time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
57.50735819969271,0.18448475813435256,0.007195987151589307,0.12686550313134015,3.760797513845433e-06,0.0015684992574203757,0.042105263157894736
57.50735819969271,0.1960150555177496,0.0071959871521571975,0.12686550239798605,3.760797519286302e-06,0.001568499250530717,0.042105263157894736
57.50735819969271,0.20754535290114665,0.0071959871532827485,0.12686550095958968,3.760797529965069e-06,0.0015684992370162106,0.042105263157894736
57.50735819969271,0.21907565028454365,0.007195987155474103,0.12686549817315487,3.760797550659353e-06,0.001568499210833896,0.042105263157894736
57.50735819969271,0.23060594766794068,0.007195987159676747,0.1268654928428065,3.7607975902558798e-06,0.001568499160743744,0.042105263157894736
57.50735819969271,0.24213624505133774,0.007195987167624917,0.12686548277523432,3.760797665055112e-06,0.0015684990661289316,0.042105263157894736
57.50735819969271,0.25366654243473474,0.007195987182454083,0.12686546400458526,3.7607978045335415e-06,0.0015684988897074962,0.042105263157894736
57.50735819969271,0.2651968398181318,0.007195987209752075,0.12686542946330823,3.760798061226428e-06,0.0015684985650329807,0.042105263157894736
57.50735819969271,0.27672713720152886,0.007195987259330707,0.12686536674154866,3.7607985273891205e-06,0.0015684979754215624,0.042105263157894736
57.50735819969271,0.28825743458492586,0.007195987348159625,0.1268652543764056,3.7607993625935067e-06,0.0015684969190487268,0.042105263157894736
57.50735819969271,0.2997877319683229,0.007195987505136935,0.12686505581807495,3.7608008386065327e-06,0.0015684950521882147,0.042105263157894736
57.50735819969271,0.3113180293517199,0.007195987778700617,0.1268647098039919,3.7608034109945136e-06,0.0015684917986498455,0.042105263157894736
57.50735819969271,0.32284832673511693,0.007195988248729092,0.12686411530513433,3.7608078311172634e-06,0.001568486208132743,0.042105263157894736
57.50735819969271,0.334378624118514,0.007195989044773109,0.126863108469877,3.760815317685479e-06,0.0015684767392489302,0.042105263157894736
57.50735819969271,0.34590892150191105,0.007195990373368832,0.12686142807845738,3.760827813850798e-06,0.00156846093436861,0.042105263157894736
57.50735819969271,0.35743921888530805,0.007195992558022518,0.1268586649731169,3.76084836362955e-06,0.001568434943541623,0.042105263157894736
57.50735819969271,0.3689695162687051,0.007195996096307005,0.12685418984594082,3.760881649569456e-06,0.0015683928444913218,0.042105263157894736
57.50735819969271,0.38049981365210217,0.007196001739245344,0.12684705284066333,3.76093474055973e-06,0.0015683256968380677,0.042105263157894736
57.50735819969271,0.3920301110354992,0.007196010598517607,0.12683584796484415,3.761018102298461e-06,0.001568220264138929,0.042105263157894736
57.50735819969271,0.40356040841889623,0.007196024286682125,0.1268185357509247,3.7611469200075664e-06,0.0015680573410323181,0.042105263157894736
57.50735819969271,0.4150907058022933,0.007196045094105983,0.12679221949237346,3.761342769604219e-06,0.0015678096396993134,0.042105263157894736
57.50735819969271,0.4266210031856903,0.007196076203204973,0.12675287429263074,3.7616356456077247e-06,0.001567439225177042,0.042105263157894736
57.50735819969271,0.4381513005690873,0.007196121935539216,0.12669503457066492,3.7620663083724846e-06,0.00156689454685108,0.042105263157894736
57.50735819969271,0.44968159795248436,0.0071961880201425335,0.12661145471046328,3.7626888490405865e-06,0.0015661071946326257,0.042105263157894736
57.50735819969271,0.46121189533588136,0.0071962818626071234,0.12649276876465987,3.7635732916209565e-06,0.001564988608230949,0.042105263157894736
57.50735819969271,0.4727421927192784,0.007196412784877103,0.12632718720614047,3.764807967605451e-06,0.0015634270741489173,0.042105263157894736
57.50735819969271,0.4842724901026755,0.007196592197298807,0.1261002793608538,3.7665013261119085e-06,0.0015612854366165174,0.042105263157894736
57.50735819969271,0.4958027874860725,0.007196833659677156,0.1257948962181939,3.7687828034568606e-06,0.001558399998097957,0.042105263157894736
57.50735819969271,0.5073330848694695,0.007197152789591102,0.12539128641417827,3.771802392887783e-06,0.001554581063715317,0.042105263157894736
57.50735819969271,0.5188633822528665,0.007197566986116861,0.12486744566476186,3.7757286442358714e-06,0.0015496154713228836,0.042105263157894736
57.50735819969271,0.5303936796362636,0.007198094955958048,0.12419971608679164,3.7807449864759237e-06,0.0015432712425299385,0.042105263157894736
57.50735819969271,0.5419239770196607,0.007198756055012679,0.12336361892304014,3.7870444854734603e-06,0.0015353042126323286,0.042105263157894736
57.50735819969271,0.5534542744030577,0.007199569487327428,0.12233486761319966,3.7948233862305463e-06,0.0015254661976520625,0.042105263157894736
57.50735819969271,0.5649845717864547,0.007200553429114266,0.12109047562054225,3.8042739928348097e-06,0.0015135139988411129,0.042105263157894736
57.50735819969271,0.5765148691698517,0.00720172416176112,0.11960985286957491,3.815577560773483e-06,0.0014992183914239701,0.042105263157894736
57.50735819969271,0.5880451665532488,0.007203095300077496,0.11787578172856883,3.828897883382953e-06,0.001482372235383088,0.042105263157894736
57.50735819969271,0.5995754639366458,0.007204677189305162,0.11587517955180349,3.844376143443411e-06,0.001462796986186208,0.042105263157894736
57.50735819969271,0.6111057613200428,0.007206476519453534,0.11359958637503934,3.862127398429619e-06,0.0014403471394559503,0.042105263157894736
57.50735819969271,0.6226360587034399,0.007208496174026837,0.11104535618425651,3.88223882047857e-06,0.001414912456523057,0.042105263157894736
57.50735819969271,0.6341663560868369,0.0072107352990258,0.10821356961902538,3.90476957190031e-06,0.001386418121615314,0.042105263157894736
57.50735819969271,0.6456966534702339,0.0072131895530942415,0.10510971759576847,3.929752006507068e-06,0.0013548232224009425,0.042105263157894736
57.50735819969271,0.657226950853631,0.007215851484351063,0.10174322472775765,3.95719376950969e-06,0.0013201180942263113,0.042105263157894736
57.50735819969271,0.668757248237028,0.007218710974464319,0.09812688771603253,3.987080326731047e-06,0.0012823211214889566,0.042105263157894736
57.50735819969271,0.680287545620425,0.007221755694274274,0.09427629914276049,4.019377473840435e-06,0.0012414755643443938,0.042105263157894736
57.50735819969271,0.6918178430038221,0.007224971524841344,0.09020931499700975,4.0540334363663166e-06,0.0011976469029943435,0.042105263157894736
57.50735819969271,0.7033481403872192,0.0072283429100442964,0.08594560876974085,4.090980248853272e-06,0.001150921093654064,0.042105263157894736
57.50735819969271,0.7148784377706161,0.007231853119197867,0.08150633934673907,4.130134178745006e-06,0.0011014040326471635,0.042105263157894736
57.50735819969271,0.7264087351540133,0.007235484408920625,0.07691394631591865,4.171395026564332e-06,0.0010492224416234015,0.042105263157894736
57.50735819969271,0.7379390325374102,0.007239218081961255,0.07219207558747918,4.214644185368161e-06,0.0009945263218859057,0.042105263157894736
57.50735819969271,0.7494693299208072,0.007243034446961697,0.06736563029388865,4.259741382638323e-06,0.000937493074996515,0.042105263157894736
57.50735819969271,0.7609996273042043,0.007246912687860054,0.06246093596310157,4.306520065922215e-06,0.0008783333385767834,0.042105263157894736
57.50735819969271,0.7725299246876013,0.007250830655836875,0.05750600364625374,4.354781444232583e-06,0.0008172985221065306,0.042105263157894736
57.50735819969271,0.7840602220709983,0.007254764601643758,0.052530868437467106,4.404287280564816e-06,0.0007546899221054154,0.042105263157894736
57.50735819969271,0.7955905194543954,0.007258688873234713,0.047567971869105885,4.45475167291154e-06,0.0006908691164643042,0.042105263157894736
57.50735819969271,0.8071208168377925,0.007262575614304061,0.04265254315497336,4.505832293255993e-06,0.0006262690441485249,0.042105263157894736
57.50735819969271,0.8186511142211894,0.007266394514929402,0.0378229145286653,4.557121909568982e-06,0.0005614047268331905,0.042105263157894736
57.50735819969271,0.8301814116045866,0.007270112686734172,0.033120679094067726,4.60814152029416e-06,0.0004968819510421036,0.042105263157894736
57.50735819969271,0.8417117089879835,0.0072736947610129565,0.028590566687414387,4.6583370807452685e-06,0.0004334014073975213,0.042105263157894736
57.50735819969271,0.8532420063713806,0.007277103335278505,0.024279879087182137,4.707082527018608e-06,0.00037175486522706243,0.042105263157894736
57.50735819969271,0.8647723037547776,0.007280299912745554,0.02023730180505982,4.753692417770665e-06,0.00031280918337339264,0.042105263157894736
57.50735819969271,0.8763026011381746,0.007283246474309624,0.016510915972161887,4.797447658210179e-06,0.0002574737760589209,0.042105263157894736
57.50735819969271,0.8878328985215717,0.007285907770253158,0.013145300014981707,4.837636903772666e-06,0.00020664824915522583,0.042105263157894736
57.50735819969271,0.8993631959049687,0.00728825429373222,0.010177769133074274,4.873613759712908e-06,0.00016115006036312887,0.042105263157894736
57.50735819969271,0.9108934932883658,0.0072902656867892225,0.007634067835904014,4.9048654675167295e-06,0.00012162765356300201,0.042105263157894736
57.50735819969271,0.9224237906717627,0.007291934055478799,0.005524177511262847,4.931082902490215e-06,8.847193679153572e-05,0.042105263157894736
57.50735819969271,0.9339540880551599,0.007293266418178623,0.0038392203282794045,4.952216258942839e-06,6.174586275106043e-05,0.042105263157894736
57.50735819969271,0.9454843854385568,0.007294285425538675,0.002550549020994334,4.968498882022149e-06,4.1154294822722604e-05,0.042105263157894736
57.50735819969271,0.9570146828219539,0.007295027721593027,0.0016118198275740917,4.980426335681543e-06,2.6070484745290385e-05,0.042105263157894736
57.50735819969271,0.968544980205351,0.007295539904858021,0.0009641005656649017,4.988689501884995e-06,1.562068393829929e-05,0.042105263157894736
57.50735819969271,0.980075277588748,0.00729587282738868,0.0005430804781373938,4.994075523006655e-06,8.809419492989912e-06,0.042105263157894736
57.50735819969271,0.991605574972145,0.007296075584450901,0.0002866711677437479,4.997361689375128e-06,4.65368892658897e-06,0.042105263157894736
57.50735819969271,1.003135872355542,0.007296190655121005,0.00014115186622113343,4.9992288153973156e-06,2.2925061274109338e-06,0.042105263157894736
57.50735819969271,1.014666169738939,0.007296251172591061,6.46213075331425e-05,5.0002114523067365e-06,1.0498607652938611e-06,0.042105263157894736
57.50735819969271,1.026196467122336,0.0072962804903642445,2.7546127107826214e-05,5.000687697184345e-06,4.476027138533531e-07,0.042105263157894736
57.50735819969271,1.037726764505733,0.007296293487149232,1.1110494650817899e-05,5.000898879448157e-06,1.8054327964581636e-07,0.042105263157894736
57.50735819969271,1.0492570618891301,0.007296298719372362,4.493893464728516e-06,5.000983914237498e-06,7.300939587661158e-08,0.042105263157894736
57.50735819969271,1.0607873592725272,0.007296300615072247,2.0966257247325964e-06,5.001014728591261e-06,3.404212537575147e-08,0.042105263157894736
57.50735819969271,1.0723176566559243,0.007296301226508426,1.3234176767693063e-06,5.00102466891715e-06,2.1471820835678518e-08,0.042105263157894736
57.50735819969271,1.0838479540393213,0.007296301399718781,1.104380980602929e-06,5.0010274852607325e-06,1.7910352634889644e-08,0.042105263157894736
57.50735819969271,1.0953782514227184,0.007296301442084479,1.0508068810339337e-06,5.001028174208579e-06,1.7039132198566867e-08,0.042105263157894736
57.50735819969271,1.1069085488061154,0.007296301450834345,1.039742679294652e-06,5.001028316511448e-06,1.6859181779826194e-08,0.042105263157894736
57.50735819969271,1.1184388461895123,0.007296301452315208,1.037870891047821e-06,5.001028340589284e-06,1.6828734558814194e-08,0.042105263157894736
57.50735819969271,1.1299691435729093,0.007296301452510604,1.0376225249175203e-06,5.001028343783825e-06,1.682469401530563e-08,0.042105263157894736
57.50735819969271,1.1414994409563064,0.0072963014525322945,1.0375983700256978e-06,5.001028344096393e-06,1.682430100232252e-08,0.042105263157894736
57.50735819969271,1.1530297383397035,0.0072963014525365575,1.0375968452028243e-06,5.001028344118105e-06,1.682427618968084e-08,0.042105263157894736
65.7226950853631,0.011530297383397035,0.00719598715071955,0.12686550385020284,3.7607975083494925e-06,0.001568499264172755,0.042105263157894736
65.7226950853631,0.02306059476679407,0.007195987150715115,0.12686550384304005,3.760797508397403e-06,0.00156849926410549,0.042105263157894736
65.7226950853631,0.03459089215019111,0.007195987150718573,0.12686550382818623,3.7607975085033747e-06,0.0015684992639659783,0.042105263157894736
65.7226950853631,0.04612118953358814,0.007195987150733778,0.12686550379802994,3.760797508722822e-06,0.0015684992636827051,0.042105263157894736
65.7226950853631,0.05765148691698517,0.007195987150772179,0.1268655037377535,3.7607975091656778e-06,0.0015684992631164504,0.042105263157894736
65.7226950853631,0.06918178430038222,0.007195987150858608,0.1268655036188135,3.760797510045187e-06,0.0015684992619989988,0.042105263157894736
65.7226950853631,0.08071208168377923,0.007195987151032724,0.12686550338685554,3.760797511763458e-06,0.0015684992598195612,0.042105263157894736
65.7226950853631,0.09224237906717628,0.007195987151378203,0.1268655029395582,3.7607975150822342e-06,0.0015684992556165094,0.042105263157894736
65.7226950853631,0.10377267645057332,0.007195987152044343,0.12686550208659306,3.760797521415235e-06,0.00156849924760097,0.042105263157894736
65.7226950853631,0.11530297383397034,0.007195987153307595,0.12686550047821155,3.760797533361644e-06,0.0015684992324854347,0.042105263157894736
65.7226950853631,0.12683327121736737,0.007195987155670286,0.12686549747956946,3.7607975556400212e-06,0.0015684992043021207,0.042105263157894736
65.7226950853631,0.13836356860076443,0.007195987160031876,0.12686549195266458,3.760797596708892e-06,0.0015684991523525003,0.042105263157894736
65.7226950853631,0.14989386598416146,0.0071959871679849186,0.12686548188333088,3.7607976715406884e-06,0.001568499057699558,0.042105263157894736
65.7226950853631,0.16142416336755847,0.007195987182311701,0.12686546375252153,3.760797806296612e-06,0.0015684988872548121,0.042105263157894736
65.7226950853631,0.17295446075095552,0.0071959872078096124,0.1268654314924839,3.7607980460892345e-06,0.0015684985839604087,0.042105263157894736
65.7226950853631,0.18448475813435256,0.007195987252640285,0.12686537478055473,3.7607984676722584e-06,0.0015684980507395558,0.042105263157894736
65.7226950853631,0.1960150555177496,0.007195987330499461,0.12686527629465888,3.76079919985438e-06,0.0015684971246776357,0.042105263157894736
