time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
37.59883109562852,0.0071959871550334,0.12686550386070145,0.9463232349535126,0.042105263157894736,False
37.626215551914086,0.007195987155021219,0.1268655038607013,0.9463232349535985,0.042105263157894736,False
37.65360000819965,0.007195987155009036,0.1268655038607011,0.9463232349536842,0.042105263157894736,False
37.68098446448523,0.007195987154996854,0.12686550386070097,0.9463232349537701,0.042105263157894736,False
37.708368920770795,0.007195987154984673,0.1268655038607008,0.9463232349538561,0.042105263157894736,False
37.73575337705636,0.0071959871549724915,0.12686550386070064,0.9463232349539421,0.042105263157894736,False
37.76313783334192,0.007195987154960314,0.1268655038607005,0.946323234954028,0.042105263157894736,False
37.79052228962749,0.007195987154948132,0.1268655038607003,0.946323234954114,0.042105263157894736,False
37.817906745913064,0.007195987154935951,0.12686550386070017,0.9463232349541999,0.042105263157894736,False
37.84529120219863,0.007195987154923774,0.1268655038607,0.9463232349542856,0.042105263157894736,False
37.8726756584842,0.007195987154911595,0.1268655038606998,0.9463232349543715,0.042105263157894736,False
37.900060114769765,0.007195987154899475,0.12686550386069967,0.9463232349544571,0.042105263157894736,False
37.92744457105534,0.0071959871548876635,0.12686550386069953,0.9463232349545404,0.042105263157894736,False
37.9548290273409,0.0071959871548758535,0.12686550386069934,0.9463232349546238,0.042105263157894736,False
37.982213483626474,0.0071959871548640435,0.1268655038606992,0.9463232349547069,0.042105263157894736,False
38.009597939912034,0.007195987154852233,0.12686550386069903,0.9463232349547903,0.042105263157894736,False
38.03698239619761,0.007195987154840423,0.1268655038606989,0.9463232349548736,0.042105263157894736,False
38.064366852483175,0.007195987154829139,0.12686550386069873,0.9463232349549532,0.042105263157894736,False
38.09175130876875,0.00719598715481823,0.12686550386069861,0.9463232349550302,0.042105263157894736,False
38.11913576505432,0.0071959871548073215,0.12686550386069845,0.9463232349551072,0.042105263157894736,False
38.14652022133987,0.007195987154796472,0.1268655038606983,0.9463232349551837,0.042105263157894736,False
38.173904677625444,0.007195987154785643,0.12686550386069817,0.94632323495526,0.042105263157894736,False
38.20128913391101,0.0071959871547748145,0.126865503860698,0.9463232349553363,0.042105263157894736,False
38.228673590196586,0.0071959871547639855,0.12686550386069786,0.9463232349554127,0.042105263157894736,False
38.25605804648215,0.007195987154753157,0.12686550386069773,0.9463232349554891,0.042105263157894736,False
38.28344250276772,0.007195987154742328,0.12686550386069756,0.9463232349555656,0.042105263157894736,False
38.31082695905329,0.007195987154731501,0.12686550386069742,0.946323234955642,0.042105263157894736,False
38.338211415338854,0.007195987154720672,0.12686550386069728,0.9463232349557184,0.042105263157894736,False
38.36559587162442,0.007195987154709842,0.12686550386069712,0.9463232349557946,0.042105263157894736,False
38.39298032790999,0.007195987154699017,0.126865503860697,0.946323234955871,0.042105263157894736,False
38.420364784195556,0.007195987154688188,0.12686550386069687,0.9463232349559474,0.042105263157894736,False
38.44774924048113,0.0071959871546773595,0.1268655038606967,0.9463232349560238,0.042105263157894736,False
38.4751336967667,0.0071959871546665305,0.12686550386069656,0.9463232349561003,0.042105263157894736,False
38.502518153052264,0.0071959871546557015,0.12686550386069642,0.9463232349561767,0.042105263157894736,False
38.529902609337825,0.007195987154644873,0.12686550386069628,0.946323234956253,0.042105263157894736,False
38.55728706562339,0.007195987154634046,0.12686550386069612,0.9463232349563293,0.042105263157894736,False
38.584671521908966,0.00719598715462322,0.12686550386069598,0.9463232349564057,0.042105263157894736,False
38.61205597819453,0.007195987154612394,0.1268655038606958,0.9463232349564821,0.042105263157894736,False
38.6394404344801,0.007195987154601567,0.12686550386069567,0.9463232349565583,0.042105263157894736,False
38.66682489076567,0.00719598715459074,0.12686550386069553,0.9463232349566347,0.042105263157894736,False
38.69420934705124,0.007195987154579922,0.12686550386069542,0.9463232349567111,0.042105263157894736,False
38.7215938033368,0.007195987154569355,0.12686550386069528,0.9463232349567857,0.042105263157894736,False
38.748978259622376,0.007195987154558857,0.12686550386069514,0.9463232349568597,0.042105263157894736,False
38.776362715907936,0.0071959871545483585,0.12686550386069498,0.9463232349569337,0.042105263157894736,False
38.80374717219351,0.007195987154537861,0.12686550386069484,0.9463232349570077,0.042105263157894736,False
38.83113162847908,0.007195987154527363,0.12686550386069473,0.9463232349570819,0.042105263157894736,False
38.858516084764645,0.00719598715451742,0.12686550386069456,0.946323234957152,0.042105263157894736,False
38.88590054105022,0.007195987154507941,0.12686550386069448,0.9463232349572187,0.042105263157894736,False
38.91328499733577,0.007195987154498462,0.1268655038606943,0.9463232349572857,0.042105263157894736,False
38.94066945362135,0.007195987154488982,0.1268655038606942,0.9463232349573525,0.042105263157894736,False
38.968053909906914,0.007195987154479503,0.12686550386069406,0.9463232349574194,0.042105263157894736,False
38.99543836619249,0.007195987154470023,0.12686550386069395,0.9463232349574862,0.042105263157894736,False
39.022822822478055,0.007195987154460547,0.12686550386069384,0.9463232349575531,0.042105263157894736,False
39.05020727876362,0.00719598715445107,0.1268655038606937,0.9463232349576199,0.042105263157894736,False
39.07759173504919,0.007195987154441591,0.1268655038606936,0.9463232349576869,0.042105263157894736,False
39.10497619133476,0.007195987154432111,0.12686550386069342,0.9463232349577536,0.042105263157894736,False
39.132360647620324,0.007195987154422631,0.1268655038606933,0.9463232349578206,0.042105263157894736,False
39.15974510390589,0.007195987154413154,0.12686550386069317,0.9463232349578873,0.042105263157894736,False
39.18712956019146,0.007195987154403678,0.12686550386069306,0.9463232349579542,0.042105263157894736,False
39.21451401647703,0.007195987154394202,0.12686550386069295,0.9463232349580211,0.042105263157894736,False
39.2418984727626,0.007195987154384723,0.1268655038606928,0.946323234958088,0.042105263157894736,False
39.26928292904817,0.007195987154375242,0.1268655038606927,0.9463232349581547,0.042105263157894736,False
39.29666738533373,0.007195987154365762,0.12686550386069254,0.9463232349582217,0.042105263157894736,False
39.324051841619294,0.007195987154356283,0.12686550386069242,0.9463232349582884,0.042105263157894736,False
39.35143629790487,0.0071959871543468045,0.12686550386069229,0.9463232349583555,0.042105263157894736,False
39.378820754190436,0.007195987154337326,0.12686550386069217,0.9463232349584222,0.042105263157894736,False
39.406205210476,0.007195987154327847,0.12686550386069206,0.9463232349584891,0.042105263157894736,False
39.43358966676157,0.007195987154318366,0.12686550386069192,0.9463232349585559,0.042105263157894736,False
39.460974123047144,0.007195987154308891,0.12686550386069181,0.9463232349586228,0.042105263157894736,False
39.488358579332704,0.007195987154299411,0.12686550386069165,0.9463232349586896,0.042105263157894736,False
39.51574303561828,0.007195987154289933,0.12686550386069154,0.9463232349587566,0.042105263157894736,False
39.54312749190384,0.007195987154280455,0.12686550386069143,0.9463232349588233,0.042105263157894736,False
39.57051194818941,0.007195987154270974,0.1268655038606913,0.9463232349588903,0.042105263157894736,False
39.59789640447498,0.0071959871542614995,0.12686550386069118,0.9463232349589571,0.042105263157894736,False
39.62528086076055,0.007195987154252019,0.12686550386069104,0.946323234959024,0.042105263157894736,False
39.65266531704612,0.007195987154242547,0.12686550386069093,0.9463232349590908,0.042105263157894736,False
39.680049773331675,0.007195987154233064,0.12686550386069076,0.9463232349591577,0.042105263157894736,False
39.70743422961725,0.007195987154223586,0.12686550386069065,0.9463232349592244,0.042105263157894736,False
39.734818685902816,0.00719598715421411,0.12686550386069054,0.9463232349592914,0.042105263157894736,False
39.76220314218839,0.007195987154204629,0.1268655038606904,0.9463232349593582,0.042105263157894736,False
39.78958759847396,0.007195987154195153,0.1268655038606903,0.9463232349594252,0.042105263157894736,False
39.816972054759525,0.007195987154185675,0.12686550386069015,0.9463232349594919,0.042105263157894736,False
39.84435651104509,0.007195987154176197,0.12686550386069,0.9463232349595588,0.042105263157894736,False
39.87174096733066,0.007195987154166721,0.1268655038606899,0.9463232349596256,0.042105263157894736,False
39.899125423616226,0.007195987154157237,0.12686550386068976,0.9463232349596925,0.042105263157894736,False
39.92650987990179,0.0071959871541477614,0.12686550386068965,0.9463232349597593,0.042105263157894736,False
39.95389433618736,0.007195987154138283,0.1268655038606895,0.9463232349598263,0.042105263157894736,False
39.981278792472935,0.0071959871541288035,0.1268655038606894,0.946323234959893,0.042105263157894736,False
40.0086632487585,0.007195987154119327,0.12686550386068926,0.94632323495996,0.042105263157894736,False
40.03604770504407,0.0071959871541098465,0.12686550386068912,0.9463232349600268,0.042105263157894736,False
40.06343216132963,0.007195987154100375,0.126865503860689,0.9463232349600935,0.042105263157894736,False
40.0908166176152,0.007195987154090901,0.12686550386068887,0.9463232349601605,0.042105263157894736,False
40.11820107390077,0.007195987154081429,0.12686550386068876,0.9463232349602272,0.042105263157894736,False
40.14558553018634,0.007195987154071956,0.12686550386068862,0.946323234960294,0.042105263157894736,False
40.172969986471905,0.007195987154062482,0.1268655038606885,0.946323234960361,0.042105263157894736,False
40.20035444275747,0.007195987154053015,0.12686550386068834,0.9463232349604277,0.042105263157894736,False
40.22773889904305,0.007195987154043681,0.12686550386068823,0.9463232349604934,0.042105263157894736,False
40.25512335532861,0.007195987154034495,0.12686550386068812,0.9463232349605583,0.042105263157894736,False
40.28250781161418,0.007195987154025309,0.126865503860688,0.9463232349606231,0.042105263157894736,False
40.30989226789974,0.007195987154016124,0.12686550386068787,0.9463232349606878,0.042105263157894736,False
40.337276724185315,0.007195987154006938,0.12686550386068776,0.9463232349607527,0.042105263157894736,False
40.36466118047088,0.007195987153998108,0.12686550386068765,0.9463232349608149,0.042105263157894736,False
40.39204563675645,0.00719598715398992,0.12686550386068757,0.9463232349608727,0.042105263157894736,False
40.419430093042024,0.007195987153981726,0.12686550386068743,0.9463232349609304,0.042105263157894736,False
40.44681454932759,0.007195987153973547,0.12686550386068732,0.9463232349609882,0.042105263157894736,False
40.47419900561315,0.007195987153965425,0.1268655038606872,0.9463232349610453,0.042105263157894736,False
40.50158346189872,0.007195987153957302,0.1268655038606871,0.9463232349611027,0.042105263157894736,False
40.52896791818429,0.007195987153949181,0.12686550386068698,0.9463232349611601,0.042105263157894736,False
40.55635237446986,0.00719598715394106,0.12686550386068687,0.9463232349612173,0.042105263157894736,False
40.58373683075543,0.007195987153932938,0.1268655038606868,0.9463232349612746,0.042105263157894736,False
40.611121287040994,0.0071959871539248165,0.12686550386068665,0.946323234961332,0.042105263157894736,False
40.63850574332657,0.0071959871539166945,0.12686550386068654,0.9463232349613891,0.042105263157894736,False
40.66589019961213,0.007195987153908573,0.12686550386068643,0.9463232349614465,0.042105263157894736,False
40.693274655897696,0.0071959871539004515,0.12686550386068632,0.9463232349615036,0.042105263157894736,False
40.72065911218326,0.007195987153892331,0.12686550386068626,0.946323234961561,0.042105263157894736,False
40.74804356846883,0.00719598715388421,0.12686550386068615,0.9463232349616184,0.042105263157894736,False
40.775428024754405,0.007195987153876089,0.12686550386068604,0.9463232349616756,0.042105263157894736,False
40.80281248103997,0.007195987153867967,0.12686550386068593,0.946323234961733,0.042105263157894736,False
40.83019693732554,0.007195987153859846,0.1268655038606858,0.94632323496179,0.042105263157894736,False
40.8575813936111,0.007195987153851726,0.1268655038606857,0.9463232349618474,0.042105263157894736,False
40.88496584989667,0.007195987153843604,0.1268655038606856,0.9463232349619048,0.042105263157894736,False
40.91235030618224,0.007195987153835483,0.12686550386068549,0.946323234961962,0.042105263157894736,False
40.93973476246781,0.007195987153827361,0.12686550386068537,0.9463232349620193,0.042105263157894736,False
40.967119218753375,0.0071959871538192395,0.12686550386068526,0.9463232349620765,0.042105263157894736,False
40.99450367503895,0.007195987153811118,0.12686550386068515,0.9463232349621339,0.042105263157894736,False
41.021888131324516,0.007195987153802996,0.12686550386068504,0.9463232349621913,0.042105263157894736,False
41.04927258761008,0.007195987153794875,0.12686550386068493,0.9463232349622483,0.042105263157894736,False
