time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
41.61594948080798,0.0038665903622876105,0.11691648488041576,0.9679873164802435,0.048,False
41.64104958610407,0.003866590362288284,0.11691648488041576,0.967987316480238,0.048,False
41.66614969140016,0.003866590362288958,0.11691648488041577,0.9679873164802326,0.048,False
41.69124979669624,0.003866590362289632,0.11691648488041577,0.9679873164802272,0.048,False
41.71634990199233,0.003866590362290306,0.11691648488041578,0.9679873164802217,0.048,False
41.741450007288414,0.0038665903622909794,0.11691648488041578,0.9679873164802164,0.048,False
41.766550112584504,0.0038665903622916538,0.11691648488041581,0.967987316480211,0.048,False
41.791650217880594,0.0038665903622923273,0.11691648488041581,0.9679873164802056,0.048,False
41.81675032317668,0.003866590362293001,0.11691648488041582,0.9679873164802002,0.048,False
41.84185042847277,0.003866590362293675,0.11691648488041582,0.9679873164801949,0.048,False
41.86695053376886,0.003866590362294349,0.11691648488041584,0.9679873164801894,0.048,False
41.89205063906494,0.003866590362295023,0.11691648488041584,0.9679873164801841,0.048,False
41.91715074436103,0.0038665903622956965,0.11691648488041587,0.9679873164801787,0.048,False
41.94225084965712,0.00386659036229637,0.11691648488041587,0.9679873164801732,0.048,False
41.967350954953204,0.0038665903622970444,0.11691648488041588,0.9679873164801679,0.048,False
41.992451060249294,0.003866590362297718,0.11691648488041588,0.9679873164801625,0.048,False
42.017551165545385,0.003866590362298392,0.1169164848804159,0.967987316480157,0.048,False
42.04265127084147,0.0038665903622990654,0.1169164848804159,0.9679873164801516,0.048,False
42.06775137613756,0.0038665903622997397,0.11691648488041591,0.9679873164801462,0.048,False
42.09285148143364,0.0038665903623004137,0.11691648488041591,0.9679873164801408,0.048,False
42.11795158672973,0.003866590362301087,0.11691648488041594,0.9679873164801355,0.048,False
42.14305169202582,0.003866590362301761,0.11691648488041594,0.96798731648013,0.048,False
42.168151797321904,0.003866590362302435,0.11691648488041595,0.9679873164801246,0.048,False
42.193251902617995,0.0038665903623031086,0.11691648488041595,0.9679873164801193,0.048,False
42.218352007914085,0.0038665903623037816,0.11691648488041595,0.9679873164801138,0.048,False
42.24345211321017,0.003866590362304456,0.11691648488041596,0.9679873164801085,0.048,False
42.26855221850626,0.00386659036230513,0.11691648488041596,0.967987316480103,0.048,False
42.29365232380235,0.003866590362305804,0.11691648488041596,0.9679873164800977,0.048,False
42.31875242909843,0.0038665903623064774,0.11691648488041596,0.9679873164800923,0.048,False
42.34385253439452,0.0038665903623071518,0.11691648488041599,0.967987316480087,0.048,False
42.36895263969061,0.0038665903623078253,0.11691648488041599,0.9679873164800814,0.048,False
42.3940527449867,0.0038665903623084997,0.116916484880416,0.967987316480076,0.048,False
42.419152850282785,0.0038665903623091727,0.116916484880416,0.9679873164800706,0.048,False
42.444252955578875,0.0038665903623098467,0.11691648488041602,0.9679873164800652,0.048,False
42.46935306087496,0.00386659036231052,0.11691648488041602,0.9679873164800599,0.048,False
42.49445316617105,0.003866590362311194,0.11691648488041605,0.9679873164800544,0.048,False
42.51955327146713,0.003866590362311868,0.11691648488041605,0.9679873164800491,0.048,False
42.54465337676322,0.003866590362312542,0.11691648488041606,0.9679873164800437,0.048,False
42.56975348205931,0.003866590362313216,0.11691648488041606,0.9679873164800383,0.048,False
42.594853587355395,0.0038665903623138894,0.11691648488041607,0.9679873164800329,0.048,False
42.619953692651485,0.0038665903623145634,0.11691648488041607,0.9679873164800276,0.048,False
42.645053797947575,0.0038665903623152378,0.11691648488041609,0.9679873164800221,0.048,False
42.67015390324366,0.0038665903623159113,0.11691648488041609,0.9679873164800167,0.048,False
42.69525400853975,0.0038665903623165848,0.11691648488041612,0.9679873164800114,0.048,False
42.72035411383584,0.0038665903623172583,0.11691648488041612,0.9679873164800059,0.048,False
42.74545421913193,0.0038665903623179326,0.11691648488041613,0.9679873164800006,0.048,False
42.77055432442801,0.003866590362318606,0.11691648488041613,0.967987316479995,0.048,False
42.7956544297241,0.00386659036231928,0.11691648488041614,0.9679873164799897,0.048,False
42.820754535020185,0.003866590362319954,0.11691648488041614,0.9679873164799843,0.048,False
42.845854640316276,0.003866590362320628,0.11691648488041616,0.9679873164799788,0.048,False
42.87095474561236,0.003866590362321302,0.11691648488041616,0.9679873164799735,0.048,False
42.89605485090845,0.0038665903623219763,0.11691648488041619,0.967987316479968,0.048,False
42.92115495620454,0.0038665903623226494,0.11691648488041619,0.9679873164799627,0.048,False
42.94625506150062,0.0038665903623233233,0.11691648488041619,0.9679873164799573,0.048,False
42.97135516679671,0.003866590362323997,0.11691648488041619,0.967987316479952,0.048,False
42.9964552720928,0.0038665903623246707,0.1169164848804162,0.9679873164799465,0.048,False
43.02155537738889,0.0038665903623253443,0.1169164848804162,0.9679873164799412,0.048,False
43.046655482684976,0.0038665903623260186,0.11691648488041623,0.9679873164799357,0.048,False
43.071755587981066,0.0038665903623266926,0.11691648488041623,0.9679873164799303,0.048,False
43.096855693277156,0.003866590362327366,0.11691648488041624,0.967987316479925,0.048,False
43.12195579857324,0.00386659036232804,0.11691648488041624,0.9679873164799194,0.048,False
43.14705590386933,0.0038665903623287144,0.11691648488041625,0.9679873164799141,0.048,False
43.17215600916542,0.003866590362329388,0.11691648488041625,0.9679873164799087,0.048,False
43.1972561144615,0.0038665903623300614,0.11691648488041627,0.9679873164799033,0.048,False
43.222356219757586,0.003866590362330735,0.11691648488041627,0.9679873164798979,0.048,False
43.247456325053676,0.0038665903623314093,0.1169164848804163,0.9679873164798926,0.048,False
43.272556430349766,0.003866590362332083,0.1169164848804163,0.9679873164798871,0.048,False
43.29765653564586,0.003866590362332756,0.1169164848804163,0.9679873164798818,0.048,False
43.32275664094194,0.00386659036233343,0.11691648488041631,0.9679873164798763,0.048,False
43.34785674623803,0.003866590362334103,0.11691648488041631,0.967987316479871,0.048,False
43.37295685153412,0.0038665903623347764,0.11691648488041632,0.9679873164798656,0.048,False
43.3980569568302,0.0038665903623354494,0.11691648488041632,0.9679873164798601,0.048,False
43.42315706212629,0.0038665903623361225,0.11691648488041634,0.9679873164798548,0.048,False
43.44825716742238,0.0038665903623367956,0.11691648488041634,0.9679873164798494,0.048,False
43.47335727271847,0.003866590362337469,0.11691648488041637,0.967987316479844,0.048,False
43.49845737801456,0.0038665903623381417,0.11691648488041637,0.9679873164798386,0.048,False
43.52355748331065,0.0038665903623388152,0.11691648488041638,0.9679873164798332,0.048,False
43.54865758860673,0.003866590362339488,0.11691648488041638,0.9679873164798278,0.048,False
43.57375769390281,0.0038665903623400456,0.1169164848804164,0.9679873164798233,0.048,False
43.5988577991989,0.0038665903623406033,0.1169164848804164,0.9679873164798188,0.048,False
43.62395790449499,0.0038665903623411385,0.11691648488041641,0.9679873164798146,0.048,False
43.649058009791084,0.0038665903623416437,0.11691648488041641,0.9679873164798105,0.048,False
43.67415811508717,0.003866590362342157,0.11691648488041641,0.9679873164798064,0.048,False
43.69925822038326,0.003866590362342671,0.11691648488041642,0.9679873164798023,0.048,False
43.72435832567935,0.003866590362343184,0.11691648488041642,0.9679873164797982,0.048,False
43.74945843097543,0.003866590362343684,0.11691648488041642,0.9679873164797942,0.048,False
43.77455853627151,0.003866590362344183,0.11691648488041644,0.9679873164797902,0.048,False
43.79965864156761,0.0038665903623446678,0.11691648488041644,0.9679873164797863,0.048,False
43.824758746863694,0.0038665903623451648,0.11691648488041644,0.9679873164797823,0.048,False
43.849858852159784,0.0038665903623456635,0.11691648488041645,0.9679873164797784,0.048,False
43.87495895745587,0.003866590362346171,0.11691648488041645,0.9679873164797743,0.048,False
43.90005906275196,0.0038665903623466787,0.11691648488041648,0.9679873164797702,0.048,False
43.92515916804805,0.00386659036234718,0.11691648488041648,0.9679873164797662,0.048,False
43.95025927334414,0.0038665903623476927,0.11691648488041648,0.9679873164797621,0.048,False
43.97535937864022,0.003866590362348206,0.11691648488041649,0.9679873164797579,0.048,False
44.00045948393631,0.00386659036234872,0.11691648488041649,0.9679873164797538,0.048,False
44.025559589232394,0.0038665903623492266,0.11691648488041649,0.9679873164797498,0.048,False
44.05065969452849,0.0038665903623497336,0.1169164848804165,0.9679873164797457,0.048,False
44.075759799824574,0.0038665903623502263,0.1169164848804165,0.9679873164797418,0.048,False
44.100859905120664,0.0038665903623507107,0.1169164848804165,0.9679873164797379,0.048,False
44.12596001041675,0.0038665903623512172,0.11691648488041652,0.9679873164797338,0.048,False
44.15106011571282,0.003866590362351714,0.11691648488041652,0.9679873164797298,0.048,False
44.176160221008914,0.003866590362352204,0.11691648488041655,0.9679873164797259,0.048,False
44.201260326305,0.0038665903623526982,0.11691648488041655,0.967987316479722,0.048,False
44.2263604316011,0.0038665903623532074,0.11691648488041655,0.9679873164797179,0.048,False
44.25146053689718,0.0038665903623537204,0.11691648488041656,0.9679873164797138,0.048,False
44.27656064219327,0.003866590362354234,0.11691648488041656,0.9679873164797097,0.048,False
44.30166074748935,0.003866590362354746,0.11691648488041656,0.9679873164797056,0.048,False
44.32676085278545,0.0038665903623552583,0.11691648488041657,0.9679873164797015,0.048,False
44.35186095808153,0.0038665903623557596,0.11691648488041657,0.9679873164796975,0.048,False
44.37696106337762,0.003866590362356241,0.1169164848804166,0.9679873164796936,0.048,False
44.402061168673704,0.0038665903623567284,0.1169164848804166,0.9679873164796897,0.048,False
44.427161273969794,0.0038665903623572337,0.1169164848804166,0.9679873164796857,0.048,False
44.45226137926588,0.0038665903623577216,0.11691648488041662,0.9679873164796818,0.048,False
44.47736148456196,0.0038665903623582077,0.11691648488041662,0.967987316479678,0.048,False
44.50246158985806,0.003866590362358705,0.11691648488041662,0.9679873164796738,0.048,False
44.52756169515414,0.0038665903623592147,0.11691648488041663,0.9679873164796697,0.048,False
44.55266180045023,0.0038665903623597273,0.11691648488041663,0.9679873164796656,0.048,False
44.577761905746314,0.003866590362360241,0.11691648488041663,0.9679873164796615,0.048,False
44.60286201104241,0.0038665903623607543,0.11691648488041664,0.9679873164796574,0.048,False
44.627962116338495,0.0038665903623612643,0.11691648488041664,0.9679873164796533,0.048,False
44.653062221634585,0.0038665903623617565,0.11691648488041666,0.9679873164796494,0.048,False
44.67816232693067,0.0038665903623622483,0.11691648488041666,0.9679873164796454,0.048,False
44.70326243222676,0.0038665903623627267,0.11691648488041666,0.9679873164796416,0.048,False
44.72836253752284,0.003866590362363207,0.11691648488041667,0.9679873164796378,0.048,False
44.75346264281894,0.0038665903623637016,0.11691648488041667,0.9679873164796339,0.048,False
44.77856274811502,0.003866590362364191,0.11691648488041667,0.9679873164796299,0.048,False
44.80366285341111,0.0038665903623646925,0.11691648488041669,0.9679873164796259,0.048,False
44.828762958707195,0.003866590362365199,0.11691648488041669,0.9679873164796219,0.048,False
44.85386306400328,0.0038665903623657126,0.11691648488041669,0.9679873164796178,0.048,False
44.878963169299375,0.003866590362366225,0.1169164848804167,0.9679873164796137,0.048,False
44.90406327459546,0.003866590362366702,0.1169164848804167,0.9679873164796099,0.048,False
44.92916337989155,0.003866590362367179,0.1169164848804167,0.967987316479606,0.048,False
44.95426348518763,0.003866590362367669,0.11691648488041673,0.9679873164796021,0.048,False
44.97936359048372,0.0038665903623681473,0.11691648488041673,0.9679873164795981,0.048,False
45.004463695779805,0.003866590362368623,0.11691648488041673,0.9679873164795944,0.048,False
45.0295638010759,0.0038665903623690996,0.11691648488041674,0.9679873164795906,0.048,False
45.054663906371985,0.0038665903623695754,0.11691648488041674,0.9679873164795867,0.048,False
45.079764011668075,0.0038665903623700515,0.11691648488041675,0.9679873164795829,0.048,False
45.10486411696416,0.0038665903623705295,0.11691648488041675,0.9679873164795791,0.048,False
45.12996422226025,0.003866590362371005,0.11691648488041675,0.9679873164795753,0.048,False
45.15506432755634,0.003866590362371483,0.11691648488041678,0.9679873164795715,0.048,False
45.18016443285243,0.003866590362371959,0.11691648488041678,0.9679873164795677,0.048,False
45.20526453814851,0.0038665903623724377,0.11691648488041678,0.9679873164795638,0.048,False
45.230364643444595,0.003866590362372915,0.1169164848804168,0.96798731647956,0.048,False
45.255464748740685,0.0038665903623734004,0.1169164848804168,0.9679873164795562,0.048,False
45.28056485403677,0.003866590362373878,0.1169164848804168,0.9679873164795523,0.048,False
45.305664959332866,0.0038665903623743537,0.11691648488041681,0.9679873164795485,0.048,False
45.33076506462895,0.0038665903623748294,0.11691648488041681,0.9679873164795447,0.048,False
45.35586516992504,0.0038665903623753065,0.11691648488041681,0.967987316479541,0.048,False
45.38096527522112,0.003866590362375783,0.11691648488041682,0.9679873164795371,0.048,False
45.40606538051721,0.0038665903623762623,0.11691648488041682,0.9679873164795333,0.048,False
45.431165485813295,0.003866590362376738,0.11691648488041682,0.9679873164795294,0.048,False
45.45626559110939,0.0038665903623772147,0.11691648488041685,0.9679873164795256,0.048,False
45.481365696405476,0.0038665903623776934,0.11691648488041685,0.9679873164795217,0.048,False
45.506465801701566,0.003866590362378175,0.11691648488041685,0.967987316479518,0.048,False
45.53156590699765,0.0038665903623786514,0.11691648488041687,0.967987316479514,0.048,False
45.556666012293746,0.0038665903623791315,0.11691648488041687,0.9679873164795102,0.048,False
45.58176611758983,0.003866590362379609,0.11691648488041687,0.9679873164795063,0.048,False
45.60686622288591,0.003866590362380087,0.11691648488041687,0.9679873164795025,0.048,False
45.631966328182,0.0038665903623805635,0.11691648488041687,0.9679873164794988,0.048,False
45.657066433478086,0.0038665903623810406,0.11691648488041687,0.9679873164794949,0.048,False
