time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
24.096101084244122,0.614450577648225,0.18397643993445548,1.4330570865709528e-15,0.00012147395773329588,1.9395718410397237e-17,0.04464355020768836
24.096101084244122,0.6264986281903471,0.18397643993115656,2.9198282328228767e-16,0.00012147395773120426,3.950831888621798e-18,0.04464355020707874
24.096101084244122,0.6385466787324692,0.18397643993011142,5.939610442677898e-17,0.00012147395773059038,8.03443929012526e-19,0.04464355020689983
24.096101084244122,0.6505947292745913,0.18397643993063545,1.2059772109979352e-17,0.00012147395773097284,1.630716306574794e-19,0.044643550207012744
24.096101084244122,0.6626427798167133,0.18397643993166593,2.4432353625988062e-18,0.00012147395773165315,3.3023244955210065e-20,0.04464355020721134
24.096101084244122,0.6746908303588353,0.18397643993245394,4.93735027943186e-19,0.00012147395773215614,6.670145866422535e-21,0.044643550207357975
24.096101084244122,0.6867388809009575,0.18397643993274454,9.948948939275752e-20,0.00012147395773233031,1.3433096068187719e-21,0.04464355020740846
24.096101084244122,0.6987869314430795,0.1839764399326407,1.9983166407908274e-20,0.00012147395773225217,2.696438082945808e-22,0.04464355020738497
24.096101084244122,0.7108349819852015,0.18397643993237703,3.9994811473590644e-21,0.00012147395773207679,5.392948103745835e-23,0.04464355020733085
24.096101084244122,0.7228830325273237,0.18397643993215282,7.973425480826656e-22,0.00012147395773193326,1.0743185068597785e-23,0.04464355020728883
24.096101084244122,0.7349310830694457,0.183976439932024,1.5828547080567138e-22,0.00012147395773185336,2.130904634544168e-24,0.0446435502072707
24.096101084244122,0.7469791336115676,0.18397643993198917,3.127877665707743e-23,0.00012147395773183254,4.207047431436603e-25,0.044643550207264654
24.096101084244122,0.7590271841536899,0.18397643993198365,6.1508495650038615e-24,0.00012147395773182899,8.264909048725031e-26,0.04464355020725874
24.096101084244122,0.7710752346958119,0.18397643993195587,1.203285056890376e-24,0.00012147395773181099,1.6151708380953395e-26,0.04464355020725284
24.096101084244122,0.7831232852379338,0.18397643993192478,2.3411522005538623e-25,0.00012147395773179081,3.1390582641768862e-27,0.04464355020724679
24.096101084244122,0.795171335780056,0.18397643993184246,4.529047336755915e-26,0.00012147395773173747,6.065554222246177e-28,0.04464355020724075
24.096101084244122,0.807219386322178,0.18397643993176016,8.709587200585002e-27,0.00012147395773168414,1.1650125168547588e-28,0.044643550207234706
24.096101084244122,0.8192674368643,0.18397643993167784,1.6645939320167254e-27,0.0001214739577316308,2.2237585021790954e-29,0.044643550207228655
24.096101084244122,0.8313154874064221,0.18397643993159551,3.1612190505966595e-28,0.00012147395773157746,4.2175333791317265e-30,0.04464355020722261
24.096101084244122,0.8433635379485442,0.1839764399315132,5.964316644828164e-29,0.00012147395773152413,7.94637377609601e-31,0.04464355020721657
24.096101084244122,0.8554115884906662,0.18397643993140764,1.1177875289573276e-29,0.00012147395773145395,1.4871439876361472e-31,0.044643550207198436
24.096101084244122,0.8674596390327883,0.1839764399312697,2.0806108933949337e-30,0.00012147395773136456,2.764092070505588e-32,0.044643550207180444
24.096101084244122,0.8795076895749103,0.18397643993113175,3.845948868267917e-31,0.0001214739577312752,5.101720696151453e-33,0.04464355020716232
24.096101084244122,0.8915557401170324,0.18397643993099383,7.059143889224394e-32,0.00012147395773118583,9.349783756174603e-34,0.04464355020714419
24.096101084244122,0.9036037906591545,0.18397643993085588,1.286463949275245e-32,0.00012147395773109644,1.7012550167777735e-34,0.044643550207126056
24.096101084244122,0.9156518412012765,0.18397643993071797,2.3275936887137493e-33,0.00012147395773100708,3.073180991590255e-35,0.044643550207107925
24.096101084244122,0.9276998917433986,0.18397643993058002,4.180736256514876e-34,0.00012147395773091769,5.511003882465423e-36,0.044643550207089794
24.096101084244122,0.9397479422855207,0.18397643993044208,7.454373269173916e-35,0.00012147395773082831,9.81012834225835e-37,0.04464355020707167
24.096101084244122,0.9517959928276427,0.18397643993027768,1.3193593054315376e-35,0.00012147395773072001,1.7334112199298685e-37,0.04464355020704172
24.096101084244122,0.9638440433697647,0.18397643993008414,2.3178911231782513e-36,0.00012147395773059461,3.040160538833415e-38,0.04464355020701178
24.096101084244122,0.9758920939118869,0.1839764399298906,4.041927400250697e-37,0.00012147395773046918,5.292337333807386e-39,0.0446435502069817
24.096101084244122,0.9879401444540089,0.18397643992969706,6.995837259245571e-38,0.00012147395773034378,9.144190451475152e-40,0.04464355020695149
24.096101084244122,0.9999881949961309,0.1839764399295035,1.2018188299668863e-38,0.00012147395773021838,1.568131733925165e-40,0.04464355020692127
24.096101084244122,1.012036245538253,0.18397643992930987,2.0491824737345015e-39,0.00012147395773009282,2.6690325733378824e-41,0.04464355020689052
24.096101084244122,1.024084296080375,0.18397643992906776,3.4678491260755296e-40,0.00012147395772993428,4.5087389404020277e-42,0.044643550206848355
24.096101084244122,1.0361323466224972,0.18397643992881857,5.824710192351509e-41,0.00012147395772977279,7.559324123231328e-43,0.044643550206806326
24.096101084244122,1.0481803971646193,0.18397643992856938,9.710023856296802e-42,0.00012147395772961134,1.2578673570687361e-43,0.044643550206764165
24.096101084244122,1.0602284477067412,0.1839764399282878,1.6065553250759496e-42,0.00012147395772942712,2.0773432825407735e-44,0.04464355020671005
24.096101084244122,1.0722764982488633,0.18397643992798304,2.638140842299261e-43,0.00012147395772922963,3.404870584595927e-45,0.04464355020665594
24.096101084244122,1.0843245487909854,0.18397643992767823,4.2995619972506405e-44,0.00012147395772903213,5.538710942642809e-46,0.04464355020660182
24.096101084244122,1.0963725993331075,0.1839764399273445,6.954575485487095e-45,0.00012147395772881415,8.941872193877266e-47,0.0446435502065359
24.096101084244122,1.1084206498752296,0.18397643992695992,1.1164318598777009e-45,0.00012147395772856316,1.4326974179693973e-47,0.04464355020645788
24.096101084244122,1.1204687004173517,0.1839764399265439,1.7786987258923686e-46,0.00012147395772829357,2.2781358090047292e-48,0.04464355020637973
24.096101084244122,1.1325167509594736,0.18397643992612786,2.812370015067114e-47,0.00012147395772802402,3.5949636002356706e-49,0.044643550206301584
24.096101084244122,1.1445648015015957,0.18397643992571183,4.412971944309706e-48,0.00012147395772775446,5.629723456379194e-50,0.04464355020622329
24.096101084244122,1.1566128520437178,0.18397643992526994,6.871699332438493e-49,0.00012147395772746689,8.748667980724912e-51,0.04464355020613682
24.096101084244122,1.1686609025858399,0.18397643992478202,1.061825853131604e-49,0.00012147395772715017,1.349086513359746e-51,0.04464355020604645
24.096101084244122,1.1807089531279618,0.18397643992423682,1.6280810760613939e-50,0.00012147395772679513,2.0642231234460745e-52,0.04464355020594413
24.096101084244122,1.1927570036700839,0.18397643992362914,2.4768771140727252e-51,0.0001214739577263996,3.1337390860822626e-53,0.04464355020582999
24.096101084244122,1.204805054212206,0.18397643992295068,3.738560314765331e-52,0.0001214739577259582,4.719783968863838e-54,0.044643550205703625
27.108113719774632,0.01204805054212206,0.06857996806099213,0.11774164769213069,3.574426306734479e-05,0.0014517451296325277,0.09999999999995281
27.108113719774632,0.02409610108424412,0.06857996806103336,0.11774164769208954,3.57442630673689e-05,0.0014517451296321272,0.09999999999990561
27.108113719774632,0.03614415162636618,0.06857996806107458,0.11774164769204842,3.574426306739301e-05,0.0014517451296317267,0.09999999999985842
27.108113719774632,0.04819220216848824,0.0685799680611158,0.11774164769200729,3.574426306741713e-05,0.0014517451296313265,0.09999999999981123
27.108113719774632,0.060240252710610294,0.06857996806115704,0.11774164769196616,3.574426306744125e-05,0.001451745129630926,0.09999999999976403
27.108113719774632,0.07228830325273236,0.06857996806119823,0.11774164769192502,3.574426306746535e-05,0.0014517451296305254,0.09999999999971683
27.108113719774632,0.08433635379485441,0.06857996806123946,0.11774164769188389,3.574426306748946e-05,0.001451745129630125,0.09999999999966963
27.108113719774632,0.09638440433697648,0.06857996806128065,0.11774164769184277,3.574426306751356e-05,0.0014517451296297247,0.09999999999962245
27.108113719774632,0.10843245487909854,0.06857996806132188,0.11774164769180162,3.574426306753768e-05,0.001451745129629324,0.09999999999957525
27.108113719774632,0.12048050542122059,0.0685799680613631,0.11774164769176049,3.574426306756179e-05,0.0014517451296289234,0.09999999999952805
27.108113719774632,0.13252855596334265,0.06857996806140433,0.11774164769171935,3.5744263067585905e-05,0.001451745129628523,0.09999999999948085
27.108113719774632,0.14457660650546472,0.06857996806144553,0.11774164769167823,3.574426306761e-05,0.0014517451296281226,0.09999999999943365
27.108113719774632,0.15662465704758677,0.06857996806148675,0.11774164769163709,3.574426306763412e-05,0.0014517451296277223,0.09999999999938647
27.108113719774632,0.16867270758970881,0.06857996806152795,0.11774164769159595,3.574426306765823e-05,0.0014517451296273218,0.09999999999933927
27.108113719774632,0.18072075813183092,0.06857996806156919,0.11774164769155482,3.574426306768234e-05,0.0014517451296269213,0.09999999999929207
27.108113719774632,0.19276880867395296,0.06857996806161039,0.11774164769151367,3.574426306770644e-05,0.0014517451296265206,0.09999999999924487
27.108113719774632,0.204816859216075,0.06857996806165159,0.11774164769147256,3.574426306773054e-05,0.0014517451296261205,0.09999999999919768
27.108113719774632,0.21686490975819708,0.06857996806169281,0.11774164769143143,3.5744263067754655e-05,0.00145174512962572,0.09999999999915049
27.108113719774632,0.22891296030031913,0.06857996806173404,0.1177416476913903,3.5744263067778765e-05,0.0014517451296253193,0.09999999999910329
27.108113719774632,0.24096101084244118,0.06857996806177524,0.11774164769134915,3.5744263067802875e-05,0.0014517451296249188,0.0999999999990561
27.108113719774632,0.25300906138456325,0.06857996806181645,0.11774164769130803,3.574426306782697e-05,0.0014517451296245185,0.0999999999990089
27.108113719774632,0.2650571119266853,0.06857996806195958,0.11774164769116353,3.574426306791291e-05,0.0014517451296229618,0.09999999999886837
27.108113719774632,0.2771051624688074,0.0685799680633462,0.11774164768974708,3.57442630687492e-05,0.0014517451296070815,0.09999999999737434
27.108113719774632,0.28915321301092944,0.06857996807573592,0.11774164767710196,3.574426307622019e-05,0.0014517451294656578,0.09999999998404632
27.108113719774632,0.3012012635530515,0.06857996818521665,0.11774164756535979,3.57442631422343e-05,0.0014517451282161288,0.09999999986626928
27.108113719774632,0.31324931409517354,0.06857996915124023,0.11774164657937841,3.57442637247195e-05,0.0014517451171909182,0.09999999882704523
27.108113719774632,0.32529736463729564,0.06857997767364107,0.1177416378809048,3.574426886348585e-05,0.0014517450199251652,0.09999998965886586
27.108113719774632,0.33734541517941763,0.06858005285762261,0.11774156114362339,3.574431419730052e-05,0.001451744161854318,0.09999990877796389
27.108113719774632,0.34939346572153973,0.06858071611561972,0.11774088418273314,3.574471412363009e-05,0.001451736592124298,0.09999919526868695
27.108113719774632,0.36144151626366183,0.06858656674960475,0.11773491267513284,3.5748241935546274e-05,0.0014516698189932715,0.09999290181649799
27.108113719774632,0.3734895668057838,0.06863813771787568,0.1176822762805961,3.5779341320364886e-05,0.0014510812297873457,0.09993746260187847
27.108113719774632,0.3855376173479059,0.06908980642499349,0.11722127831190117,3.605195799320829e-05,0.0014459253778101385,0.09945458655921316
27.108113719774632,0.397585667890028,0.07283774230104348,0.1133960533072951,3.8330998834074973e-05,0.00140307173964612,0.09562381742366072
27.108113719774632,0.40963371843215,0.09484689176207582,0.09093606610854676,5.234543998611839e-05,0.001147214282988228,0.0780018290470904
27.108113719774632,0.4216817689742721,0.14212393753746888,0.042698801342219324,8.642283634254445e-05,0.0005612371748437481,0.05585646269980572
27.108113719774632,0.43372981951639417,0.17245746215479169,0.011751709814541423,0.00011135764069426463,0.0001579868224337214,0.04725458501931165
27.108113719774632,0.4457778700585162,0.18143888937855265,0.0025888090487238874,0.00011921469003135057,3.5012074479986844e-05,0.04519465859229035
27.108113719774632,0.45782592060063826,0.18344824751384203,0.000538859876828075,0.00012100226033208475,7.297192596387762e-06,0.04475819437248408
27.108113719774632,0.46987397114276036,0.18386783141035787,0.00011080072582916005,0.00012137690480594374,1.5008559778210083e-06,0.044668118056651274
27.108113719774632,0.48192202168488235,0.18395416378759344,2.272526797604811e-05,0.0001214540492509046,3.078429828874464e-07,0.04464962954824848
27.108113719774632,0.49397007222700445,0.18397187356178452,4.658526586654336e-06,0.00012146987659305055,6.310642167691611e-08,0.04464583904239693
27.108113719774632,0.5060181227691265,0.18397550429350285,9.548612281114197e-07,0.00012147312143619505,1.2934985410041048e-08,0.044645062115272416
27.108113719774632,0.5180661733112486,0.18397624845664165,1.95713082996723e-07,0.00012147378651203463,2.651216857405799e-09,0.04464490286126721
27.108113719774632,0.5301142238533706,0.18397640082930042,4.011375535259962e-08,0.00012147392272616754,5.433978987793783e-10,0.04464487018951907
27.108113719774632,0.5421622743954927,0.18397643191865748,8.221664807772156e-09,0.00012147395055393002,1.1137382623409355e-10,0.04464486346642654
27.108113719774632,0.5542103249376148,0.1839764382217036,1.685062151888503e-09,0.00012147395621485179,2.2826395761982718e-11,0.04464486207599448
27.108113719774632,0.5662583754797368,0.18397643951174544,3.4534779336470276e-10,0.0001214739573757808,4.678160925566737e-12,0.04464486179121085
27.108113719774632,0.5783064260218589,0.1839764398078687,7.077416854451024e-11,0.00012147395763516428,9.587136353723008e-13,0.04464486173910595
27.108113719774632,0.5903544765639809,0.1839764399018706,1.4503077077390533e-11,0.000121473957709916,1.9645722966803406e-13,0.044644861734734496
27.108113719774632,0.602402527106103,0.18397643993975907,2.9716610987824226e-12,0.00012147395773687629,4.0253002205936836e-14,0.04464486173724096
27.108113719774632,0.614450577648225,0.18397643995035853,6.087994680539144e-13,0.00012147395774379846,8.246334992298995e-15,0.044644861738165245
27.108113719774632,0.6264986281903471,0.18397643994636861,1.246987150293944e-13,0.00012147395774098218,1.6890090050796385e-15,0.044644861737119124
27.108113719774632,0.6385466787324692,0.1839764399378717,2.5534837397603506e-14,0.00012147395773539553,3.458443933781688e-16,0.044644861735441604
27.108113719774632,0.6505947292745913,0.18397643993127505,5.226984022575568e-15,0.00012147395773118802,7.07896036310747e-17,0.04464486173420301
