time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.92335713255356,0.41892699985574977,0.06951814717462926,0.11926125500131039,3.57640826013064e-05,0.001451369095750066,0.09996471865421253
29.92335713255356,0.4308963427087712,0.06977426541573589,0.11899984428541781,3.5916683417675275e-05,0.001448475028028943,0.09969405651929691
29.92335713255356,0.4428656855617926,0.0719337924266286,0.11679573570198518,3.720880773050449e-05,0.0014240535654544198,0.09747006747585915
29.92335713255356,0.4548350284148141,0.08657957656162828,0.10184915182983263,4.623451542266314e-05,0.0012569913164015582,0.08468116895381034
29.92335713255356,0.4668043712678355,0.13040690951745487,0.05712981690582931,7.619131213358579e-05,0.0007319626896116112,0.06078671129174898
29.92335713255356,0.47877371412085695,0.16894123915339868,0.017815553964659864,0.00010648194754958557,0.00023488810545461115,0.04870886747488084
29.92335713255356,0.4907430569738784,0.18238474074069286,0.004100413103016958,0.00011795310436141293,5.4532489761110925e-05,0.045553170117515036
29.92335713255356,0.5027123998268997,0.18555493025651845,0.0008661898390847324,0.0001207266972050148,1.1542087116249916e-05,0.044867805046199666
29.92335713255356,0.5146817426799212,0.1862280109656518,0.00017951351309628967,0.00012131893783319639,2.3930145645767207e-06,0.04472494175404673
29.92335713255356,0.5266510855329426,0.18636764877987988,3.7054451376762635e-05,0.00012144195220804241,4.939979981848573e-07,0.044695417051619106
29.92335713255356,0.538620428385964,0.18639647837266288,7.642285840820613e-06,0.00012146735608300459,1.0188625662664472e-07,0.044689326217654965
29.92335713255356,0.5505897712389854,0.18640242483801137,1.5759105175993598e-06,0.00012147259616914466,2.100996772473941e-08,0.044688070214381564
29.92335713255356,0.5625591140920069,0.1864036513641641,3.24955585124249e-07,0.00012147367693696324,4.332295392962179e-09,0.04468781127645859
29.92335713255356,0.5745284569450283,0.18640390445889599,6.700581074114686e-08,0.00012147389990736474,8.93318698949664e-10,0.04468775791590605
29.92335713255356,0.5864977997980497,0.1864039566881611,1.3816527975025074e-08,0.0001214739459062393,1.8420127290539525e-10,0.04468774691943115
29.92335713255356,0.5984671426510711,0.18640396741180912,2.8489385441576376e-09,0.00012147395535940475,3.798187205964012e-11,0.044687744642810404
29.92335713255356,0.6104364855040926,0.18640396955677482,5.874404444845574e-10,0.00012147395726578885,7.831707684919666e-12,0.044687744161012816
29.92335713255356,0.622405828357114,0.1864039699541854,1.211265789304621e-10,0.0001214739576308227,1.6148458333259109e-12,0.04468774405356723
29.92335713255356,0.6343751712101354,0.18640397002257406,2.4975106148648905e-11,0.0001214739576983037,3.329641274334291e-13,0.04468774402916044
29.92335713255356,0.646344514063157,0.1864039700445253,5.149486155335268e-12,0.0001214739577178214,6.86517758858859e-14,0.04468774402574283
29.92335713255356,0.6583138569161783,0.18640397006349935,1.0617055445788192e-12,0.00012147395773125165,1.4154311855426317e-14,0.04468774402775216
29.92335713255356,0.6702831997691997,0.18640397007824705,2.18887561997993e-13,0.00012147395774083799,2.9181070093534726e-15,0.04468774403013445
29.92335713255356,0.6822525426222211,0.18640397008530293,4.5123810990833136e-14,0.00012147395774518907,6.015608573229214e-16,0.04468774403131173
29.92335713255356,0.6942218854752426,0.1864039700856124,9.301354347297521e-15,0.00012147395774521219,1.239970386814724e-16,0.04468774403130263
29.92335713255356,0.706191228328264,0.18640397008258916,1.917021282344966e-15,0.0001214739577431925,2.5555263598140028e-17,0.0446877440307164
29.92335713255356,0.7181605711812854,0.18640397007939552,3.9502856675688834e-16,0.0001214739577411499,5.265824955393994e-18,0.04468774403012808
29.92335713255356,0.7301299140343067,0.18640397007761872,8.138167505440317e-17,0.00012147395774005466,1.0847864853774736e-18,0.044687744029811904
29.92335713255356,0.7420992568873283,0.186403970077357,1.6760678527379858e-17,0.00012147395773992974,2.2339998403319253e-19,0.04468774402977735
29.92335713255356,0.7540685997403496,0.18640397007794407,3.450544760852893e-18,0.00012147395774032794,4.5988165904177616e-20,0.044687744029893534
29.92335713255356,0.7660379425933711,0.18640397007866014,7.100231194206876e-19,0.00012147395774078897,9.462142375356974e-21,0.044687744030030126
29.92335713255356,0.7780072854463925,0.18640397007910475,1.460147464696087e-19,0.0001214739577410644,1.945640351977278e-21,0.044687744030107585
29.92335713255356,0.789976628299414,0.18640397007920884,3.000569707562376e-20,0.00012147395774112199,3.9976730253052754e-22,0.04468774403012551
29.92335713255356,0.8019459711524354,0.18640397007910098,6.1606920219391836e-21,0.00012147395774104761,8.206502792612737e-23,0.044687744030107585
29.92335713255356,0.8139153140054568,0.18640397007894996,1.2635801690073108e-21,0.00012147395774094926,1.682838365461547e-23,0.044687744030077886
29.92335713255356,0.8258846568584782,0.18640397007884213,2.588483748362946e-22,0.00012147395774088205,3.446517729355182e-24,0.044687744030060095
29.92335713255356,0.8378539997114995,0.18640397007880463,5.295083659151107e-23,0.00012147395774085987,7.048334935363994e-25,0.04468774403005407
29.92335713255356,0.8498233425645211,0.18640397007882234,1.0814206469113743e-23,0.00012147395774087301,1.439027031968498e-25,0.04468774403005996
29.92335713255356,0.8617926854175424,0.18640397007885046,2.2045289947908187e-24,0.00012147395774089097,2.9324566248022284e-26,0.044687744030065854
29.92335713255356,0.8737620282705639,0.1864039700788341,4.4847408491842725e-25,0.00012147395774087876,5.96313497142769e-27,0.044687744030060095
29.92335713255356,0.8857313711235852,0.186403970078806,9.102434743418082e-26,0.00012147395774086077,1.2097501832420174e-27,0.04468774403005421
29.92335713255356,0.8977007139766068,0.18640397007877788,1.8427786058278436e-26,0.00012147395774084279,2.4478847243830087e-28,0.04468774403004832
29.92335713255356,0.9096700568296282,0.18640397007874976,3.720319956649915e-27,0.0001214739577408248,4.9391967694921403e-29,0.04468774403004243
29.92335713255356,0.9216393996826495,0.18640397007872167,7.48817038117687e-28,0.00012147395774080682,9.935470955980011e-30,0.04468774403003654
29.92335713255356,0.933608742535671,0.18640397007869355,1.5023038228255897e-28,0.00012147395774078886,1.991983712257385e-30,0.044687744030030785
29.92335713255356,0.9455780853886924,0.18640397007866544,3.003497527786534e-29,0.00012147395774077088,3.9796913516468144e-31,0.044687744030024894
29.92335713255356,0.9575474282417139,0.18640397007863732,5.982577558237164e-30,0.0001214739577407529,7.921069063768091e-32,0.044687744030019
29.92335713255356,0.9695167710947352,0.1864039700786092,1.1869952744418452e-30,0.00012147395774073491,1.57035410967959e-32,0.04468774403001311
29.92335713255356,0.9814861139477568,0.1864039700785811,2.345426079331718e-31,0.00012147395774071693,3.100301591183015e-33,0.04468774403000722
29.92335713255356,0.9934554568007781,0.186403970078553,4.614493150568616e-32,0.00012147395774069896,6.0942598515480215e-34,0.044687744030001336
29.92335713255356,1.0054247996537995,0.18640397007852488,9.038124130039337e-33,0.00012147395774068099,1.1925374162185962e-34,0.044687744029995445
29.92335713255356,1.017394142506821,0.18640397007849677,1.762026788665634e-33,0.00012147395774066303,2.3226608202649075e-35,0.04468774402998982
29.92335713255356,1.0293634853598423,0.18640397007846865,3.4186912872970418e-34,0.00012147395774064503,4.501906204771999e-36,0.04468774402998393
29.92335713255356,1.0413328282128638,0.18640397007844053,6.600230148329034e-35,0.00012147395774062705,8.682473833732652e-37,0.04468774402997804
29.92335713255356,1.0533021710658852,0.18640397007841245,1.2678095657529258e-35,0.00012147395774060906,1.6659874651527495e-37,0.04468774402997215
29.92335713255356,1.0652715139189066,0.18640397007838433,2.4226674165272582e-36,0.0001214739577405911,3.180029332844003e-38,0.04468774402996626
29.92335713255356,1.077240856771928,0.1864039700783562,4.605029674406112e-37,0.00012147395774057312,6.037769748773915e-39,0.04468774402996037
29.92335713255356,1.0892101996249495,0.1864039700783281,8.706200898034725e-38,0.00012147395774055514,1.1401646252385913e-39,0.044687744029954485
29.92335713255356,1.101179542477971,0.18640397007829998,1.6369890717762463e-38,0.00012147395774053718,2.1412539570311165e-40,0.044687744029948594
29.92335713255356,1.1131488853309923,0.1864039700782719,3.060914165016705e-39,0.0001214739577405192,3.9989554501164674e-41,0.044687744029942834
29.92335713255356,1.1251182281840137,0.18640397007824377,5.691361251201348e-40,0.00012147395774050121,7.426339133396817e-42,0.04468774402993694
29.92335713255356,1.1370875710370352,0.18640397007821566,1.0522423635338e-40,0.00012147395774048323,1.3712873412782078e-42,0.04468774402993106
29.92335713255356,1.1490569138900566,0.18640397007818754,1.9343203478536014e-41,0.00012147395774046524,2.517599262093754e-43,0.04468774402992517
29.92335713255356,1.161026256743078,0.18640397007815943,3.535374711137214e-42,0.00012147395774044729,4.595483337942593e-44,0.04468774402991941
29.92335713255356,1.1729955995960994,0.18640397007813134,6.4242317114925234e-43,0.0001214739577404293,8.339634744961572e-45,0.04468774402991352
29.92335713255356,1.1849649424491209,0.18640397007810322,1.160572986163617e-43,0.00012147395774041132,1.5046011970871616e-45,0.04468774402990763
29.92335713255356,1.1969342853021423,0.1864039700780751,2.0843870300986136e-44,0.00012147395774039333,2.6986333226676233e-46,0.04468774402990174
32.91569284580891,0.011969342853021423,0.06948486620463004,0.11929522377911286,3.574426306734454e-05,0.0014517451296325308,0.09999999999995335
32.91569284580891,0.023938685706042847,0.06948486620467136,0.11929522377907163,3.5744263067368394e-05,0.0014517451296321346,0.0999999999999067
32.91569284580891,0.03590802855906427,0.06948486620471266,0.11929522377903042,3.5744263067392226e-05,0.0014517451296317387,0.09999999999986005
32.91569284580891,0.047877371412085694,0.06948486620475396,0.11929522377898918,3.574426306741608e-05,0.0014517451296313423,0.0999999999998134
32.91569284580891,0.05984671426510712,0.06948486620479527,0.11929522377894795,3.574426306743993e-05,0.0014517451296309463,0.09999999999976675
32.91569284580891,0.07181605711812854,0.06948486620483656,0.11929522377890674,3.574426306746377e-05,0.0014517451296305502,0.09999999999972009
32.91569284580891,0.08378539997114996,0.06948486620487783,0.11929522377886553,3.57442630674876e-05,0.0014517451296301544,0.09999999999967345
32.91569284580891,0.09575474282417139,0.06948486620491913,0.1192952237788243,3.574426306751145e-05,0.0014517451296297583,0.09999999999962679
32.91569284580891,0.1077240856771928,0.06948486620496044,0.11929522377878307,3.57442630675353e-05,0.001451745129629362,0.09999999999958015
32.91569284580891,0.11969342853021424,0.06948486620500176,0.11929522377874185,3.5744263067559146e-05,0.001451745129628966,0.09999999999953349
32.91569284580891,0.13166277138323565,0.06948486620504307,0.11929522377870062,3.5744263067583e-05,0.0014517451296285698,0.09999999999948683
32.91569284580891,0.14363211423625707,0.06948486620508437,0.11929522377865939,3.574426306760685e-05,0.0014517451296281736,0.09999999999944019
32.91569284580891,0.1556014570892785,0.06948486620512566,0.11929522377861818,3.574426306763068e-05,0.0014517451296277774,0.09999999999939353
32.91569284580891,0.16757079994229993,0.06948486620516697,0.11929522377857694,3.5744263067654535e-05,0.0014517451296273813,0.09999999999934689
32.91569284580891,0.17954014279532135,0.06948486620520829,0.11929522377853571,3.574426306767839e-05,0.001451745129626985,0.09999999999930023
32.91569284580891,0.19150948564834278,0.06948486620524957,0.1192952237784945,3.574426306770222e-05,0.001451745129626589,0.09999999999925357
32.91569284580891,0.2034788285013642,0.06948486620529087,0.11929522377845327,3.574426306772606e-05,0.001451745129626193,0.09999999999920693
32.91569284580891,0.2154481713543856,0.06948486620533217,0.11929522377841204,3.574426306774991e-05,0.0014517451296257966,0.09999999999916027
32.91569284580891,0.22741751420740705,0.06948486620537347,0.1192952237783708,3.574426306777376e-05,0.0014517451296254006,0.09999999999911363
32.91569284580891,0.23938685706042848,0.06948486620541477,0.11929522377832959,3.57442630677976e-05,0.0014517451296250045,0.09999999999906697
32.91569284580891,0.2513561999134499,0.06948486620545609,0.11929522377828836,3.574426306782145e-05,0.0014517451296246083,0.09999999999902032
32.91569284580891,0.2633255427664713,0.0694848662054974,0.11929522377824713,3.57442630678453e-05,0.0014517451296242121,0.09999999999897367
32.91569284580891,0.2752948856194927,0.06948486620553869,0.11929522377820591,3.574426306786914e-05,0.001451745129623816,0.09999999999892702
32.91569284580891,0.28726422847251415,0.06948486620557999,0.11929522377816469,3.574426306789299e-05,0.0014517451296234202,0.09999999999888037
32.91569284580891,0.2992335713255356,0.06948486620562129,0.11929522377812347,3.574426306791684e-05,0.001451745129623024,0.09999999999883372
32.91569284580891,0.311202914178557,0.06948486620566262,0.11929522377808224,3.574426306794069e-05,0.001451745129622628,0.09999999999878706
32.91569284580891,0.3231722570315785,0.06948486620570392,0.11929522377804101,3.5744263067964536e-05,0.0014517451296222317,0.09999999999874042
32.91569284580891,0.33514159988459985,0.06948486620574523,0.1192952237779998,3.574426306798839e-05,0.0014517451296218356,0.09999999999869376
32.91569284580891,0.3471109427376213,0.06948486620578653,0.11929522377795856,3.5744263068012234e-05,0.0014517451296214394,0.09999999999864712
32.91569284580891,0.3590802855906427,0.06948486620590828,0.11929522377783673,3.5744263068083886e-05,0.0014517451296201284,0.09999999999851017
32.91569284580891,0.3710496284436641,0.06948486620708652,0.11929522377663174,3.57442630687861e-05,0.0014517451296067786,0.09999999999726022
32.91569284580891,0.38301897129668555,0.06948486621752124,0.11929522376598156,3.5744263075000276e-05,0.001451745129488852,0.09999999998619435
32.91569284580891,0.394988314149707,0.0694848663087634,0.119295223672854,3.574426312933412e-05,0.001451745128457907,0.09999999988943294
32.91569284580891,0.4069576570027284,0.06948486710523383,0.11929522285992328,3.5744263603622276e-05,0.00145174511945883,0.09999999904478458
32.91569284580891,0.41892699985574977,0.06948487405638858,0.11929521576510925,3.574426774294508e-05,0.00145174504092009,0.09999999167316254
32.91569284580891,0.4308963427087712,0.06948493472082223,0.11929515384692448,3.574430386783276e-05,0.0014517443554934713,0.09999992733926462
32.91569284580891,0.4428656855617926,0.06948546414884335,0.11929461347722246,3.574461913571017e-05,0.001451738373667176,0.0999993658908533
32.91569284580891,0.4548350284148141,0.06949008425062297,0.11928989789207606,3.5747370374183175e-05,0.0014516861726379283,0.099994466634179
32.91569284580891,0.4668043712678355,0.06953037931597066,0.11924877006683686,3.57713676820692e-05,0.0014512308858128902,0.09995175769637298
32.91569284580891,0.47877371412085695,0.06988010659765238,0.11889181631210448,3.597978566034294e-05,0.001447278920539004,0.09958264249178664
