time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.5022939856755695,0.30509328875080655,0.9550582643977665,1.953123933016667e-09,0.0005779771176544314,1.1952772376507084e-11,0.056155939738250796
7.5022939856755695,0.3100948180745902,0.9550582654537778,8.212375925614049e-10,0.0005779771187675688,5.0250221418849066e-12,0.056155939689263384
7.5022939856755695,0.31509634739837394,0.9550582658709236,3.4527825363761766e-10,0.0005779771192203241,2.1123030832478647e-12,0.056155939667610094
7.5022939856755695,0.32009787672215767,0.9550582660173769,1.451524287073404e-10,0.0005779771193942491,8.877997254153921e-13,0.056155939657372395
7.5022939856755695,0.32509940604594134,0.9550582660478307,6.101357520328018e-11,0.0005779771194497011,3.7308249837632306e-13,0.05615593965184961
7.5022939856755695,0.33010093536972507,0.9550582660271506,2.5642903135172718e-11,0.0005779771194539969,1.5675280745682967e-13,0.05615593964821616
7.5022939856755695,0.33510246469350885,0.9550582659824061,1.0775487014995065e-11,0.0005779771194353269,6.584680158429439e-14,0.05615593964527617
7.5022939856755695,0.3401039940172925,0.9550582659247672,4.5271510478180465e-12,0.0005779771194054238,2.7653495901141797e-14,0.056155939642518686
7.5022939856755695,0.34510552334107625,0.9550582658587127,1.9016020351910637e-12,0.000577977119369098,1.1610400468562875e-14,0.056155939639720424
7.5022939856755695,0.3501070526648599,0.9550582657858885,7.985605404123782e-13,0.000577977119328237,4.8731592024092394e-15,0.056155939636778396
7.5022939856755695,0.35510858198864365,0.9550582657067338,3.3525505444464933e-13,0.0005779771192834884,2.0446701670877138e-15,0.05615593963363918
7.5022939856755695,0.3601101113124274,0.9550582656211566,1.4070400601555994e-13,0.000577977119234968,8.575643466133401e-16,0.056155939630269484
7.5022939856755695,0.3651116406362111,0.9550582655288181,5.903155056357224e-14,0.0005779771191825527,3.59518263931093e-16,0.05615593962664345
7.5022939856755695,0.3701131699599948,0.9550582654292491,2.4756543675638004e-14,0.000577977119126007,1.506483446504844e-16,0.056155939622737766
7.5022939856755695,0.3751146992837785,0.9550582653219042,1.0377766367531396e-14,0.0005779771190650306,6.309190506551826e-17,0.056155939618528564
7.5022939856755695,0.3801162286075622,0.9550582652061709,4.348146800563658e-15,0.0005779771189992814,2.6407284963373687e-17,0.05615593961399096
7.5022939856755695,0.3851177579313459,0.9550582650813807,1.8208226918163485e-15,0.0005779771189283806,1.1045562512492503e-17,0.056155939609098295
7.5022939856755695,0.3901192872551297,0.9550582649468059,7.620250698180499e-16,0.0005779771188519152,4.6167582349537454e-18,0.05615593960382185
7.5022939856755695,0.39512081657891335,0.9550582648016567,3.1870009658132386e-16,0.0005779771187694357,1.9281501957563456e-18,0.05615593959813045
7.5022939856755695,0.4001223459026971,0.9550582646450774,1.3319188420095345e-16,0.0005779771186804556,8.045742336431004e-19,0.05615593959199053
7.5022939856755695,0.40512387522648075,0.9550582644761402,5.561926776980302e-17,0.0005779771185844468,3.354113376054975e-19,0.05615593958536563
7.5022939856755695,0.41012540455026447,0.9550582642938391,2.3205551708820505e-17,0.0005779771184808357,1.3968124655936397e-19,0.056155939578216144
7.5022939856755695,0.41512693387404825,0.955058264097081,9.67258570969595e-18,0.0005779771183690008,5.810412255648516e-20,0.05615593957049922
7.5022939856755695,0.4201284631978319,0.9550582638846828,4.027539694642138e-18,0.0005779771182482678,2.4140213405479688e-20,0.056155939562168314
7.5022939856755695,0.42512999252161565,0.9550582636553587,1.6751105615789174e-18,0.0005779771181179045,1.0015997112381416e-20,0.05615593955317297
7.5022939856755695,0.4301315218453993,0.9550582634077164,6.958417379717564e-19,0.0005779771179771179,4.149695411992621e-21,0.05615593954345835
7.5022939856755695,0.43513305116918305,0.9550582631402393,2.886652789568212e-19,0.0005779771178250435,1.71653690269806e-21,0.05615593953296488
7.5022939856755695,0.4401345804929667,0.9550582628512808,1.195764948136281e-19,0.0005779771176607427,7.088368192991731e-22,0.0561559395216278
7.5022939856755695,0.4451361098167505,0.9550582625390444,4.945501290453131e-20,0.0005779771174831898,2.921672571216262e-22,0.05615593950937632
7.5022939856755695,0.45013763914053423,0.9550582622015484,2.0418762853929237e-20,0.0005779771172912467,1.2018179582357396e-22,0.05615593949613197
7.5022939856755695,0.4551391684643179,0.9550582618365304,8.414709495135596e-21,0.0005779771170835919,4.932761307483336e-23,0.056155939481803634
7.5022939856755695,0.4601406977881016,0.9550582614411242,3.460741401906716e-21,0.0005779771168584706,2.0197587049682017e-23,0.05615593946627051
7.5022939856755695,0.4651422271118853,0.9550582610106941,1.4201749345329325e-21,0.0005779771166127933,8.248408647710164e-24,0.05615593944932051
7.5022939856755695,0.4701437564356691,0.9550582605345321,5.813943718218114e-22,0.0005779771163387796,3.358867729428136e-24,0.05615593943042089
7.5022939856755695,0.4751452857594528,0.9550582599798223,2.373882587120951e-22,0.0005779771160114652,1.3634622927931672e-24,0.0561559394078642
7.5022939856755695,0.4801468150832365,0.9550582592318102,9.664904739282211e-23,0.000577977115542065,5.515405256487392e-25,0.056155939375580805
7.5022939856755695,0.4851483444070202,0.9550582578704042,3.9224816664154944e-23,0.0005779771146038221,2.222433855924563e-25,0.05615593931123547
7.5022939856755695,0.4901498737308039,0.9550582543358251,1.5863730332380087e-23,0.0005779771119815886,8.91663048897386e-26,0.05615593913177164
7.5022939856755695,0.49515140305458766,0.9550582428124348,6.390916014345819e-24,0.000577977103142564,3.560071161557067e-26,0.05615593852737055
7.5022939856755695,0.5001529323783713,0.9550582015899279,2.5635201215828948e-24,0.000577977071163115,1.4135749443000538e-26,0.05615593634129994
8.752676316621498,0.005001529323783714,0.36470471887326156,0.6101786138538766,9.731291031896992e-05,0.0038515652515228645,0.09999999999996362
8.752676316621498,0.010003058647567427,0.36470471887343214,0.6101786138537051,9.731291031903072e-05,0.0038515652515223866,0.09999999999992722
8.752676316621498,0.01500458797135114,0.3647047188736028,0.6101786138535336,9.731291031909152e-05,0.0038515652515219087,0.09999999999989084
8.752676316621498,0.020006117295134854,0.3647047188737734,0.610178613853362,9.731291031915231e-05,0.0038515652515214304,0.09999999999985447
8.752676316621498,0.025007646618918567,0.36470471887394407,0.6101786138531905,9.731291031921312e-05,0.0038515652515209524,0.0999999999998181
8.752676316621498,0.03000917594270228,0.3647047188741146,0.610178613853019,9.73129103192739e-05,0.0038515652515204745,0.09999999999978174
8.752676316621498,0.035010705266485996,0.3647047188742851,0.6101786138528476,9.731291031933466e-05,0.0038515652515199966,0.09999999999974538
8.752676316621498,0.04001223459026971,0.36470471887445566,0.610178613852676,9.731291031939545e-05,0.0038515652515195183,0.09999999999970902
8.752676316621498,0.04501376391405342,0.3647047188746263,0.6101786138525045,9.731291031945627e-05,0.00385156525151904,0.09999999999967263
8.752676316621498,0.050015293237837134,0.36470471887479694,0.610178613852333,9.731291031951708e-05,0.0038515652515185616,0.09999999999963623
8.752676316621498,0.05501682256162084,0.3647047188749676,0.6101786138521614,9.731291031957786e-05,0.0038515652515180836,0.09999999999959985
8.752676316621498,0.06001835188540456,0.36470471887513817,0.6101786138519899,9.731291031963867e-05,0.0038515652515176057,0.09999999999956347
8.752676316621498,0.06501988120918828,0.3647047188753088,0.6101786138518184,9.731291031969948e-05,0.003851565251517128,0.09999999999952709
8.752676316621498,0.07002141053297199,0.36470471887547934,0.6101786138516468,9.731291031976025e-05,0.0038515652515166495,0.09999999999949073
8.752676316621498,0.07502293985675569,0.3647047188756499,0.6101786138514753,9.731291031982102e-05,0.0038515652515161715,0.09999999999945437
8.752676316621498,0.08002446918053942,0.3647047188758205,0.6101786138513038,9.731291031988186e-05,0.0038515652515156928,0.09999999999941799
8.752676316621498,0.08502599850432313,0.36470471887599115,0.6101786138511323,9.731291031994267e-05,0.003851565251515215,0.09999999999938158
8.752676316621498,0.09002752782810684,0.3647047188761618,0.6101786138509607,9.731291032000345e-05,0.003851565251514737,0.09999999999934521
8.752676316621498,0.09502905715189056,0.36470471887633243,0.6101786138507892,9.731291032006425e-05,0.003851565251514259,0.09999999999930881
8.752676316621498,0.10003058647567427,0.364704718876503,0.6101786138506177,9.731291032012506e-05,0.0038515652515137807,0.09999999999927243
8.752676316621498,0.10503211579945798,0.36470471887667366,0.6101786138504461,9.731291032018586e-05,0.0038515652515133027,0.09999999999923606
8.752676316621498,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
8.752676316621498,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
8.752676316621498,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
8.752676316621498,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
8.752676316621498,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
8.752676316621498,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
8.752676316621498,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
8.752676316621498,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
8.752676316621498,0.15004587971351138,0.36470471887836153,0.6101786138487586,9.731291032081168e-05,0.003851565251508236,0.09999999999889697
8.752676316621498,0.1550474090372951,0.36470471888047473,0.6101786138465647,9.731291032190697e-05,0.0038515652514946705,0.09999999999853533
8.752676316621498,0.16004893836107884,0.36470471889503336,0.6101786138314597,9.731291032943741e-05,0.003851565251402095,0.09999999999605864
8.752676316621498,0.16505046768486253,0.364704718993595,0.6101786137292001,9.731291038036585e-05,0.0038515652507764855,0.09999999997930942
8.752676316621498,0.17005199700864626,0.3647047196587041,0.6101786130391562,9.731291072397518e-05,0.0038515652465562146,0.09999999986630588
8.752676316621498,0.17505352633242996,0.3647047241446872,0.6101786083850167,9.731291304146404e-05,0.0038515652180930353,0.09999999910414926
8.752676316621498,0.1800550556562137,0.3647047543991689,0.6101785769964665,9.731292867106722e-05,0.0038515650261323445,0.09999999396401515
8.752676316621498,0.1850565849799974,0.36470495843963086,0.6101783653076859,9.731303407926352e-05,0.003851563731523998,0.099999959298278
8.752676316621498,0.1900581143037811,0.3647063345060635,0.6101769376603853,9.731374496228786e-05,0.003851555000578156,0.09999972551084463
8.752676316621498,0.19505964362756484,0.36471561446995066,0.6101673098457657,9.731853909302449e-05,0.003851496120620623,0.09999814894426569
8.752676316621498,0.20006117295134854,0.364778181645312,0.6101023974937079,9.735086442211655e-05,0.003851099145409213,0.09998752204328373
8.752676316621498,0.20506270227513224,0.3651993252681084,0.609665472633965,9.756855905433201e-05,0.00384842725734344,0.09991610889303483
8.752676316621498,0.21006423159891596,0.36800298633295414,0.6067569385359551,9.902274097053757e-05,0.0038306469810681656,0.09944581047146392
8.752676316621498,0.21506576092269966,0.3854054717541483,0.5887099842669449,0.00010824408937185339,0.0037204185567400526,0.09670749812880103
8.752676316621498,0.22006729024648336,0.46254639062620156,0.5088065182095803,0.00015335003079212144,0.0032272291234527353,0.08717075887691614
8.752676316621498,0.22506881957026711,0.6211594721032929,0.3447823765274952,0.0002673443401110195,0.0021801406479572687,0.07400908274060859
8.752676316621498,0.2300703488940508,0.7747274032568005,0.1861516904826739,0.0004004354471821155,0.0011624963738153795,0.06478485646049693
8.752676316621498,0.23507187821783454,0.8698906786914604,0.08790345415123073,0.0004916763568104955,0.0005435294803103445,0.06000704935603878
8.752676316621498,0.24007340754161824,0.9173667645246861,0.03889967122381901,0.0005392872463958002,0.00023926126214415707,0.05781716382339056
8.752676316621498,0.24507493686540194,0.938854978630863,0.016722191929868055,0.0005612517483648691,0.00010260350902521212,0.05686244365762725
8.752676316621498,0.25007646618918566,0.9481793015863904,0.007099177991648716,0.0005708596925175046,4.35125984486313e-05,0.05645477779866825
8.752676316621498,0.2550779955129694,0.9521533718289727,0.0029978740934596907,0.0005749685208129797,1.8366349169352218e-05,0.056282211004455476
8.752676316621498,0.2600795248367531,0.9538343249608553,0.0012631148042980668,0.0005767089499403984,7.736926963488444e-06,0.05620942868636473
8.752676316621498,0.2650810541605368,0.9545430623084182,0.00053169294400199,0.000577443203909464,3.2564992311774724e-06,0.05617877882016793
8.752676316621498,0.2700825834843205,0.9548414837624339,0.00022372042932927223,0.00057775244725038,1.3701886777835768e-06,0.05616587997464539
8.752676316621498,0.27508411280810424,0.954967066233789,9.411898667430421e-05,0.0005778825974167345,5.764279326945176e-07,0.05616045303752385
8.752676316621498,0.28008564213188797,0.9550199015782628,3.959294199414189e-05,0.0005779373567855201,2.424833774749559e-07,0.056158170021110045
8.752676316621498,0.28508717145567164,0.9550421283020737,1.6655008105295547e-05,0.0005779603932773328,1.0200153310948875e-07,0.05615720964136322
8.752676316621498,0.29008870077945537,0.9550514781731325,7.005929477791874e-06,0.0005779700838564223,4.2906741911162065e-08,0.056156805652699184
8.752676316621498,0.2950902301032391,0.9550554111851477,2.9470224152960118e-06,0.0005779741602123252,1.804849326627453e-08,0.05615663571411083
8.752676316621498,0.30009175942702276,0.9550570655850475,1.2396495773761639e-06,0.0005779758749193928,7.591956769334255e-09,0.056156564229659714
8.752676316621498,0.30509328875080655,0.9550577615001428,5.214497701393891e-07,0.0005779765962037725,3.1934776905183245e-09,0.05615653416013268
8.752676316621498,0.3100948180745902,0.9550580542352124,2.1934306048231428e-07,0.0005779768996083269,1.3432939884810003e-09,0.05615652151166922
8.752676316621498,0.31509634739837394,0.9550581773728473,9.226410977485855e-08,0.0005779770272324151,5.650341297337966e-10,0.05615651619118087
8.752676316621498,0.32009787672215767,0.9550582291677436,3.8809550444904496e-08,0.0005779770809144444,2.3766976086699885e-10,0.056156513953066825
8.752676316621498,0.32509940604594134,0.9550582509513434,1.6324528329156332e-08,0.000577977103492946,9.996957510947682e-11,0.05615651301149205
8.752676316621498,0.33010093536972507,0.9550582601105817,6.8665411400325205e-09,0.0005779771129881159,4.2048961169629683e-11,0.05615651261529214
