time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
1.8768472661469704,0.28528078445433946,0.0039231572198265615,0.297694011754067,1.5099478791414002e-06,0.0027104602964417995,0.24
1.8768472661469704,0.2927881735189274,0.003917972807485837,0.2976938454479395,1.5079476661876389e-06,0.0027104602322679176,0.24
1.8768472661469704,0.30029556258351525,0.003914667372461072,0.2976937394155053,1.5066722918881247e-06,0.0027104601913343334,0.24
1.8768472661469704,0.3078029516481032,0.003912591005859678,0.29769367280347925,1.5058710842893818e-06,0.002710460165580616,0.24
1.8768472661469704,0.31531034071269104,0.0039113061031220975,0.2976936315643281,1.50537524271349e-06,0.002710460149544171,0.24
1.8768472661469704,0.3228177297772789,0.003910522902728394,0.29769360637978587,1.505072985374269e-06,0.0027104601395205067,0.24
1.8768472661469704,0.33032511884186677,0.003910052728210363,0.2976935911409384,1.5048915200662006e-06,0.002710460132882897,0.24
1.8768472661469704,0.3378325079064547,0.0039097747710644636,0.29769358183609085,1.5047842346121062e-06,0.0027104601274312245,0.24
1.8768472661469704,0.34533989697104256,0.003909612970410864,0.29769357570202337,1.504721780086099e-06,0.0027104601205516833,0.24
1.8768472661469704,0.3528472860356305,0.00390952024069703,0.2976935704760515,1.5046859876308063e-06,0.002710460107766667,0.24
1.8768472661469704,0.36035467510021835,0.003909467923609901,0.2976935635223547,1.5046658005181853e-06,0.002710460079824061,0.24
1.8768472661469704,0.36786206416480616,0.003909438871187122,0.29769355045105955,1.5046546079621885e-06,0.0027104600165835037,0.24
1.8768472661469704,0.3753694532293941,0.003909422998023177,0.29769352252296594,1.5046485339360406e-06,0.0027104598741873303,0.24
1.8768472661469704,0.38287684229398194,0.0039094144769732395,0.2976934614908546,1.5046453652759202e-06,0.002710459558587886,0.24
1.8768472661469704,0.39038423135856987,0.003909410006781458,0.2976933293249403,1.5046439037412075e-06,0.002710458872146476,0.24
1.8768472661469704,0.39789162042315773,0.003909407766173625,0.2976930481044737,1.5046436028742766e-06,0.0027104574085994766,0.24
1.8768472661469704,0.4053990094877456,0.003909406801902196,0.2976924616234739,1.5046444093813361e-06,0.0027104543519831255,0.24
1.8768472661469704,0.4129063985523335,0.003909406691458062,0.29769126410883967,1.5046467772657978e-06,0.002710448102597004,0.24
1.8768472661469704,0.4204137876169214,0.003909407386095814,0.2976888718425556,1.5046518676553163e-06,0.002710435602166498,0.24
1.8768472661469704,0.42792117668150925,0.003909409185603956,0.2976841993961953,1.5046619938596695e-06,0.0027104111554507896,0.24
1.8768472661469704,0.4354285657460972,0.003909412829693607,0.2976752831536747,1.504681423409837e-06,0.002710364443789859,0.24
1.8768472661469704,0.44293595481068504,0.0039094197163477475,0.2976586718777091,1.5047177064316872e-06,0.002710277302485078,0.24
1.8768472661469704,0.45044334387527285,0.00390943227663144,0.2976284813691496,1.5047837554066656e-06,0.0027101187090937625,0.24
1.8768472661469704,0.45795073293986077,0.003909454546865249,0.2975749967620199,1.5049009370390697e-06,0.002709837349340157,0.24
1.8768472661469704,0.46545812200444864,0.003909492977852021,0.297482716973667,1.505103420897144e-06,0.002709351168897607,0.24
1.8768472661469704,0.47296551106903656,0.003909557499239842,0.29732779230134154,1.5054439182438609e-06,0.0027085335881105723,0.24
1.8768472661469704,0.4804729001336244,0.003909662806612215,0.29707492996152796,1.5060006939939713e-06,0.0027071966591448804,0.24
1.8768472661469704,0.4879802891982123,0.003909829755222875,0.2966740447160295,1.5068853253299432e-06,0.002705072428809911,0.24
1.8768472661469704,0.4954876782628002,0.00391008663482118,0.296057195424801,1.508250153368366e-06,0.002701795036783435,0.24
1.8768472661469704,0.5029950673273881,0.003910469991347609,0.2951366098368393,1.5102938646243807e-06,0.002696887303607801,0.24
1.8768472661469704,0.510502456391976,0.003911024600924555,0.29380474524435624,1.5132633754157377e-06,0.0026897561967730425,0.24
1.8768472661469704,0.5180098454565638,0.0039118022462510445,0.2919372255980097,1.5174504288698133e-06,0.0026797009960315347,0.24
1.8768472661469704,0.5255172345211517,0.003912859133036908,0.28939904547660245,1.523182192448715e-06,0.0026659358703294005,0.24
1.8768472661469704,0.5330246235857397,0.0039142520983760365,0.28605367653483454,1.5308065447752423e-06,0.0026476252140665616,0.24
1.8768472661469704,0.5405320126503275,0.003916034116078382,0.2817738637437102,1.5406742396661166e-06,0.002623926488863078,0.24
1.8768472661469704,0.5480394017149154,0.0039182498600594294,0.27645228333710437,1.5531211492183418e-06,0.0025940328801986497,0.24
1.8768472661469704,0.5555467907795033,0.003920932127208364,0.27001013716515326,1.5684538678849742e-06,0.002557207884457856,0.24
1.8768472661469704,0.5630541798440911,0.003924099713891553,0.26240225575013776,1.5869410497658723e-06,0.0025128061260955236,0.24
1.8768472661469704,0.5705615689086789,0.003927756963951272,0.25361818616344417,1.6088113215003574e-06,0.0024602783792208034,0.24
1.8768472661469704,0.5780689579732669,0.003931894806667457,0.24367970034235534,1.634257040283159e-06,0.0023991625465655093,0.24
1.8768472661469704,0.5855763470378548,0.003936492815175098,0.23263585144130458,1.66344202727712e-06,0.002329065086220902,0.24
1.8768472661469704,0.5930837361024427,0.003941521702222971,0.22055697893058213,1.6965108817138984e-06,0.0022496386383364544,0.24
1.8768472661469704,0.6005911251670305,0.003946945712968097,0.207528960467535,1.7335974539625564e-06,0.0021605616692700167,0.24
1.8768472661469704,0.6080985142316184,0.003952724507268507,0.1936486896848604,1.7748302437559327e-06,0.0020615254993264706,0.24
1.8768472661469704,0.6156059032962063,0.00395881427446182,0.17902139743684437,1.820332587421617e-06,0.001952233845371746,0.24
1.8768472661469704,0.6231132923607942,0.003965167942106952,0.16376014936095956,1.8702152631265297e-06,0.0018324205732789887,0.24
1.8768472661469704,0.6306206814253821,0.00397173440704066,0.14798769191360459,1.9245584197476055e-06,0.0017018930923634761,0.24
1.8768472661469704,0.63812807048997,0.003978456738500229,0.1318407676056243,1.9833784629266426e-06,0.001560611879224727,0.24
1.8768472661469704,0.6456354595545578,0.0039852693055187245,0.11547701427535625,2.0465738210573914e-06,0.0014088207280609677,0.24
1.8768472661469704,0.6531428486191457,0.003992093813938412,0.09908448371638673,2.1138418962498056e-06,0.0012472462116871537,0.24
1.8768472661469704,0.6606502376837335,0.003998834390716273,0.0828934492599238,2.1845595366274142e-06,0.0010773847661742456,0.24
1.8768472661469704,0.6681576267483215,0.004005372280239469,0.06718914646565696,2.2576247627830324e-06,0.0009018828580676925,0.24
1.8768472661469704,0.6756650158129094,0.004011561661594959,0.05232182347735695,2.3312755890848743e-06,0.0007249722124447522,0.24
1.8768472661469704,0.6831724048774973,0.00401722981507865,0.0387063480525179,2.402943385209365e-06,0.0005528221621531249,0.24
1.8768472661469704,0.6906797939420851,0.004022187249829408,0.0267978922155493,2.469268925327546e-06,0.0003935013494939096,0.24
1.8768472661469704,0.698187183006673,0.004026254940461833,0.01702652276381494,2.526480119268022e-06,0.0002560707655191576,0.24
1.8768472661469704,0.705694572071261,0.004029312169309743,0.00968228926162427,2.5712908771198112e-06,0.00014842491332203427,0.24
1.8768472661469704,0.7132019611358488,0.004031353661126227,0.004777968595970808,2.6021605806341837e-06,7.426630336149833e-05,0.24
1.8768472661469704,0.7207093502004367,0.004032521350486838,0.0019727144193190825,2.6201942490473455e-06,3.094236628325222e-05,0.24
1.8768472661469704,0.7282167392650246,0.004033070503684853,0.0006533885038087067,2.6287842967245934e-06,1.0305027449292109e-05,0.24
1.8768472661469704,0.7357241283296123,0.004033273809997002,0.00016493609370781,2.6319870966440167e-06,2.610162167023565e-06,0.24
1.8768472661469704,0.7432315173942002,0.004033330242821836,2.9350024810100096e-05,2.632879720897525e-06,4.6553463600549406e-07,0.24
1.8768472661469704,0.7507389064587882,0.004033341086430448,3.296326574948523e-06,2.6330517581287587e-06,5.218463471190867e-08,0.24
2.815270899220456,0.007507389064587882,0.003911406709452041,0.29769363485963013,1.5054136567970523e-06,0.0027104601510728587,0.24
2.815270899220456,0.015014778129175763,0.003910719921659356,0.2976936128269023,1.505148748986974e-06,0.0027104601425731144,0.24
2.815270899220456,0.022522167193763647,0.003910260740838322,0.29769359809617096,1.504971624791521e-06,0.0027104601368895744,0.24
2.815270899220456,0.030029556258351527,0.003909956696498459,0.2976935883423672,1.5048543369607534e-06,0.002710460133125601,0.24
2.815270899220456,0.037536945322939406,0.0039097573300592705,0.2976935819466629,1.5047774257063896e-06,0.002710460130656871,0.24
2.815270899220456,0.04504433438752729,0.003909627881041101,0.29769357779388417,1.5047274845784188e-06,0.0027104601290532794,0.24
2.815270899220456,0.05255172345211517,0.003909544657468111,0.2976935751239722,1.504695375516169e-06,0.0027104601280216827,0.24
2.815270899220456,0.06005911251670305,0.0039094916833458115,0.2976935734244112,1.5046749361864829e-06,0.00271046012736439,0.24
2.815270899220456,0.06756650158129093,0.003909458300801833,0.297693572353299,1.5046620553561643e-06,0.0027104601269495065,0.24
2.815270899220456,0.07507389064587881,0.003909437475991894,0.29769357168499877,1.5046540195960456e-06,0.00271046012669,0.24
2.815270899220456,0.08258127971046669,0.003909424616755097,0.29769357127220214,1.5046490573014888e-06,0.002710460126529053,0.24
2.815270899220456,0.09008866877505459,0.003909416757406147,0.2976935710197736,1.5046460242813655e-06,0.00271046012642994,0.24
2.815270899220456,0.09759605783964247,0.003909412003433539,0.29769357086694337,1.5046441895743375e-06,0.002710460126369214,0.24
2.815270899220456,0.10510344690423035,0.003909409157783769,0.29769357077531516,1.5046430912950261e-06,0.0027104601263320547,0.24
2.815270899220456,0.11261083596881821,0.00390940747236787,0.29769357072087577,1.5046424407764043e-06,0.0027104601263091416,0.24
2.815270899220456,0.1201182250334061,0.003909406484810147,0.29769357068877284,1.504642059590868e-06,0.002710460126294627,0.24
2.815270899220456,0.127625614097994,0.0039094059124813105,0.29769357067000796,1.504641838667772e-06,0.00271046012628534,0.24
2.815270899220456,0.13513300316258187,0.003909405584537957,0.29769357065902374,1.5046417120729872e-06,0.00271046012627879,0.24
2.815270899220456,0.14264039222716973,0.003909405398858953,0.2976935706525662,1.5046416403923861e-06,0.002710460126273815,0.24
2.815270899220456,0.15014778129175763,0.00390940529508497,0.29769357064850965,1.5046416003292215e-06,0.0027104601262686375,0.24
2.815270899220456,0.15765517035634552,0.003909405237941302,0.2976935706457765,1.5046415782675417e-06,0.002710460126263129,0.24
2.815270899220456,0.16516255942093339,0.003909405207045549,0.29769357064366264,1.5046415663394704e-06,0.0027104601262569945,0.24
2.815270899220456,0.17266994848552128,0.003909405190754011,0.29769357064036434,1.504641560053191e-06,0.002710460126242203,0.24
2.815270899220456,0.18017733755010917,0.00390940518249175,0.29769357063521457,1.5046415568711903e-06,0.0027104601262166734,0.24
2.815270899220456,0.18768472661469704,0.00390940517858933,0.2976935706246969,1.5046415553836026e-06,0.0027104601261627274,0.24
2.815270899220456,0.19519211567928493,0.003909405177024079,0.2976935706016385,1.5046415548237621e-06,0.0027104601260433277,0.24
2.815270899220456,0.2026995047438728,0.0039094051766976464,0.2976935705510332,1.504641554797531e-06,0.002710460125780795,0.24
2.815270899220456,0.2102068938084607,0.003909405177028482,0.2976935704398953,1.5046415551464309e-06,0.002710460125203778,0.24
2.815270899220456,0.2177142828730486,0.003909405177729189,0.2976935701975487,1.5046415559012497e-06,0.002710460123944688,0.24
2.815270899220456,0.22522167193763643,0.0039094051786956775,0.29769356967480287,1.5046415573213355e-06,0.0027104601212268107,0.24
2.815270899220456,0.23272906100222432,0.003909405179971345,0.29769356856130746,1.5046415600472064e-06,0.002710460115432939,0.24
2.815270899220456,0.2402364500668122,0.003909405181777397,0.29769356622087273,1.5046415654441122e-06,0.002710460103245009,0.24
2.815270899220456,0.2477438391314001,0.003909405184626968,0.2976935613690697,1.5046415762965587e-06,0.002710460077958067,0.24
2.815270899220456,0.255251228195988,0.003909405189573077,0.2976935514527778,1.5046415981570957e-06,0.0027104600262324,0.24
2.815270899220456,0.26275861726057587,0.003909405198691574,0.29769353147730687,1.504641641903979e-06,0.00271045992194781,0.24
2.815270899220456,0.27026600632516373,0.003909405215984495,0.2976934918299877,1.5046417284946716e-06,0.0027104597147881017,0.24
2.815270899220456,0.27777339538975165,0.003909405249028963,0.2976934143181561,1.5046418976296623e-06,0.0027104593094386367,0.24
2.815270899220456,0.28528078445433946,0.00390940531192119,0.29769326509879995,1.5046422232297189e-06,0.002710458528425005,0.24
2.815270899220456,0.2927881735189274,0.003909405430423392,0.29769298231992786,1.5046428405180734e-06,0.0027104570470875403,0.24
2.815270899220456,0.30029556258351525,0.003909405650767651,0.29769245498130087,1.504643992394055e-06,0.0027104542822341655,0.24
2.815270899220456,0.3078029516481032,0.003909406054376489,0.29769148758787445,1.5046461070598463e-06,0.0027104492057477597,0.24
2.815270899220456,0.31531034071269104,0.00390940678189455,0.2976897424454257,1.5046499248959768e-06,0.0027104400399339335,0.24
2.815270899220456,0.3228177297772789,0.003909408071437128,0.29768664781544146,1.5046567006503365e-06,0.002710423772014673,0.24
2.815270899220456,0.33032511884186677,0.003909410317842915,0.2976812556315555,1.5046685170780704e-06,0.002710395400982851,0.24
2.815270899220456,0.3378325079064547,0.003909414161831647,0.2976720273985479,1.5046887575827798e-06,0.002710346802615984,0.24
2.815270899220456,0.34533989697104256,0.003909420619987454,0.29765652204515936,1.5047227964645032e-06,0.002710265071890361,0.24
2.815270899220456,0.3528472860356305,0.003909431267789417,0.29763095637452314,1.5047789728792252e-06,0.0027101301840116764,0.24
2.815270899220456,0.36035467510021835,0.003909448487522519,0.29758960968388226,1.5048699135656738e-06,0.002709911817777207,0.24
2.815270899220456,0.36786206416480616,0.003909475789521481,0.29752405224115747,1.5050142531375079e-06,0.002709565224005349,0.24
2.815270899220456,0.3753694532293941,0.003909518207366942,0.2974221961116337,1.5052387619358656e-06,0.002709026114933824,0.24
2.815270899220456,0.38287684229398194,0.003909582754179913,0.2972671991844124,1.5055808243192018e-06,0.0027082047116647997,0.24
2.815270899220456,0.39038423135856987,0.00390967890782135,0.2970362996934564,1.5060911142443879e-06,0.0027069793173521697,0.24
2.815270899220456,0.39789162042315773,0.003909819069236812,0.29669971513668203,1.5068361990612496e-06,0.0027051900622939965,0.24
2.815270899220456,0.4053990094877456,0.003910018914662824,0.2962197960057736,1.5079006886703018e-06,0.002702633740420159,0.24
2.815270899220456,0.4129063985523335,0.003910297545990387,0.29555066420677817,1.5093884705839883e-06,0.002699060840786815,0.24
2.815270899220456,0.4204137876169214,0.003910677342964182,0.2946385675636674,1.5114225732333356e-06,0.0026941758735154024,0.24
2.815270899220456,0.42792117668150925,0.0039111834437118445,0.293423127031292,1.5141433134416812e-06,0.002687641816965246,0.24
2.815270899220456,0.4354285657460972,0.00391184282899999,0.2918395358092366,1.5177046165262378e-06,0.0026790889544984495,0.24
2.815270899220456,0.44293595481068504,0.0039126830548098035,0.28982160335100654,1.5222687158362544e-06,0.0026681276045548027,0.24
2.815270899220456,0.45044334387527285,0.003913730752241134,0.2873053584946643,1.5279997693851663e-06,0.0026543634529532954,0.24
2.815270899220456,0.45795073293986077,0.0039150100725503095,0.28423278466570556,1.5350571811364997e-06,0.0026374135958525118,0.24
2.815270899220456,0.46545812200444864,0.003916541279063782,0.28055520254385075,1.5435895044600267e-06,0.002616921185453993,0.24
2.815270899220456,0.47296551106903656,0.003918339667286584,0.27623586458442306,1.553729703949773e-06,0.0025925668136790357,0.24
2.815270899220456,0.4804729001336244,0.003920414934565933,0.2712514697720377,1.5655922895114501e-06,0.0025640753989279773,0.24
2.815270899220456,0.4879802891982123,0.003922771038615993,0.2655925040772099,1.5792724921021209e-06,0.0025312181685875896,0.24
2.815270899220456,0.4954876782628002,0.003925406502922212,0.25926250736688794,1.5948473178763218e-06,0.0024938101290449305,0.24
2.815270899220456,0.5029950673273881,0.003928315066014825,0.2522765141552174,1.612378071372451e-06,0.0024517040063205737,0.24
