time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.179110117875144,0.003909405202029905,0.29769357063808494,0.987037909055306,0.24,False
4.182238196652055,0.003909405202083218,0.2976935706379745,0.9870379090551268,0.24,False
4.185366275428967,0.003909405202136501,0.2976935706378399,0.9870379090549466,0.24,False
4.188494354205878,0.003909405202189457,0.297693570637701,0.9870379090547674,0.24,False
4.19162243298279,0.003909405202242157,0.2976935706375615,0.987037909054589,0.24,False
4.194750511759702,0.003909405202294857,0.29769357063742197,0.9870379090544104,0.24,False
4.197878590536614,0.003909405202347453,0.2976935706372824,0.9870379090542324,0.24,False
4.201006669313525,0.003909405202399654,0.29769357063714275,0.9870379090540555,0.24,False
4.2041347480904365,0.003909405202451741,0.29769357063700314,0.987037909053879,0.24,False
4.207262826867348,0.003909405202503828,0.2976935706368629,0.9870379090537026,0.24,False
4.21039090564426,0.003909405202555823,0.2976935706367212,0.9870379090535263,0.24,False
4.213518984421171,0.003909405202607432,0.2976935706365794,0.9870379090533514,0.24,False
4.216647063198083,0.003909405202658913,0.2976935706364376,0.9870379090531767,0.24,False
4.219775141974995,0.003909405202710388,0.29769357063629565,0.9870379090530021,0.24,False
4.222903220751906,0.003909405202761518,0.29769357063611807,0.9870379090528273,0.24,False
4.2260312995288185,0.003909405202812379,0.29769357063591245,0.987037909052652,0.24,False
4.229159378305729,0.003909405202863241,0.29769357063570234,0.9870379090524763,0.24,False
4.232287457082641,0.003909405202914055,0.2976935706354922,0.9870379090523012,0.24,False
4.235415535859553,0.0039094052029645015,0.29769357063528196,0.987037909052127,0.24,False
4.238543614636464,0.00390940520301479,0.2976935706350717,0.9870379090519533,0.24,False
4.241671693413377,0.003909405203065039,0.2976935706348599,0.9870379090517798,0.24,False
4.244799772190287,0.003909405203115288,0.2976935706346476,0.9870379090516063,0.24,False
4.2479278509672,0.0039094052031652116,0.2976935706344352,0.9870379090514336,0.24,False
4.251055929744111,0.003909405203214899,0.29769357063419655,0.9870379090512608,0.24,False
4.2541840085210225,0.003909405203264535,0.29769357063392,0.9870379090510865,0.24,False
4.257312087297934,0.003909405203314067,0.29769357063363916,0.9870379090509124,0.24,False
4.260440166074845,0.003909405203363194,0.29769357063335844,0.9870379090507395,0.24,False
4.263568244851758,0.003909405203412227,0.29769357063307755,0.9870379090505671,0.24,False
4.266696323628669,0.00390940520346125,0.2976935706327949,0.9870379090503945,0.24,False
4.269824402405581,0.003909405203510273,0.2976935706325119,0.9870379090502217,0.24,False
4.272952481182492,0.00390940520355894,0.2976935706322058,0.9870379090500494,0.24,False
4.276080559959404,0.003909405203607351,0.2976935706318576,0.9870379090498761,0.24,False
4.279208638736316,0.003909405203655761,0.29769357063150625,0.9870379090497026,0.24,False
4.282336717513227,0.003909405203704172,0.2976935706311549,0.9870379090495288,0.24,False
4.285464796290139,0.003909405203752338,0.29769357063080215,0.9870379090493562,0.24,False
4.28859287506705,0.003909405203800136,0.29769357063044866,0.9870379090491845,0.24,False
4.291720953843962,0.003909405203847934,0.2976935706300566,0.9870379090490113,0.24,False
4.294849032620874,0.003909405203895732,0.2976935706296351,0.9870379090488368,0.24,False
4.297977111397786,0.003909405203943235,0.2976935706292132,0.9870379090486632,0.24,False
4.301105190174697,0.0039094052039905,0.2976935706287904,0.9870379090484902,0.24,False
4.3042332689516085,0.0039094052040376855,0.297693570628366,0.9870379090483176,0.24,False
4.307361347728519,0.0039094052040848605,0.29769357062789453,0.987037909048143,0.24,False
4.310489426505431,0.003909405204131872,0.2976935706274022,0.987037909047968,0.24,False
4.313617505282343,0.003909405204178531,0.2976935706269097,0.9870379090477941,0.24,False
4.316745584059255,0.003909405204225103,0.29769357062641544,0.9870379090476203,0.24,False
4.319873662836167,0.0039094052042716754,0.2976935706258868,0.9870379090474453,0.24,False
4.323001741613078,0.0039094052043182476,0.2976935706253242,0.9870379090472686,0.24,False
4.32612982038999,0.003909405204364575,0.2976935706247612,0.987037909047093,0.24,False
4.329257899166901,0.003909405204410663,0.2976935706241956,0.9870379090469177,0.24,False
4.332385977943813,0.003909405204456623,0.29769357062357765,0.9870379090467407,0.24,False
4.335514056720725,0.003909405204502583,0.2976935706229441,0.9870379090465632,0.24,False
4.338642135497636,0.003909405204548421,0.2976935706223097,0.9870379090463859,0.24,False
4.341770214274548,0.003909405204594019,0.29769357062164215,0.9870379090462079,0.24,False
4.344898293051459,0.003909405204639368,0.29769357062093865,0.9870379090460292,0.24,False
4.348026371828372,0.003909405204684716,0.29769357062023416,0.9870379090458506,0.24,False
4.351154450605283,0.0039094052047299556,0.29769357061949675,0.9870379090456709,0.24,False
4.3542825293821945,0.003909405204775045,0.29769357061872304,0.98703790904549,0.24,False
4.357410608159106,0.003909405204820078,0.2976935706179487,0.9870379090453094,0.24,False
4.360538686936017,0.003909405204864812,0.29769357061712537,0.9870379090451276,0.24,False
4.363666765712929,0.003909405204909545,0.2976935706162837,0.987037909044945,0.24,False
4.36679484448984,0.003909405204954193,0.2976935706154255,0.9870379090447621,0.24,False
4.369922923266753,0.003909405204998548,0.29769357061451474,0.9870379090445778,0.24,False
4.373051002043664,0.003909405205042901,0.2976935706135987,0.9870379090443933,0.24,False
4.376179080820575,0.003909405205087041,0.29769357061262947,0.9870379090442072,0.24,False
4.379307159597488,0.0039094052051311615,0.2976935706116433,0.9870379090440203,0.24,False
4.3824352383743985,0.003909405205175264,0.2976935706106166,0.9870379090438319,0.24,False
4.385563317151311,0.00390940520521907,0.2976935706095603,0.9870379090436431,0.24,False
4.388691395928221,0.003909405205262614,0.2976935706084666,0.9870379090434536,0.24,False
4.391819474705135,0.003909405205306122,0.29769357060734,0.9870379090432627,0.24,False
4.394947553482045,0.00390940520534963,0.297693570606171,0.9870379090430703,0.24,False
4.398075632258957,0.003909405205393139,0.2976935706049737,0.9870379090428764,0.24,False
4.401203711035869,0.003909405205436454,0.2976935706037224,0.9870379090426807,0.24,False
4.4043317898127805,0.003909405205479414,0.2976935706024488,0.9870379090424856,0.24,False
4.407459868589692,0.00390940520552231,0.2976935706011139,0.9870379090422877,0.24,False
4.410587947366604,0.003909405205565205,0.29769357059974716,0.9870379090420887,0.24,False
4.413716026143515,0.0039094052056081,0.2976935705983389,0.9870379090418877,0.24,False
4.416844104920426,0.003909405205650911,0.297693570596872,0.9870379090416845,0.24,False
4.419972183697338,0.00390940520569352,0.29769357059536883,0.9870379090414806,0.24,False
4.42310026247425,0.003909405205735854,0.29769357059382034,0.9870379090412754,0.24,False
4.426228341251162,0.003909405205778136,0.29769357059220924,0.9870379090410678,0.24,False
4.429356420028072,0.003909405205820419,0.29769357059055496,0.9870379090408584,0.24,False
4.432484498804985,0.003909405205862701,0.2976935705888514,0.9870379090406468,0.24,False
4.435612577581896,0.003909405205904921,0.29769357058709317,0.987037909040433,0.24,False
4.438740656358808,0.003909405205946793,0.2976935705852701,0.9870379090402176,0.24,False
4.44186873513572,0.003909405205988497,0.29769357058339063,0.9870379090400004,0.24,False
4.444996813912632,0.003909405206030166,0.29769357058145285,0.9870379090397807,0.24,False
4.448124892689543,0.003909405206071836,0.29769357057945406,0.9870379090395583,0.24,False
4.451252971466454,0.003909405206113506,0.2976935705773919,0.9870379090393335,0.24,False
4.4543810502433665,0.0039094052061550925,0.29769357057526386,0.9870379090391059,0.24,False
4.457509129020278,0.0039094052061964,0.2976935705730677,0.9870379090388762,0.24,False
4.460637207797189,0.003909405206237755,0.29769357057080137,0.9870379090386435,0.24,False
4.463765286574102,0.003909405206278863,0.29769357056846296,0.9870379090384086,0.24,False
4.466893365351012,0.003909405206319921,0.2976935705660522,0.9870379090381706,0.24,False
4.470021444127924,0.003909405206360978,0.29769357056356816,0.9870379090379295,0.24,False
4.473149522904836,0.003909405206402033,0.2976935705610066,0.987037909037685,0.24,False
4.476277601681748,0.003909405206442823,0.29769357055836365,0.9870379090374379,0.24,False
4.479405680458659,0.003909405206483555,0.29769357055563944,0.9870379090371877,0.24,False
4.48253375923557,0.003909405206524,0.29769357055282614,0.9870379090369343,0.24,False
4.485661838012483,0.00390940520656447,0.29769357054992285,0.9870379090366771,0.24,False
4.488789916789393,0.003909405206604914,0.2976935705469313,0.9870379090364161,0.24,False
4.491917995566306,0.003909405206645358,0.29769357054384893,0.9870379090361514,0.24,False
4.495046074343217,0.0039094052066858025,0.29769357054066437,0.9870379090358821,0.24,False
4.49817415312013,0.003909405206726247,0.2976935705373906,0.9870379090356091,0.24,False
4.50130223189704,0.00390940520676666,0.2976935705340085,0.9870379090353315,0.24,False
4.504430310673952,0.003909405206807039,0.2976935705305264,0.9870379090350496,0.24,False
4.507558389450864,0.003909405206847135,0.2976935705269317,0.987037909034764,0.24,False
4.510686468227775,0.003909405206887138,0.29769357052322903,0.9870379090344739,0.24,False
4.513814547004687,0.003909405206927015,0.2976935705194075,0.9870379090341791,0.24,False
4.516942625781599,0.00390940520696686,0.2976935705154704,0.9870379090338794,0.24,False
4.52007070455851,0.003909405207006691,0.2976935705114155,0.987037909033575,0.24,False
4.523198783335421,0.003909405207046523,0.29769357050723594,0.9870379090332649,0.24,False
4.526326862112334,0.003909405207086354,0.29769357050292594,0.9870379090329492,0.24,False
4.529454940889245,0.0039094052071261855,0.2976935704984834,0.987037909032628,0.24,False
4.5325830196661565,0.00390940520716584,0.29769357049390466,0.9870379090323016,0.24,False
4.535711098443067,0.003909405207205361,0.2976935704891859,0.9870379090319694,0.24,False
4.53883917721998,0.0039094052072448015,0.29769357048432515,0.9870379090316314,0.24,False
4.541967255996891,0.003909405207284158,0.29769357047931794,0.9870379090312873,0.24,False
4.545095334773803,0.003909405207323467,0.297693570474156,0.9870379090309369,0.24,False
4.548223413550715,0.0039094052073627185,0.2976935704688371,0.9870379090305799,0.24,False
4.551351492327626,0.0039094052074019675,0.29769357046335554,0.9870379090302158,0.24,False
4.554479571104538,0.003909405207441191,0.2976935704577103,0.9870379090298448,0.24,False
4.55760764988145,0.003909405207480421,0.2976935704518929,0.9870379090294665,0.24,False
4.560735728658361,0.003909405207519645,0.2976935704459021,0.9870379090290806,0.24,False
4.563863807435273,0.0039094052075588645,0.2976935704397286,0.9870379090286868,0.24,False
4.566991886212184,0.003909405207598083,0.29769357043336836,0.9870379090282853,0.24,False
4.570119964989097,0.003909405207637302,0.29769357042681843,0.9870379090278752,0.24,False
4.573248043766007,0.00390940520767652,0.2976935704200728,0.9870379090274571,0.24,False
4.576376122542919,0.003909405207715739,0.2976935704131235,0.98703790902703,0.24,False
4.579504201319831,0.0039094052077549585,0.2976935704059649,0.987037909026594,0.24,False
4.5826322800967425,0.003909405207794177,0.297693570398593,0.9870379090261489,0.24,False
4.585760358873654,0.003909405207833387,0.2976935703910008,0.9870379090256943,0.24,False
4.588888437650565,0.003909405207872555,0.29769357038318317,0.9870379090252303,0.24,False
4.592016516427478,0.003909405207911647,0.2976935703751316,0.9870379090247561,0.24,False
4.595144595204388,0.003909405207950766,0.2976935703668399,0.9870379090242719,0.24,False
4.598272673981301,0.003909405207989921,0.2976935703583047,0.9870379090237767,0.24,False
4.601400752758212,0.003909405208029046,0.2976935703495133,0.9870379090232709,0.24,False
4.604528831535124,0.003909405208068131,0.2976935703404621,0.987037909022754,0.24,False
4.607656910312035,0.003909405208107182,0.29769357033114413,0.9870379090222258,0.24,False
4.610784989088947,0.003909405208146256,0.29769357032155086,0.9870379090216856,0.24,False
4.613913067865859,0.003909405208185413,0.29769357031167376,0.9870379090211331,0.24,False
4.61704114664277,0.003909405208224605,0.2976935703015063,0.9870379090205679,0.24,False
4.620169225419683,0.003909405208263814,0.2976935702910402,0.9870379090199896,0.24,False
4.623297304196594,0.003909405208303024,0.29769357028026533,0.9870379090193983,0.24,False
4.626425382973505,0.003909405208342242,0.2976935702691759,0.9870379090187932,0.24,False
4.629553461750416,0.003909405208381461,0.29769357025776044,0.9870379090181743,0.24,False
4.6326815405273285,0.0039094052084206795,0.297693570246011,0.987037909017541,0.24,False
4.63580961930424,0.003909405208459898,0.29769357023391946,0.987037909016893,0.24,False
4.638937698081151,0.003909405208499117,0.29769357022147397,0.9870379090162298,0.24,False
4.642065776858063,0.003909405208538384,0.2976935702086668,0.9870379090155509,0.24,False
4.645193855634975,0.003909405208577763,0.2976935701954866,0.9870379090148557,0.24,False
4.648321934411886,0.003909405208617339,0.2976935701819236,0.9870379090141432,0.24,False
4.651450013188799,0.0039094052086571,0.2976935701679673,0.9870379090134132,0.24,False
4.65457809196571,0.0039094052086969255,0.2976935701536059,0.9870379090126656,0.24,False
4.657706170742621,0.0039094052087367565,0.2976935701388299,0.9870379090119001,0.24,False
4.6608342495195325,0.003909405208776588,0.2976935701236265,0.9870379090111165,0.24,False
4.663962328296445,0.003909405208816419,0.29769357010798536,0.9870379090103139,0.24,False
4.667090407073356,0.003909405208856334,0.2976935700918924,0.9870379090094916,0.24,False
4.670218485850268,0.003909405208896484,0.29769357007533737,0.9870379090086487,0.24,False
4.673346564627179,0.003909405208936873,0.2976935700583062,0.9870379090077845,0.24,False
4.676474643404092,0.0039094052089773184,0.2976935700407868,0.9870379090068994,0.24,False
4.679602722181002,0.003909405209017763,0.29769357002276503,0.9870379090059924,0.24,False
4.682730800957914,0.003909405209058228,0.29769357000422847,0.9870379090050634,0.24,False
4.685858879734826,0.003909405209098952,0.2976935699851615,0.9870379090041107,0.24,False
4.6889869585117365,0.003909405209139982,0.297693569965551,0.9870379090031337,0.24,False
4.692115037288649,0.003909405209181038,0.29769356994538204,0.9870379090021324,0.24,False
4.69524311606556,0.003909405209222099,0.29769356992463863,0.9870379090011066,0.24,False
4.698371194842473,0.003909405209263371,0.2976935699033065,0.9870379090000547,0.24,False
4.701499273619383,0.003909405209304987,0.2976935698813685,0.9870379089989756,0.24,False
4.7046273523962965,0.0039094052093466575,0.2976935698588096,0.9870379089978697,0.24,False
4.707755431173207,0.003909405209388365,0.2976935698356121,0.9870379089967363,0.24,False
4.7108835099501185,0.003909405209430457,0.2976935698117596,0.9870379089955734,0.24,False
4.71401158872703,0.003909405209472739,0.2976935697872336,0.9870379089943809,0.24,False
4.717139667503942,0.003909405209515051,0.297693569762017,0.9870379089931588,0.24,False
