time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
7.066486758433527,0.003983301531416894,0.1204457431059584,0.9679873654657924,0.192,False
7.0726691669556985,0.003983301526624112,0.12044574310590088,0.9679873655030627,0.192,False
7.078851575477869,0.003983301522133813,0.12044574310584655,0.9679873655379807,0.192,False
7.085033984000041,0.0039833015179272955,0.12044574310579564,0.967987365570692,0.192,False
7.091216392522213,0.003983301513986992,0.12044574310574835,0.9679873656013331,0.192,False
7.097398801044385,0.003983301510296385,0.12044574310570405,0.9679873656300326,0.192,False
7.103581209566555,0.003983301506839976,0.12044574310566254,0.9679873656569108,0.192,False
7.109763618088728,0.003983301503603219,0.12044574310562285,0.9679873656820807,0.192,False
7.1159460266108985,0.0039833015005724445,0.12044574310558648,0.9679873657056491,0.192,False
7.12212843513307,0.003983301497734819,0.12044574310555241,0.9679873657277154,0.192,False
7.128310843655242,0.003983301495078301,0.12044574310552053,0.9679873657483734,0.192,False
7.134493252177413,0.003983301492591575,0.1204457431054907,0.967987365767711,0.192,False
7.140675660699585,0.003983301490264022,0.12044574310546276,0.9679873657858109,0.192,False
7.146858069221757,0.003983301488085687,0.12044574310543582,0.9679873658027501,0.192,False
7.153040477743928,0.003983301486047208,0.12044574310541131,0.9679873658186021,0.192,False
7.159222886266099,0.0039833014841398175,0.1204457431053884,0.9679873658334346,0.192,False
7.165405294788271,0.003983301482355277,0.12044574310536699,0.9679873658473118,0.192,False
7.1715877033104425,0.0039833014806858556,0.12044574310534695,0.9679873658602938,0.192,False
7.177770111832615,0.003983301479124311,0.12044574310532821,0.9679873658724368,0.192,False
7.183952520354785,0.00398330147766384,0.12044574310531068,0.9679873658837941,0.192,False
7.190134928876956,0.003983301476298058,0.1204457431052943,0.9679873658944149,0.192,False
7.196317337399129,0.003983301475020986,0.12044574310527897,0.9679873659043458,0.192,False
7.2024997459213,0.003983301473827011,0.12044574310526464,0.9679873659136305,0.192,False
7.208682154443471,0.003983301472710865,0.12044574310525108,0.96798736592231,0.192,False
7.214864562965643,0.00398330147166762,0.12044574310523787,0.9679873659304226,0.192,False
7.221046971487814,0.003983301470692641,0.12044574310522617,0.9679873659380043,0.192,False
7.2272293800099865,0.00398330146978159,0.12044574310521523,0.9679873659450889,0.192,False
7.233411788532158,0.0039833014689304,0.12044574310520503,0.9679873659517081,0.192,False
7.239594197054329,0.003983301468135252,0.1204457431051955,0.9679873659578915,0.192,False
7.245776605576501,0.003983301467392573,0.12044574310518658,0.9679873659636667,0.192,False
7.251959014098673,0.003983301466699012,0.12044574310517825,0.9679873659690602,0.192,False
7.258141422620844,0.003983301466051427,0.12044574310517048,0.967987365974096,0.192,False
7.264323831143015,0.003983301465446875,0.12044574310516323,0.9679873659787972,0.192,False
7.2705062396651865,0.003983301464882596,0.12044574310515645,0.9679873659831851,0.192,False
7.276688648187359,0.0039833014643560075,0.12044574310515013,0.9679873659872802,0.192,False
7.2828710567095305,0.003983301463864688,0.12044574310514423,0.9679873659911008,0.192,False
7.2890534652317,0.003983301463406364,0.12044574310513874,0.967987365994665,0.192,False
7.295235873753873,0.0039833014629789155,0.12044574310513362,0.9679873659979888,0.192,False
7.301418282276044,0.00398330146258035,0.12044574310512883,0.9679873660010884,0.192,False
7.307600690798216,0.003983301462208798,0.12044574310512438,0.9679873660039776,0.192,False
7.313783099320388,0.003983301461862517,0.12044574310512021,0.9679873660066703,0.192,False
7.319965507842559,0.00398330146153987,0.12044574310511635,0.9679873660091795,0.192,False
7.32614791636473,0.003983301461239323,0.12044574310511275,0.9679873660115166,0.192,False
7.332330324886902,0.003983301460959448,0.12044574310510939,0.967987366013693,0.192,False
7.338512733409074,0.0039833014606988956,0.12044574310510626,0.9679873660157191,0.192,False
7.344695141931245,0.0039833014604564124,0.12044574310510336,0.9679873660176047,0.192,False
7.350877550453417,0.003983301460230818,0.12044574310510064,0.967987366019359,0.192,False
7.357059958975588,0.003983301460021009,0.12044574310509815,0.9679873660209906,0.192,False
7.363242367497761,0.003983301459825961,0.12044574310509579,0.9679873660225073,0.192,False
7.3694247760199305,0.003983301459644706,0.12044574310509361,0.9679873660239169,0.192,False
7.375607184542102,0.003983301459476337,0.1204457431050916,0.9679873660252262,0.192,False
7.3817895930642745,0.003983301459320014,0.12044574310508972,0.9679873660264419,0.192,False
7.387972001586446,0.003983301459174946,0.12044574310508799,0.9679873660275699,0.192,False
7.3941544101086185,0.003983301459040387,0.12044574310508638,0.9679873660286162,0.192,False
7.400336818630788,0.0039833014589156475,0.12044574310508488,0.9679873660295862,0.192,False
7.40651922715296,0.003983301458800084,0.12044574310508348,0.9679873660304849,0.192,False
7.412701635675132,0.003983301458693086,0.1204457431050822,0.967987366031317,0.192,False
7.418884044197304,0.0039833014585940844,0.12044574310508102,0.9679873660320868,0.192,False
7.4250664527194745,0.003983301458502557,0.12044574310507992,0.9679873660327987,0.192,False
7.431248861241646,0.003983301458418004,0.1204457431050789,0.9679873660334561,0.192,False
7.437431269763818,0.003983301458339959,0.12044574310507797,0.967987366034063,0.192,False
7.443613678285989,0.0039833014582680015,0.12044574310507711,0.9679873660346225,0.192,False
7.449796086808161,0.003983301458201708,0.12044574310507632,0.9679873660351381,0.192,False
7.455978495330332,0.003983301458140711,0.12044574310507558,0.9679873660356124,0.192,False
7.462160903852505,0.003983301458084664,0.1204457431050749,0.9679873660360483,0.192,False
7.468343312374676,0.003983301458033227,0.12044574310507429,0.9679873660364482,0.192,False
7.474525720896846,0.00398330145798609,0.12044574310507374,0.9679873660368148,0.192,False
7.4807081294190185,0.00398330145794297,0.12044574310507321,0.9679873660371502,0.192,False
7.48689053794119,0.003983301457903588,0.12044574310507274,0.9679873660374564,0.192,False
7.493072946463362,0.003983301457867707,0.12044574310507232,0.9679873660377354,0.192,False
7.499255354985534,0.003983301457835083,0.12044574310507192,0.9679873660379891,0.192,False
7.505437763507704,0.003983301457805493,0.12044574310507156,0.9679873660382192,0.192,False
7.511620172029875,0.00398330145777874,0.12044574310507124,0.9679873660384273,0.192,False
7.517802580552048,0.003983301457754615,0.12044574310507096,0.9679873660386148,0.192,False
7.523984989074219,0.003983301457732968,0.1204457431050707,0.9679873660387832,0.192,False
7.530167397596391,0.003983301457713592,0.12044574310507046,0.9679873660389339,0.192,False
7.536349806118562,0.003983301457696374,0.12044574310507027,0.9679873660390678,0.192,False
7.542532214640733,0.003983301457681132,0.12044574310507009,0.9679873660391862,0.192,False
7.548714623162906,0.003983301457667754,0.12044574310506992,0.9679873660392903,0.192,False
7.554897031685076,0.003983301457656098,0.12044574310506978,0.967987366039381,0.192,False
7.561079440207248,0.003983301457646049,0.12044574310506966,0.967987366039459,0.192,False
7.56726184872942,0.003983301457637499,0.12044574310506956,0.9679873660395255,0.192,False
7.573444257251592,0.0039833014576303345,0.12044574310506947,0.9679873660395814,0.192,False
7.5796266657737625,0.003983301457624478,0.1204457431050694,0.9679873660396269,0.192,False
7.585809074295934,0.003983301457619823,0.12044574310506935,0.9679873660396631,0.192,False
7.591991482818106,0.003983301457616271,0.12044574310506931,0.9679873660396907,0.192,False
7.598173891340278,0.003983301457613797,0.12044574310506928,0.9679873660397099,0.192,False
7.60435629986245,0.003983301457612257,0.12044574310506925,0.9679873660397218,0.192,False
7.610538708384619,0.003983301457611632,0.12044574310506924,0.9679873660397267,0.192,False
7.616721116906792,0.003983301457611843,0.12044574310506924,0.9679873660397251,0.192,False
7.622903525428963,0.003983301457612857,0.12044574310506924,0.9679873660397172,0.192,False
7.629085933951135,0.003983301457614554,0.12044574310506924,0.967987366039704,0.192,False
7.6352683424733065,0.003983301457616924,0.12044574310506924,0.9679873660396856,0.192,False
7.641450750995478,0.003983301457619928,0.12044574310506924,0.9679873660396623,0.192,False
7.64763315951765,0.003983301457623483,0.12044574310506924,0.9679873660396345,0.192,False
7.653815568039821,0.0039833014576275885,0.12044574310506924,0.9679873660396027,0.192,False
7.659997976561993,0.003983301457632216,0.12044574310506924,0.9679873660395666,0.192,False
7.666180385084164,0.003983301457637201,0.12044574310506924,0.9679873660395278,0.192,False
7.672362793606336,0.003983301457642678,0.12044574310506924,0.9679873660394852,0.192,False
7.678545202128507,0.003983301457648496,0.12044574310506924,0.9679873660394399,0.192,False
7.684727610650679,0.003983301457654775,0.12044574310506924,0.9679873660393912,0.192,False
7.69091001917285,0.003983301457661211,0.12044574310506924,0.9679873660393411,0.192,False
7.697092427695021,0.003983301457668086,0.12044574310506924,0.9679873660392876,0.192,False
7.703274836217194,0.00398330145767511,0.12044574310506924,0.9679873660392329,0.192,False
7.709457244739365,0.003983301457682464,0.12044574310506924,0.9679873660391757,0.192,False
7.715639653261536,0.003983301457690098,0.12044574310506932,0.9679873660391163,0.192,False
7.7218220617837074,0.003983301457697881,0.12044574310506943,0.9679873660390558,0.192,False
7.728004470305879,0.003983301457705851,0.12044574310506952,0.9679873660389938,0.192,False
7.7341868788280514,0.003983301457714186,0.12044574310506963,0.9679873660389291,0.192,False
7.740369287350223,0.0039833014577225195,0.12044574310506972,0.9679873660388643,0.192,False
7.746551695872394,0.0039833014577308565,0.12044574310506982,0.9679873660387993,0.192,False
7.752734104394565,0.003983301457739417,0.12044574310506993,0.9679873660387329,0.192,False
7.758916512916737,0.003983301457748241,0.12044574310507003,0.9679873660386642,0.192,False
7.765098921438908,0.003983301457757094,0.12044574310507013,0.9679873660385954,0.192,False
7.77128132996108,0.003983301457766127,0.12044574310507025,0.9679873660385251,0.192,False
7.7774637384832515,0.00398330145777516,0.12044574310507036,0.9679873660384549,0.192,False
7.783646147005424,0.0039833014577843615,0.12044574310507047,0.9679873660383833,0.192,False
7.7898285555275955,0.003983301457793676,0.12044574310507057,0.9679873660383109,0.192,False
7.796010964049765,0.00398330145780299,0.1204457431050707,0.9679873660382385,0.192,False
7.802193372571938,0.003983301457812304,0.12044574310507081,0.9679873660381659,0.192,False
7.808375781094109,0.003983301457821619,0.12044574310507093,0.9679873660380935,0.192,False
7.814558189616281,0.0039833014578311635,0.12044574310507102,0.9679873660380193,0.192,False
7.820740598138453,0.003983301457840877,0.12044574310507114,0.9679873660379439,0.192,False
7.826923006660623,0.003983301457850594,0.12044574310507127,0.9679873660378683,0.192,False
7.8331054151827955,0.003983301457860309,0.12044574310507139,0.9679873660377927,0.192,False
7.839287823704967,0.0039833014578700265,0.1204457431050715,0.9679873660377172,0.192,False
7.845470232227139,0.003983301457879742,0.12044574310507163,0.9679873660376416,0.192,False
7.85165264074931,0.003983301457889458,0.12044574310507172,0.9679873660375661,0.192,False
7.857835049271481,0.003983301457899173,0.12044574310507185,0.9679873660374905,0.192,False
7.864017457793652,0.0039833014579088895,0.12044574310507196,0.967987366037415,0.192,False
7.870199866315825,0.003983301457918605,0.12044574310507208,0.9679873660373395,0.192,False
7.8763822748379955,0.00398330145792832,0.12044574310507221,0.9679873660372639,0.192,False
7.882564683360167,0.0039833014579380354,0.12044574310507233,0.9679873660371884,0.192,False
7.8887470918823395,0.003983301457947752,0.12044574310507243,0.9679873660371127,0.192,False
7.894929500404511,0.003983301457957467,0.12044574310507256,0.9679873660370372,0.192,False
7.901111908926683,0.003983301457967182,0.12044574310507268,0.9679873660369617,0.192,False
7.907294317448853,0.0039833014579769,0.12044574310507279,0.9679873660368861,0.192,False
7.913476725971025,0.003983301457986618,0.1204457431050729,0.9679873660368106,0.192,False
7.919659134493197,0.003983301457996336,0.12044574310507303,0.967987366036735,0.192,False
7.925841543015369,0.003983301458006052,0.12044574310507314,0.9679873660366594,0.192,False
7.932023951537539,0.003983301458015768,0.12044574310507326,0.9679873660365838,0.192,False
7.938206360059711,0.003983301458025441,0.12044574310507337,0.9679873660365086,0.192,False
7.944388768581883,0.003983301458034891,0.1204457431050735,0.9679873660364351,0.192,False
7.950571177104055,0.003983301458044221,0.1204457431050736,0.9679873660363626,0.192,False
7.956753585626226,0.003983301458053536,0.12044574310507372,0.9679873660362901,0.192,False
7.962935994148396,0.003983301458062851,0.12044574310507382,0.9679873660362177,0.192,False
7.969118402670569,0.003983301458072166,0.12044574310507394,0.9679873660361452,0.192,False
7.97530081119274,0.0039833014580814815,0.12044574310507404,0.9679873660360728,0.192,False
7.981483219714911,0.003983301458090798,0.12044574310507417,0.9679873660360004,0.192,False
7.9876656282370835,0.003983301458100113,0.12044574310507428,0.9679873660359279,0.192,False
7.993848036759255,0.003983301458109429,0.12044574310507439,0.9679873660358554,0.192,False
8.000030445281427,0.003983301458118744,0.12044574310507451,0.9679873660357831,0.192,False
8.006212853803598,0.00398330145812806,0.12044574310507461,0.9679873660357107,0.192,False
8.01239526232577,0.003983301458137373,0.12044574310507472,0.9679873660356382,0.192,False
8.018577670847941,0.003983301458146689,0.12044574310507483,0.9679873660355658,0.192,False
8.024760079370113,0.0039833014581560034,0.12044574310507496,0.9679873660354933,0.192,False
8.030942487892284,0.003983301458165318,0.12044574310507505,0.9679873660354209,0.192,False
8.037124896414454,0.003983301458174633,0.12044574310507516,0.9679873660353484,0.192,False
8.043307304936626,0.003983301458183947,0.12044574310507529,0.967987366035276,0.192,False
8.049489713458799,0.003983301458193261,0.1204457431050754,0.9679873660352036,0.192,False
8.05567212198097,0.003983301458202521,0.12044574310507553,0.9679873660351316,0.192,False
8.061854530503142,0.003983301458211543,0.12044574310507562,0.9679873660350614,0.192,False
8.068036939025312,0.003983301458220565,0.12044574310507572,0.9679873660349912,0.192,False
8.074219347547483,0.003983301458229585,0.12044574310507584,0.9679873660349211,0.192,False
