time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.983057896560195,0.20179381416367848,0.003983301463490303,0.1204457379537445,2.028907632622222e-06,0.0014513151760523523,0.192
12.983057896560195,0.2136640385262478,0.0039833014654530015,0.12044573325824041,2.0289076507657205e-06,0.0014513151324903621,0.192
12.983057896560195,0.2255342628888171,0.003983301469108596,0.12044572449694871,2.028907684627808e-06,0.0014513150511801002,0.192
12.983057896560195,0.2374044872513864,0.0039833014758403765,0.1204457083478874,2.028907747061709e-06,0.0014513149012542552,0.192
12.983057896560195,0.24927471161395579,0.0039833014880896606,0.12044567894817065,2.028907860760236e-06,0.001451314628215261,0.192
12.983057896560195,0.2611449359765251,0.003983301510105195,0.12044562609439328,2.028908065231425e-06,0.0014513141371827892,0.192
12.983057896560195,0.2730151603390944,0.003983301549176132,0.12044553228136158,2.0289084282817916e-06,0.0014513132653154817,0.192
12.983057896560195,0.28488538470166375,0.003983301617626127,0.12044536791281858,2.0289090645964522e-06,0.0014513117371886223,0.192
12.983057896560195,0.29675560906423304,0.003983301735981322,0.12044508369349184,2.0289101652678607e-06,0.001451309093877301,0.192
12.983057896560195,0.30862583342680233,0.003983301937909188,0.12044459876746888,2.0289120438557027e-06,0.0014513045823368815,0.192
12.983057896560195,0.32049605778937174,0.003983302277769875,0.12044378258273858,2.028915206843402e-06,0.0014512969861907269,0.192
12.983057896560195,0.33236628215194103,0.00398330284192654,0.12044242772737596,2.0289204592247402e-06,0.0014512843721454895,0.192
12.983057896560195,0.3442365065145103,0.003983303765322622,0.12044021011599647,2.0289290593477378e-06,0.0014512637181039224,0.192
12.983057896560195,0.35610673087707967,0.003983305255224881,0.12043663196586438,2.028942940833076e-06,0.00145123038018146,0.192
12.983057896560195,0.36797695523964896,0.0039833076244000214,0.12043094211539915,2.028965022894419e-06,0.001451177347401316,0.192
12.983057896560195,0.3798471796022183,0.00398331133625248,0.12042202761538988,2.028999632910426e-06,0.0014510942267838395,0.192
12.983057896560195,0.3917174039647876,0.003983317064467442,0.12040827047937142,2.0290530654335514e-06,0.001450965900736618,0.192
12.983057896560195,0.40358762832735695,0.00398332576931056,0.1203873644280871,2.0291342984032977e-06,0.0014507708068601593,0.192
12.983057896560195,0.41545785268992624,0.003983338791726082,0.12035608888273833,2.029255878357247e-06,0.0014504788118333606,0.192
12.983057896560195,0.4273280770524956,0.003983357964564585,0.12031004181274435,2.0294349702080207e-06,0.0014500486900113818,0.192
12.983057896560195,0.4391983014150649,0.003983385737531846,0.1202433396231888,2.029694542636429e-06,0.0014494252762539822,0.192
12.983057896560195,0.4510685257776342,0.003983425308810058,0.1201483010098417,2.0300646277131945e-06,0.0014485364404121443,0.192
12.983057896560195,0.4629387501402035,0.003983480752033956,0.12001514196344984,2.0305835556044663e-06,0.0014472901215902886,0.192
12.983057896560195,0.4748089745027728,0.003983557122996793,0.11983171945092207,2.031299027567281e-06,0.0014455717507349452,0.192
12.983057896560195,0.4866791988653422,0.003983660527038524,0.11958336952392887,2.0322688611360056e-06,0.0014432424604987565,0.192
12.983057896560195,0.49854942322791157,0.0039837981266838945,0.11925288893213315,2.033561230434969e-06,0.0014401385076817147,0.192
12.983057896560195,0.5104196475904809,0.003983978070897331,0.11882070499882634,2.035254241406624e-06,0.001436072293087222,0.192
12.983057896560195,0.5222898719530502,0.003984209333071246,0.11826526470935278,2.0374347321415125e-06,0.0014308352425991505,0.192
12.983057896560195,0.5341600963156194,0.003984501454547198,0.11756365070558687,2.0401962711028396e-06,0.001424202614884184,0.192
12.983057896560195,0.5460303206781888,0.003984864203003878,0.11669240177466579,2.0436364304978813e-06,0.0014159400502245416,0.192
12.983057896560195,0.5579005450407581,0.003985307168290341,0.11562848360672885,2.0478535197094278e-06,0.0014058114163840703,0.192
12.983057896560195,0.5697707694033275,0.00398583932944918,0.1143503287732075,2.0529430516072374e-06,0.001393587296245028,0.192
12.983057896560195,0.5816409937658967,0.003986468633070375,0.1128388495112642,2.0589942618300228e-06,0.001379053348385005,0.192
12.983057896560195,0.5935112181284661,0.003987201622992335,0.11107832719520373,2.0660869955290817e-06,0.0013620177851844414,0.192
12.983057896560195,0.6053814424910354,0.003988043154524309,0.10905709880604443,2.0742892181148956e-06,0.0013423173522228839,0.192
12.983057896560195,0.6172516668536047,0.003988996214267146,0.10676798976731135,2.0836553093747465e-06,0.0013198214261145452,0.192
12.983057896560195,0.629121891216174,0.003990061851916272,0.10420847780514925,2.094225185330636e-06,0.001294434124151963,0.192
12.983057896560195,0.6409921155787435,0.0039912392161770205,0.10138060672949177,2.106024182398712e-06,0.0012660945828892017,0.192
12.983057896560195,0.6528623399413127,0.003992525675648286,0.09829069611464891,2.1190635521269208e-06,0.0012347757700617466,0.192
12.983057896560195,0.6647325643038821,0.003993916998706024,0.09494890925268676,2.1333413618826147e-06,0.0012004823213329137,0.192
12.983057896560195,0.6766027886664513,0.003995407564288602,0.09136874686878689,2.1488435781927953e-06,0.0011632479382132181,0.192
12.983057896560195,0.6884730130290206,0.00399699057730997,0.08756652970963695,2.1655451189862816e-06,0.001123132860580189,0.192
12.983057896560195,0.70034323739159,0.003998658266910955,0.08356092234468133,2.18341068923249e-06,0.0010802218593878373,0.192
12.983057896560195,0.7122134617541593,0.004000402051522002,0.0793725366782413,2.2023952516815834e-06,0.0010346231057805464,0.192
12.983057896560195,0.7240836861167286,0.004002212660610364,0.07502363949976908,2.222444022956369e-06,0.0009864681802409557,0.192
12.983057896560195,0.7359539104792979,0.004004080208288513,0.07053797565906765,2.2434919207776865e-06,0.0009359134000550632,0.192
12.983057896560195,0.7478241348418672,0.004005994218368281,0.06594070786708928,2.265462419792067e-06,0.0008831425672668304,0.192
12.983057896560195,0.7596943592044366,0.004007943604019194,0.061258465536378634,2.288265803744884e-06,0.0008283711665769576,0.192
12.983057896560195,0.771564583567006,0.004009916608262713,0.056519487695089854,2.3117968358884174e-06,0.0007718519606280815,0.192
12.983057896560195,0.7834348079295752,0.0040119007146038445,0.05175383763425695,2.3359319152989266e-06,0.0007138818201538484,0.192
12.983057896560195,0.7953050322921447,0.004013882540755189,0.04699365817302673,2.3605258540550183e-06,0.0006548094648836246,0.192
12.983057896560195,0.8071752566547139,0.004015847733233229,0.04227342483824942,2.3854085101566026e-06,0.0005950435510925216,0.192
12.983057896560195,0.8190454810172833,0.004017780887076463,0.03763013871577088,2.4103816542084383e-06,0.0005350601978813802,0.192
12.983057896560195,0.8309157053798525,0.00401966552320755,0.03310338086145826,2.435216640149818e-06,0.0004754085824988088,0.192
12.983057896560195,0.8427859297424218,0.00402148416553563,0.02873512716191413,2.4596536852698994e-06,0.00041671267067013576,0.192
12.983057896560195,0.8546561541049912,0.004023218569094485,0.02456920044078259,2.483403811527982e-06,0.0003596665551346259,0.192
12.983057896560195,0.8665263784675605,0.00402485015582268,0.020650223844228044,2.5061546876607783e-06,0.0003050204252564248,0.192
12.983057896560195,0.8783966028301298,0.004026360710149294,0.01702195020485022,2.527581614564868e-06,0.00025355418322989314,0.192
12.983057896560195,0.8902668271926991,0.0040277333643116,0.01372489548832263,2.5473645380151346e-06,0.00020603658312318032,0.192
12.983057896560195,0.9021370515552684,0.0040289538549988105,0.01079332050306562,2.565211065359237e-06,0.0001631699483231541,0.192
12.983057896560195,0.9140072759178378,0.004030011954649384,0.008251793037934356,2.580883912174101e-06,0.00012552424730954856,0.192
12.983057896560195,0.925877500280407,0.004030902880674321,0.006111802916189056,2.59422917369293e-06,9.346918641681097e-05,0.192
12.983057896560195,0.9377477246429764,0.004031628391660256,0.004369128778456889,2.605199876324934e-06,6.711763707754536e-05,0.192
12.983057896560195,0.9496179490055456,0.004032197238627077,0.0030027538703269628,2.613868382365488e-06,4.629583479248057e-05,0.192
12.983057896560195,0.9614881733681151,0.0040326247032612264,0.0019759748039630664,2.6204224002442774e-06,3.055295550388695e-05,0.192
12.983057896560195,0.9733583977306844,0.004032931146403973,0.001239887670549357,2.6251429594820953e-06,1.9214012378975052e-05,0.192
12.983057896560195,0.9852286220932537,0.004033139768485208,0.0007387671567104953,2.62836785882017e-06,1.1467647724240975e-05,0.192
12.983057896560195,0.9970988464558231,0.004033274041879419,0.000416233887533663,2.630448718862213e-06,6.469290032470573e-06,0.192
12.983057896560195,1.0089690708183923,0.0040333553878664375,0.0002208344295459179,2.6317116410950866e-06,3.4356519356729967e-06,0.192
12.983057896560195,1.0208392951809617,0.004033401573254891,0.00010989281109444922,2.632429628074563e-06,1.7109802937025037e-06,0.192
12.983057896560195,1.032709519543531,0.00403342603895205,5.1123560094693286e-05,2.632810342956616e-06,7.964620343727894e-07,0.192
12.983057896560195,1.0445797439061004,0.004033438073900739,2.2214136124260556e-05,2.6329977692058835e-06,3.462412016504354e-07,0.192
12.983057896560195,1.0564499682686697,0.004033443543037587,9.076518881766766e-06,2.633083000529371e-06,1.4150387971668022e-07,0.192
12.983057896560195,1.068320192631239,0.004033445825735832,3.5931318341630013e-06,2.633118596106686e-06,5.5997916154850516e-08,0.192
12.983057896560195,1.0801904169938081,0.004033446694911608,1.5052276500821698e-06,2.6331321576042686e-06,2.3420955868163902e-08,0.192
12.983057896560195,1.0920606413563776,0.004033446994446453,7.856912698743518e-07,2.6331368337888375e-06,1.218792229751753e-08,0.192
12.983057896560195,1.1039308657189468,0.004033447086985059,5.633960385744845e-07,2.6331382792476185e-06,8.715651665939482e-09,0.192
12.983057896560195,1.1158010900815163,0.004033447112315702,5.025474421370709e-07,2.633138675123633e-06,7.764676313640994e-09,0.192
12.983057896560195,1.1276713144440855,0.004033447118369092,4.880066588090264e-07,2.6331387697749887e-06,7.537303457573283e-09,0.192
12.983057896560195,1.139541538806655,0.004033447119607985,4.850312779341572e-07,2.633138789153142e-06,7.490753109944633e-09,0.192
12.983057896560195,1.1514117631692242,0.004033447119819798,4.845235739243193e-07,2.6331387924617206e-06,7.482805826266183e-09,0.192
12.983057896560195,1.1632819875317935,0.004033447119848398,4.844540727351366e-07,2.6331387929146185e-06,7.481717328631743e-09,0.192
12.983057896560195,1.175152211894363,0.00403344711985198,4.844468982683531e-07,2.6331387929617987e-06,7.481604906191383e-09,0.192
12.983057896560195,1.1870224362569322,0.004033447119853775,4.844464003639987e-07,2.6331387929660834e-06,7.481597099976977e-09,0.192
14.837780453211652,0.011870224362569322,0.003983301461556514,0.12044574306998052,2.028907612971101e-06,0.0014513152234839931,0.192
14.837780453211652,0.023740448725138644,0.003983301461574861,0.12044574303956022,2.0289076130913306e-06,0.0014513152232022096,0.192
14.837780453211652,0.03561067308770797,0.0039833014616048375,0.12044574297975713,2.0289076133246742e-06,0.001451315222648052,0.192
14.837780453211652,0.04748089745027729,0.003983301461658488,0.12044574286356984,2.0289076137758336e-06,0.0014513152215710663,0.192
14.837780453211652,0.0593511218128466,0.0039833014617570465,0.12044574264030768,2.0289076146407216e-06,0.0014513152195009026,0.192
14.837780453211652,0.07122134617541594,0.003983301461939101,0.12044574221585122,2.028907616282812e-06,0.001451315215563976,0.192
14.837780453211652,0.08309157053798526,0.003983301462276785,0.12044574141742218,2.028907619370188e-06,0.0014513152081560958,0.192
14.837780453211652,0.09496179490055458,0.0039833014629007705,0.12044573993146884,2.028907625115553e-06,0.0014513151943650834,0.192
14.837780453211652,0.1068320192631239,0.003983301464045147,0.12044573719556283,2.0289076356947093e-06,0.001451315168965571,0.192
14.837780453211652,0.1187022436256932,0.003983301466125094,0.12044573221272921,2.0289076549659074e-06,0.001451315122691908,0.192
14.837780453211652,0.13057246798826255,0.003983301469867662,0.12044572323687693,2.028907689688591e-06,0.0014513150393109977,0.192
14.837780453211652,0.14244269235083187,0.00398330147653069,0.1204457072472147,2.0289077515606338e-06,0.0014513148907297896,0.192
14.837780453211652,0.15431291671340117,0.003983301488263265,0.12044567908259828,2.028907860574893e-06,0.0014513146289341899,0.192
14.837780453211652,0.16618314107597051,0.003983301508690732,0.12044563003660336,2.028908050468859e-06,0.0014513141729012168,0.192
14.837780453211652,0.17805336543853983,0.003983301543849764,0.12044554561183828,2.0289083774388024e-06,0.0014513133876708799,0.192
14.837780453211652,0.18992358980110916,0.00398330160365963,0.12044540198622578,2.0289089338573022e-06,0.0014513120514016086,0.192
14.837780453211652,0.20179381416367848,0.003983301704200164,0.12044516054228495,2.0289098695185746e-06,0.0014513098043465718,0.192
14.837780453211652,0.2136640385262478,0.003983301871179051,0.12044475953970815,2.0289114239909563e-06,0.0014513060711539387,0.192
14.837780453211652,0.2255342628888171,0.003983302145117809,0.12044410166102733,2.0289139750237095e-06,0.0014512999446099457,0.192
14.837780453211652,0.2374044872513864,0.003983302588965174,0.12044303572580999,2.0289181096511944e-06,0.0014512900148684667,0.192
14.837780453211652,0.24927471161395579,0.003983303299060984,0.1204413303591288,2.028924726633309e-06,0.0014512741234198575,0.192
14.837780453211652,0.2611449359765251,0.003983304420602966,0.12043863684474553,2.02893518104977e-06,0.0014512490158163712,0.192
14.837780453211652,0.2730151603390944,0.003983306168994158,0.12043443785379825,2.0289514839967632e-06,0.001451209862053801,0.192
14.837780453211652,0.28488538470166375,0.0039833088586245504,0.12042797831895131,2.0289765720214754e-06,0.0014511496094571962,0.192
14.837780453211652,0.29675560906423304,0.003983312940701281,0.12041817457511804,2.0290146615871083e-06,0.0014510581313380083,0.192
14.837780453211652,0.30862583342680233,0.003983319051605446,0.12040349821596602,2.0290717027092946e-06,0.0014509211374551943,0.192
14.837780453211652,0.32049605778937174,0.003983328072817403,0.12038183216524899,2.0291559420182574e-06,0.0014507188216474512,0.192
14.837780453211652,0.33236628215194103,0.0039833412026072735,0.12035029848774004,2.0292785979278886e-06,0.0014504242401894376,0.192
14.837780453211652,0.3442365065145103,0.003983360038352708,0.12030506067321853,2.0294546385827106e-06,0.0014500014432715016,0.192
14.837780453211652,0.35610673087707967,0.003983386666485168,0.12024110759486507,2.029703636567683e-06,0.0014494034220779654,0.192
14.837780453211652,0.36797695523964896,0.003983423754746756,0.12015203191350625,2.030050653668506e-06,0.001448569983650789,0.192
14.837780453211652,0.3798471796022183,0.0039834746388671145,0.12002982187936381,2.030527086187394e-06,0.0014474257204484748,0.192
14.837780453211652,0.3917174039647876,0.003983543393313648,0.11986469138164409,2.031171379838848e-06,0.0014458782931066777,0.192
14.837780453211652,0.40358762832735695,0.003983634873958681,0.11964497744484455,2.0320295077744018e-06,0.001443817282084129,0.192
14.837780453211652,0.41545785268992624,0.003983754719962683,0.11935713567837891,2.033155101179916e-06,0.0014411138737463547,0.192
