time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
41.375863144778876,0.4873157214829512,0.01586352591038894,0.16237305960554732,7.498912180720122e-06,0.0018162220775130992,0.04
41.375863144778876,0.4965103577373466,0.015871176155013773,0.15777337638915934,7.561393952842076e-06,0.0017786550722466122,0.04
41.375863144778876,0.5057049939917418,0.01587922685310732,0.1529329247541036,7.628217269655722e-06,0.0017384777452653947,0.04
41.375863144778876,0.5148996302461372,0.015887651274779268,0.14786777590698613,7.699347664065138e-06,0.0016957108200835356,0.04
41.375863144778876,0.5240942665005325,0.01589642198462573,0.14259442521291305,7.77474573658049e-06,0.0016503779856643747,0.04
41.375863144778876,0.5332889027549278,0.01590551124998322,0.13712954674468053,7.854368888759086e-06,0.0016025048542621509,0.04
41.375863144778876,0.5424835390093231,0.015914891291491762,0.1314898426416636,7.938171907364961e-06,0.0015521186102614643,0.04
41.375863144778876,0.5516781752637184,0.01592453438565978,0.12569198145047883,8.026106354172535e-06,0.0014992483771149264,0.04
41.375863144778876,0.5608728115181137,0.01593441283130388,0.1197526183093722,8.118118708790982e-06,0.001443926334019428,0.04
41.375863144778876,0.5700674477725091,0.015944498791365076,0.11368849006101142,8.214147185844185e-06,0.001386189629629207,0.04
41.375863144778876,0.5792620840269043,0.015954764019573756,0.10751657959767867,8.314117107713228e-06,0.0013260831642305034,0.04
41.375863144778876,0.5884567202812996,0.015965179478568157,0.10125434547045611,8.4179346645161e-06,0.0012636633415855217,0.04
41.375863144778876,0.597651356535695,0.015975714853082794,0.09492001458465146,8.525478839641034e-06,0.0011990029237312079,0.04
41.375863144778876,0.6068459927900902,0.0159863379594886,0.08853293721376525,8.6365912298423e-06,0.001132197151666962,0.04
41.375863144778876,0.6160406290444855,0.015997014052094465,0.0821140040845641,8.751063455887932e-06,0.0010633713147143375,0.04
41.375863144778876,0.6252352652988808,0.016007705028345778,0.0756861242486518,8.868621862862693e-06,0.0009926899494575045,0.04
41.375863144778876,0.6344299015532762,0.01601836854092609,0.06927475892767589,8.988909280115758e-06,0.0009203678065497996,0.04
41.375863144778876,0.6436245378076714,0.016028957036965448,0.06290849918295376,9.111463798220225e-06,0.0008466826110042692,0.04
41.375863144778876,0.6528191740620668,0.0160394167660648,0.05661966233091399,9.235694895154384e-06,0.0007719894162050449,0.04
41.375863144778876,0.6620138103164621,0.0160496868333591,0.050444861275200266,9.360857901721665e-06,0.0006967359563613589,0.04
41.375863144778876,0.6712084465708574,0.016059698425296184,0.044425469986947935,9.486028850020834e-06,0.0006214777685211548,0.04
41.375863144778876,0.6804030828252527,0.016069374406928186,0.0386078656060856,9.610083300849426e-06,0.0005468909220727332,0.04
41.375863144778876,0.689597719079648,0.016078629578639748,0.033043274046356035,9.731684819692689e-06,0.00047377894681082826,0.04
41.375863144778876,0.6987923553340433,0.01608737197581287,0.027786988526639553,9.84929118153309e-06,0.0004030691013086232,0.04
41.375863144778876,0.7079869915884386,0.016095505667262953,0.0228966869609902,9.961188540893057e-06,0.00033579182699935376,0.04
41.375863144778876,0.7171816278428339,0.016102935501050752,0.018429578491789618,1.0065564489693737e-05,0.0002730368209319707,0.04
41.375863144778876,0.7263762640972293,0.016109574074616537,0.014438212670360521,1.0160628233849861e-05,0.00021588077870317448,0.04
41.375863144778876,0.7355709003516244,0.01611535077572158,0.010965043609454822,1.024477787184293e-05,0.00016528681816413275,0.04
41.375863144778876,0.7447655366060199,0.016120222005153884,0.008036283671797663,1.0316799818785603e-05,0.00012198457708576092,0.04
41.375863144778876,0.7539601728604152,0.016124180752608137,0.00565614615229344,1.0376065902499202e-05,8.635171235503351e-05,0.04
41.375863144778876,0.7631548091148105,0.016127262897367527,0.0038030572510199794,1.042267687250128e-05,5.832762003644275e-05,0.04
41.375863144778876,0.7723494453692058,0.016129547507246576,0.00242947661338751,1.0457498571331779e-05,3.739169275422329e-05,0.04
41.375863144778876,0.781544081623601,0.016131149520509522,0.0014662975381165965,1.0482058470301469e-05,2.2625531740083176e-05,0.04
41.375863144778876,0.7907387178779963,0.01613220549237219,0.0008314169417497514,1.0498313879738876e-05,1.285231163974088e-05,0.04
41.375863144778876,0.7999333541323916,0.016132855695485927,0.0004404972909850202,1.0508350883490317e-05,6.817793746507875e-06,0.04
41.375863144778876,0.809127990386787,0.016133227375502,0.00021703388793758774,1.0514098887747816e-05,3.3619484006788594e-06,0.04
41.375863144778876,0.8183226266411824,0.01613342339825277,9.91804053701043e-05,1.0517133957099922e-05,1.5371933612828629e-06,0.04
41.375863144778876,0.8275172628955776,0.01613351816071633,4.2207149101773514e-05,1.0518602346461585e-05,6.543656974397434e-07,0.04
41.375863144778876,0.8367118991499729,0.016133559855379797,1.713948019946653e-05,1.0519248790480757e-05,2.657105727241227e-07,0.04
41.375863144778876,0.8459065354043682,0.016133576418376278,7.181501379961881e-06,1.0519505702291576e-05,1.1125046154157813e-07,0.04
41.375863144778876,0.8551011716587635,0.016133582302524808,3.6438521048646024e-06,1.0519597008130888e-05,5.635585882924722e-08,0.04
41.375863144778876,0.8642958079131589,0.016133584150461823,2.5328441091922247e-06,1.0519625693461874e-05,3.9109802453890785e-08,0.04
41.375863144778876,0.8734904441675541,0.016133584656086924,2.2288559397897633e-06,1.0519633544954109e-05,3.4389378889302504e-08,0.04
41.375863144778876,0.8826850804219494,0.01613358477435325,2.157753958622857e-06,1.0519635382028716e-05,3.3284908248909116e-08,0.04
41.375863144778876,0.8918797166763447,0.016133584797394487,2.1439027289697105e-06,1.0519635740027975e-05,3.306967623377606e-08,0.04
41.375863144778876,0.9010743529307401,0.01613358480099402,2.141739325715904e-06,1.0519635795962677e-05,3.303604822609526e-08,0.04
41.375863144778876,0.9102689891851354,0.0161335848014171,2.14148449774518e-06,1.0519635802552875e-05,3.303208584435016e-08,0.04
41.375863144778876,0.9194636254395306,0.016133584801455082,2.141464300101873e-06,1.0519635803078274e-05,3.3031771679491575e-08,0.04
48.271840335575355,0.009194636254395306,0.015800968132135624,0.19998596829943383,7.022561301421177e-06,0.0021026285952799504,0.04
48.271840335575355,0.018389272508790612,0.01580096814142604,0.19998596269601124,7.02256136776813e-06,0.0021026285553786836,0.04
48.271840335575355,0.027583908763185918,0.01580096815786682,0.19998595279316098,7.022561485050223e-06,0.002102628484850851,0.04
48.271840335575355,0.036778545017581224,0.015800968186639425,0.19998593547532864,7.022561690191451e-06,0.0021026283614946624,0.04
48.271840335575355,0.045973181271976526,0.01580096823644397,0.1999859055113482,7.022562045199544e-06,0.0021026281480260173,0.04
48.271840335575355,0.055167817526371836,0.015800968321714036,0.1999858542226478,7.022562652963647e-06,0.0021026277825796943,0.04
48.271840335575355,0.06436245378076715,0.015800968466104286,0.19998576738641213,7.022563682131919e-06,0.002102627163751133,0.04
48.271840335575355,0.07355709003516245,0.015800968707900404,0.1999856219825262,7.022565405714336e-06,0.0021026261273854466,0.04
48.271840335575355,0.08275172628955776,0.015800969108284914,0.1999853812230736,7.022568260077927e-06,0.002102624411105015,0.04
48.271840335575355,0.09194636254395305,0.01580096976377109,0.19998498707697263,7.022572933692423e-06,0.0021026216009495608,0.04
48.271840335575355,0.10114099879834837,0.01580097082459575,0.19998434921069044,7.022580498452139e-06,0.002102617052416156,0.04
48.271840335575355,0.11033563505274367,0.015800972521466953,0.19998332890528253,7.022592600696882e-06,0.0021026097756041404,0.04
48.271840335575355,0.11953027130713899,0.01580097520377053,0.19998171608492865,7.0226117341227926e-06,0.0021025982711232274,0.04
48.271840335575355,0.1287249075615343,0.015800979393112632,0.19997919712277004,7.02264162237612e-06,0.00210258030005269,0.04
48.271840335575355,0.1379195438159296,0.015800985856869745,0.1999753106186326,7.022687744775403e-06,0.0021025525678439456,0.04
48.271840335575355,0.1471141800703249,0.015800995707072794,0.1999693879435264,7.022758043434386e-06,0.0021025102991542887,0.04
48.271840335575355,0.1563088163247202,0.015801010530321093,0.1999604751269588,7.022863852798562e-06,0.002102446678953299,0.04
48.271840335575355,0.16550345257911553,0.015801032554238204,0.1999472327756046,7.023021091504202e-06,0.0021023521359085505,0.04
48.271840335575355,0.17469808883351082,0.015801064854922883,0.19992781133984175,7.023251749384277e-06,0.0021022134483132835,0.04
48.271840335575355,0.1838927250879061,0.015801111607634335,0.1998997003906861,7.023585687088502e-06,0.002102012662059273,0.04
48.271840335575355,0.19308736134230145,0.015801178379181487,0.1998595528189359,7.024062740037656e-06,0.0021017258256315102,0.04
48.271840335575355,0.20228199759669674,0.01580127245507596,0.19980298813613845,7.024735081128067e-06,0.002101321569537504,0.04
48.271840335575355,0.21147663385109206,0.015801403187405062,0.19972438331753223,7.025669748166495e-06,0.002100759586701549,0.04
48.271840335575355,0.22067127010548734,0.015801582341062183,0.19961666463564412,7.026951185499258e-06,0.0020999891043376145,0.04
48.271840335575355,0.22986590635988266,0.015801824407269228,0.19947111916061908,7.028683590929766e-06,0.0020989474729062804,0.04
48.271840335575355,0.23906054261427798,0.015802146845663553,0.1992772492138039,7.030992808422241e-06,0.002097559028182347,0.04
48.271840335575355,0.2482551788686733,0.015802570211387163,0.19902269596554964,7.034027476454633e-06,0.0020957344008760387,0.04
48.271840335575355,0.2574498151230686,0.015803118123591284,0.19869325838324173,7.03795914404239e-06,0.002093370446950368,0.04
48.271840335575355,0.2666444513774639,0.01580381703823205,0.19827302984943376,7.042981111780031e-06,0.002090350944522956,0.04
48.271840335575355,0.2758390876318592,0.015804695801829395,0.1977446664747537,7.0493058480409105e-06,0.0020865481474464957,0.04
48.271840335575355,0.28503372388625453,0.015805784983468296,0.19708978874021396,7.057160965763631e-06,0.0020818252043192744,0.04
48.271840335575355,0.2942283601406498,0.015807116007558804,0.19628950292867642,7.066783907444003e-06,0.0020760393541604948,0.04
48.271840335575355,0.3034229963950451,0.015808720136032826,0.19532501307771258,7.078415650302302e-06,0.002069045711172444,0.04
48.271840335575355,0.3126176326494404,0.01581062737111962,0.19417828067889706,7.092293880865177e-06,0.0020607013684816548,0.04
48.271840335575355,0.3218122689038357,0.01581286536414617,0.19283268074897003,7.108646171516365e-06,0.0020508695006630183,0.04
48.271840335575355,0.33100690515823106,0.01581545841879304,0.19127360110588976,7.127683703474975e-06,0.002039423137698348,0.04
48.271840335575355,0.3402015414126264,0.015818426667952596,0.18948893726318822,7.149596018004111e-06,0.0020262483206954307,0.04
48.271840335575355,0.34939617766702163,0.015821785483388015,0.1874694473528855,7.1745471525165355e-06,0.0020112464249344157,0.04
48.271840335575355,0.35859081392141695,0.01582554515047969,0.1852089476659546,7.202673354559545e-06,0.001994335534222601,0.04
48.271840335575355,0.3677854501758122,0.015829710811334233,0.18270434684253462,7.234082393784689e-06,0.0019754508544786303,0.04
48.271840335575355,0.3769800864302076,0.015834282653185677,0.17995553258446367,7.2688543374886286e-06,0.0019545442473689893,0.04
48.271840335575355,0.3861747226846029,0.01583925629896709,0.17696513681766826,7.307043539130948e-06,0.0019315830346692568,0.04
48.271840335575355,0.39536935893899816,0.01584462334506828,0.17373821236320355,7.3486815209607636e-06,0.0019065482650687856,0.04
48.271840335575355,0.4045639951933935,0.0158503719877246,0.17028185632297088,7.393780410911979e-06,0.0018794326477446354,0.04
48.271840335575355,0.4137586314477888,0.015856487682888856,0.16660481333646587,7.442336612026867e-06,0.0018502383461460597,0.04
48.271840335575355,0.4229532677021841,0.0158629537927191,0.1627170868874873,7.494334427549813e-06,0.0018189747984455294,0.04
48.271840335575355,0.4321479039565794,0.01586975218265664,0.15862958031883087,7.549749423493591e-06,0.0017856566958417038,0.04
48.271840335575355,0.4413425402109747,0.015876863744461144,0.1543537823663468,7.608551371690026e-06,0.0017503022130995992,0.04
48.271840335575355,0.45053717646537006,0.015884268831001327,0.14990150574926825,7.670706671864434e-06,0.0017129315523271742,0.04
48.271840335575355,0.4597318127197653,0.015891947597191106,0.14528468219002355,7.736180196166045e-06,0.0016735658339973795,0.04
48.271840335575355,0.46892644897416064,0.01589988024783658,0.14051521340300185,7.80493653172726e-06,0.0016322263499010251,0.04
48.271840335575355,0.47812108522855595,0.015908047197349215,0.13560487507260927,7.876940616146977e-06,0.0015889341810989097,0.04
48.271840335575355,0.4873157214829512,0.01591642914855442,0.13056526947403183,7.952157768506641e-06,0.0015437101793046098,0.04
48.271840335575355,0.4965103577373466,0.015925007098565792,0.12540782194502112,8.03055311641747e-06,0.0014965753113987752,0.04
48.271840335575355,0.5057049939917418,0.01593376227930634,0.12014381665019444,8.11209040956223e-06,0.0014475513728092247,0.04
48.271840335575355,0.5148996302461372,0.01594267603911259,0.11478446776831065,8.196730193971517e-06,0.0013966620852456303,0.04
48.271840335575355,0.5240942665005325,0.015951729670266857,0.10934102318940585,8.28442730037139e-06,0.001343934606845753,0.04
48.271840335575355,0.5332889027549278,0.015960904185522228,0.10382489888040067,8.3751275756896e-06,0.001289401497370536,0.04
48.271840335575355,0.5424835390093231,0.015970180044916026,0.0982478431379219,8.468763760605578e-06,0.0012331031968375525,0.04
48.271840335575355,0.5516781752637184,0.015979536832625024,0.09262213087940253,8.565250389687435e-06,0.0011750910918225277,0.04
48.271840335575355,0.5608728115181137,0.015988952882481255,0.08696078880066968,8.66447756691622e-06,0.0011154312579311624,0.04
48.271840335575355,0.5700674477725091,0.015998404850345455,0.08127785248604051,8.766303452734735e-06,0.0010542089769634934,0.04
48.271840335575355,0.5792620840269043,0.016007867232182164,0.07558865616319695,8.870545296395731e-06,0.000991534128710106,0.04
48.271840335575355,0.5884567202812996,0.016017311828990875,0.06991015441177437,8.976968870776387e-06,0.0009275475432564913,0.04
48.271840335575355,0.597651356535695,0.01602670716448855,0.06426127227827658,9.085276233341988e-06,0.0008624283596740727,0.04
48.271840335575355,0.6068459927900902,0.016036017869755025,0.058663275253458,9.195091871885702e-06,0.0007964023558405844,0.04
48.271840335575355,0.6160406290444855,0.016045204062360336,0.053140142566686116,9.30594753167843e-06,0.00072975107102689,0.04
48.271840335575355,0.6252352652988808,0.016054220767484313,0.04771891522683578,9.417266405414774e-06,0.0006628213115483551,0.04
48.271840335575355,0.6344299015532762,0.016063017456907316,0.04242997319405707,9.528347946770911e-06,0.0005960342813988986,0.04
48.271840335575355,0.6436245378076714,0.01607153781935652,0.03730717344163053,9.6383553808355e-06,0.0005298930912926194,0.04
48.271840335575355,0.6528191740620668,0.016079719921484256,0.03238775314690746,9.746309029957099e-06,0.0004649867710709581,0.04
48.271840335575355,0.6620138103164621,0.016087496967212223,0.027711873109486296,9.851089761841817e-06,0.0004019881959822127,0.04
48.271840335575355,0.6712084465708574,0.016094798901468685,0.023321653476146516,9.951457944748825e-06,0.000341642689215165,0.04
48.271840335575355,0.6804030828252527,0.016101555108864216,0.019259551133581375,1.0046093764886255e-05,0.00028474378037638386,0.04
