time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
58.51430681423938,2.3665786311536823,0.03946686975401139,1.0497890538333757e-47,2.567393319545077e-05,1.5651158927536612e-49,0.043294807865116386
58.51430681423938,2.3925849897377884,0.03946686975401754,1.415369620657953e-48,2.5673933195454755e-05,2.1093479122736872e-50,0.04329480786512247
58.51430681423938,2.418591348321895,0.0394668697540237,1.8889739732847813e-49,2.5673933195458743e-05,2.8140865518913685e-51,0.04329480786512856
58.51430681423938,2.444597706906001,0.03946686975402985,2.495720036463631e-50,2.567393319546273e-05,3.7165475068831315e-52,0.04329480786513464
58.51430681423938,2.470604065490108,0.03946686975403601,3.264404421206715e-51,2.5673933195466715e-05,4.859362667785053e-53,0.04329480786514073
58.51430681423938,2.496610424074214,0.039466869754042164,4.227400945213109e-52,2.567393319547071e-05,6.29041759324597e-54,0.043294807865146806
58.51430681423938,2.52261678265832,0.03946686975404832,5.420335311800148e-53,2.5673933195474694e-05,8.062356116820124e-55,0.04329480786515289
58.51430681423938,2.5486231412424267,0.03946686975405448,6.881489436916804e-54,2.567393319547869e-05,1.0231683808087336e-55,0.04329480786515898
58.51430681423938,2.574629499826533,0.03946686975406063,8.650894828310872e-55,2.5673933195482673e-05,1.285741102688791e-56,0.04329480786516506
58.51430681423938,2.60063585841064,0.03946686975406679,1.0769085202486847e-55,2.567393319548666e-05,1.599919253462047e-57,0.04329480786517115
65.01589646026599,0.026006358584106395,0.014718777733478215,0.02526996135099521,9.063479117388182e-06,0.0003681111467147377,0.09999999999994517
65.01589646026599,0.05201271716821279,0.01471877773348818,0.025269961350985214,9.063479117394507e-06,0.0003681111467145999,0.09999999999989034
65.01589646026599,0.07801907575231919,0.014718777733498157,0.025269961350975215,9.063479117400845e-06,0.00036811114671446204,0.0999999999998355
65.01589646026599,0.10402543433642558,0.014718777733508126,0.02526996135096522,9.063479117407174e-06,0.00036811114671432424,0.09999999999978067
65.01589646026599,0.13003179292053196,0.014718777733518101,0.025269961350955224,9.063479117413505e-06,0.00036811114671418633,0.09999999999972584
65.01589646026599,0.15603815150463837,0.014718777733528069,0.025269961350945228,9.063479117419835e-06,0.00036811114671404853,0.099999999999671
65.01589646026599,0.18204451008874475,0.01471877773353804,0.025269961350935236,9.063479117426168e-06,0.0003681111467139107,0.09999999999961617
65.01589646026599,0.20805086867285116,0.014718777733548008,0.025269961350925237,9.063479117432497e-06,0.0003681111467137728,0.09999999999956133
65.01589646026599,0.23405722725695757,0.014718777733557982,0.025269961350915242,9.06347911743883e-06,0.000368111146713635,0.0999999999995065
65.01589646026599,0.2600635858410639,0.014718777733567947,0.025269961350905246,9.063479117445157e-06,0.00036811114671349716,0.09999999999945167
65.01589646026599,0.28606994442517036,0.014718777733577921,0.02526996135089525,9.06347911745149e-06,0.00036811114671335936,0.09999999999939684
65.01589646026599,0.31207630300927675,0.01471877773358789,0.025269961350885255,9.06347911745782e-06,0.00036811114671322145,0.099999999999342
65.01589646026599,0.3380826615933832,0.014718777733597865,0.025269961350875256,9.063479117464154e-06,0.00036811114671308364,0.09999999999928716
65.01589646026599,0.3640890201774895,0.014718777733607842,0.02526996135086526,9.063479117470488e-06,0.0003681111467129458,0.09999999999923233
65.01589646026599,0.39009537876159595,0.014718777733617815,0.025269961350855265,9.06347911747682e-06,0.00036811114671280793,0.0999999999991775
65.01589646026599,0.4161017373457023,0.014718777733627782,0.02526996135084527,9.06347911748315e-06,0.0003681111467126701,0.09999999999912267
65.01589646026599,0.4421080959298087,0.014718777733637754,0.025269961350835275,9.063479117489482e-06,0.0003681111467125322,0.09999999999906783
65.01589646026599,0.46811445451391515,0.014718777733647721,0.02526996135082528,9.06347911749581e-06,0.0003681111467123944,0.09999999999901299
65.01589646026599,0.49412081309802147,0.014718777733657689,0.02526996135081528,9.063479117502142e-06,0.00036811114671225656,0.09999999999895816
65.01589646026599,0.5201271716821279,0.014718777733709255,0.02526996135076161,9.063479117534988e-06,0.0003681111467115014,0.09999999999868733
65.01589646026599,0.5461335302662343,0.014718777734184809,0.025269961350276447,9.063479117837744e-06,0.0003681111467046553,0.09999999999616628
65.01589646026599,0.5721398888503407,0.014718777738035078,0.025269961346344596,9.063479120289046e-06,0.00036811114664919963,0.09999999997582623
65.01589646026599,0.5981462474344471,0.01471877776899925,0.025269961314725982,9.063479140002437e-06,0.0003681111462032489,0.0999999998122199
65.01589646026599,0.6241526060185535,0.014718778017649552,0.025269961060819468,9.063479298306034e-06,0.00036811114262215466,0.09999999849840933
65.01589646026599,0.65015896460266,0.01471878001379383,0.025269959022478847,9.06348056915427e-06,0.0003681111138734521,0.09999998795126158
65.01589646026599,0.6761653231867664,0.014718796037287834,0.02526994266026653,9.063490770535763e-06,0.0003681108831012983,0.09999990328705392
65.01589646026599,0.7021716817708726,0.014718924655676242,0.025269811323033364,9.063572655649369e-06,0.00036810903072491326,0.099999223704315
65.01589646026599,0.728178040354979,0.0147199569667796,0.02526875719007033,9.064229879829856e-06,0.0003680941632542347,0.0999937696034581
65.01589646026599,0.7541843989390854,0.014728237690159733,0.0252603014223336,9.06950193071592e-06,0.0003679749025074064,0.0999500408919109
65.01589646026599,0.7801907575231919,0.014794361653237303,0.025192779713314052,9.111607269988786e-06,0.0003670225222368889,0.09960222499617452
65.01589646026599,0.8061971161072983,0.015304170990999316,0.02467219579687727,9.436623598919552e-06,0.0003596766909341754,0.09699989931932784
65.01589646026599,0.8322034746914047,0.018442732886775174,0.021467356929233506,1.1452845400806507e-05,0.00031430142841187603,0.08355937578232267
65.01589646026599,0.858209833275511,0.02739062226196509,0.012330753470044536,1.734997960739324e-05,0.0001829296366851233,0.05987568849661902
65.01589646026599,0.8842161918596174,0.03552247308754434,0.004027513084983629,2.2907806019454494e-05,6.048843319556331e-05,0.04760116789302682
65.01589646026599,0.9102225504437239,0.03852134771321994,0.0009654454210322554,2.500660871178475e-05,1.4565767166626526e-05,0.04425449917742716
65.01589646026599,0.9362289090278303,0.03926016236541554,0.00021106297371557985,2.5527814590798628e-05,3.1878837792286618e-06,0.04350096841934343
65.01589646026599,0.9622352676119367,0.03942263595285407,4.516587678078144e-05,2.564265409459954e-05,6.823502744023948e-07,0.043338685427064726
65.01589646026599,0.9882416261960429,0.03945744798569792,9.620302845624005e-06,2.5667270274565413e-05,1.4534776132656738e-07,0.043304071485014195
65.01589646026599,1.0142479847801493,0.03946486495894296,2.047034968608757e-06,2.5672515415033174e-05,3.09278304114712e-08,0.04329670384102219
65.01589646026599,1.0402543433642557,0.039466443269978925,4.354623151702061e-07,2.567363158766571e-05,6.5792341651919105e-09,0.04329513634584329
65.01589646026599,1.066260701948362,0.0394667790336771,9.262421512330878e-08,2.567386903871727e-05,1.3994222573166326e-09,0.04329480290053813
65.01589646026599,1.0922670605324687,0.03946685045722363,1.9699004861335282e-08,2.5673919549082505e-05,2.9762361697530273e-10,0.0432947319766297
65.01589646026599,1.118273419116575,0.039466865650839296,4.188773544365708e-09,2.567393029376256e-05,6.3286080201358e-11,0.0432947168944453
65.01589646026599,1.1442797777006815,0.039466868883264734,8.904642380721808e-10,2.5673932579590283e-05,1.3453495590057532e-11,0.04329471368839355
65.01589646026599,1.1702861362847878,0.03946686957062077,1.8922730519818867e-10,2.5673933065645394e-05,2.858897847600983e-12,0.04329471300687288
65.01589646026599,1.1962924948688942,0.03946686971604985,4.019054936906016e-11,2.5673933168519728e-05,6.072023121955892e-13,0.04329471286145911
65.01589646026599,1.2222988534530006,0.03946686974611698,8.530097781407848e-12,2.567393318983727e-05,1.288712866151425e-13,0.04329471282985754
65.01589646026599,1.248305212037107,0.03946686975191317,1.808719016205587e-12,2.5673933193983452e-05,2.7325209680207492e-14,0.043294712822647234
65.01589646026599,1.2743115706212134,0.039466869752926126,3.8304598116188494e-13,2.567393319472396e-05,5.7866951196713574e-15,0.04329471282093637
65.01589646026599,1.30031792920532,0.03946686975321748,8.099293569239584e-14,2.5673933194931614e-05,1.223518786993681e-15,0.04329471282063964
65.01589646026599,1.3263242877894263,0.03946686975348779,1.7091964901390865e-14,2.5673933195111195e-05,2.5818754826070425e-16,0.04329471282074999
65.01589646026599,1.3523306463735327,0.039466869753741626,3.5983022638047666e-15,2.5673933195276587e-05,5.4352087924162964e-17,0.04329471282094013
65.01589646026599,1.3783370049576391,0.03946686975390733,7.553682860896761e-16,2.5673933195383825e-05,1.1409002203817247e-17,0.04329471282107113
65.01589646026599,1.4043433635417453,0.03946686975396086,1.5803591218630845e-16,2.5673933195418146e-05,2.3867651418309666e-18,0.043294712821107036
65.01589646026599,1.4303497221258517,0.039466869753931946,3.293510280057161e-17,2.5673933195399173e-05,4.973616087005997e-19,0.04329471282108662
65.01589646026599,1.456356080709958,0.0394668697538699,6.833336248524634e-18,2.5673933195358847e-05,1.031809469487185e-19,0.04329471282103587
65.01589646026599,1.4823624392940644,0.039466869753814554,1.4107168673397511e-18,2.567393319532299e-05,2.129874860411122e-20,0.04329471282098616
65.01589646026599,1.5083687978781708,0.0394668697537838,2.896313528425645e-19,2.567393319530317e-05,4.37221303278269e-21,0.0432947128209608
65.01589646026599,1.5343751564622772,0.039466869753780935,5.910464332595009e-20,2.567393319530144e-05,8.920987171466373e-22,0.043294712820966884
65.01589646026599,1.5603815150463838,0.03946686975379467,1.1982546317019284e-20,2.567393319531034e-05,1.8082987853312898e-22,0.04329471282097398
65.01589646026599,1.5863878736304902,0.03946686975381062,2.4122446189470388e-21,2.5673933195320677e-05,3.639708117114749e-23,0.04329471282098108
65.01589646026599,1.6123942322145965,0.0394668697538168,4.819982521103908e-22,2.5673933195324688e-05,7.271255794599776e-24,0.043294712820987166
65.01589646026599,1.638400590798703,0.03946686975381907,9.555289476215694e-23,2.56739331953261e-05,1.4411906569845013e-24,0.04329471282098108
65.01589646026599,1.6644069493828093,0.03946686975382256,1.8786885320330554e-23,2.5673933195328415e-05,2.832964790453748e-25,0.043294712820987166
65.01589646026599,1.6904133079669157,0.03946686975382871,3.662120756284188e-24,2.56739331953324e-05,5.521071017283274e-26,0.04329471282099325
65.01589646026599,1.716419666551022,0.039466869753834864,7.075347619269301e-25,2.5673933195336387e-05,1.0664451398960286e-26,0.04329471282099934
65.01589646026599,1.7424260251351285,0.039466869753841026,1.354521379043006e-25,2.567393319534038e-05,2.0411398172740044e-27,0.043294712821005416
65.01589646026599,1.7684323837192348,0.03946686975384718,2.5689006293754574e-26,2.5673933195344367e-05,3.870140514979845e-28,0.0432947128210115
65.01589646026599,1.7944387423033414,0.039466869753853336,4.825544239335151e-27,2.5673933195348358e-05,7.268000272584212e-29,0.043294712821017586
65.01589646026599,1.8204451008874478,0.0394668697538595,8.97655857416441e-28,2.5673933195352346e-05,1.3516512281486527e-29,0.04329471282102367
65.01589646026599,1.8464514594715542,0.039466869753865645,1.6533957626390405e-28,2.5673933195356333e-05,2.4889428374761132e-30,0.04329471282102976
65.01589646026599,1.8724578180556606,0.0394668697538718,3.015065369235927e-29,2.5673933195360318e-05,4.537488984446754e-31,0.043294712821035836
65.01589646026599,1.898464176639767,0.039466869753877955,5.442882236801651e-30,2.5673933195364306e-05,8.1889114651325e-32,0.04329471282104192
65.01589646026599,1.9244705352238733,0.03946686975388411,9.72616322655606e-31,2.5673933195368297e-05,1.4629012615213125e-32,0.043294712821048006
65.01589646026599,1.9504768938079795,0.039466869753890264,1.720325254527105e-31,2.5673933195372285e-05,2.5867726882241753e-33,0.04329471282105409
65.01589646026599,1.9764832523920859,0.03946686975389642,3.0117503487509226e-32,2.5673933195376273e-05,4.5272981580810625e-34,0.04329471282106018
65.01589646026599,2.0024896109761925,0.03946686975390258,5.218623764640499e-33,2.5673933195380264e-05,7.842361843323419e-35,0.043294712821066256
65.01589646026599,2.0284959695602987,0.039466869753908736,8.949862004748507e-34,2.567393319538425e-05,1.3445484653145837e-35,0.04329471282107234
65.01589646026599,2.0545023281444053,0.03946686975391489,1.5191462376342548e-34,2.5673933195388243e-05,2.2815370919654275e-36,0.04329471282107843
65.01589646026599,2.0805086867285114,0.03946686975392105,2.5521695240372146e-35,2.567393319539223e-05,3.831810350423064e-37,0.04329471282108451
65.01589646026599,2.106515045312618,0.0394668697539272,4.243787718998803e-36,2.5673933195396215e-05,6.36961941505816e-38,0.0432947128210906
65.01589646026599,2.132521403896724,0.039466869753933355,6.984618765051296e-37,2.5673933195400203e-05,1.0480132695648492e-38,0.043294712821096676
65.01589646026599,2.158527762480831,0.03946686975393951,1.1378635668801404e-37,2.5673933195404194e-05,1.706779780810795e-39,0.04329471282110276
65.01589646026599,2.1845341210649374,0.039466869753945664,1.8348983696635345e-38,2.5673933195408182e-05,2.751449754292302e-40,0.04329471282110885
65.01589646026599,2.2105404796490435,0.03946686975395182,2.929045584191557e-39,2.567393319541217e-05,4.3907336525629073e-41,0.04329471282111493
65.01589646026599,2.23654683823315,0.039466869753957974,4.628627537366981e-40,2.5673933195416154e-05,6.936234425768316e-42,0.04329471282112102
65.01589646026599,2.2625531968172563,0.03946686975396413,7.241215722183428e-41,2.567393319542015e-05,1.0847828353983207e-42,0.043294712821127096
65.01589646026599,2.288559555401363,0.03946686975397029,1.121569672413308e-41,2.5673933195424133e-05,1.6796416623547603e-43,0.04329471282113318
65.01589646026599,2.314565913985469,0.039466869753976445,1.71996622606427e-42,2.5673933195428128e-05,2.5749492454929766e-44,0.04329471282113927
65.01589646026599,2.3405722725695757,0.0394668697539826,2.611660003565635e-43,2.5673933195432112e-05,3.9086169479396974e-45,0.04329471282114535
65.01589646026599,2.3665786311536823,0.039466869753988755,3.9268218898415427e-44,2.56739331954361e-05,5.874958057258323e-46,0.04329471282115144
65.01589646026599,2.3925849897377884,0.03946686975399491,5.846808455950067e-45,2.567393319544009e-05,8.744579482267677e-47,0.043294712821157516
65.01589646026599,2.418591348321895,0.03946686975400107,8.621348474431687e-46,2.567393319544408e-05,1.2889948499180526e-47,0.0432947128211636
65.01589646026599,2.444597706906001,0.03946686975400722,1.2590296761434725e-46,2.5673933195448067e-05,1.8817733346952272e-48,0.04329471282116969
65.01589646026599,2.470604065490108,0.039466869754013374,1.8210715387885602e-47,2.567393319545205e-05,2.7209036719276467e-49,0.04329471282117577
65.01589646026599,2.496610424074214,0.039466869754019536,2.609000288961695e-48,2.5673933195456046e-05,3.896857907129669e-50,0.04329471282118186
65.01589646026599,2.52261678265832,0.03946686975402569,3.702567680508288e-49,2.567393319546003e-05,5.528371333982218e-51,0.043294712821187936
