time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
318.83769617755854,0.004022843164241104,0.02524166107964799,0.8625350653229965,0.01,False
319.0977597633996,0.004022843163054206,0.02524166107964499,0.8625350653579648,0.01,False
319.35782334924073,0.004022843161936507,0.025241661079642163,0.8625350653908943,0.01,False
319.6178869350817,0.004022843160884039,0.025241661079639505,0.8625350654219021,0.01,False
319.87795052092275,0.004022843159893065,0.025241661079637,0.862535065451098,0.01,False
320.1380141067639,0.00402284315896004,0.02524166107963464,0.8625350654785866,0.01,False
320.39807769260494,0.00402284315808165,0.02524166107963242,0.8625350655044657,0.01,False
320.658141278446,0.004022843157254758,0.025241661079630332,0.8625350655288275,0.01,False
320.918204864287,0.004022843156476377,0.025241661079628365,0.8625350655517601,0.01,False
321.17826845012814,0.004022843155743728,0.025241661079626512,0.8625350655733454,0.01,False
321.4383320359692,0.004022843155054167,0.02524166107962477,0.862535065593661,0.01,False
321.6983956218102,0.004022843154405212,0.02524166107962313,0.8625350656127805,0.01,False
321.9584592076513,0.004022843153794495,0.025241661079621582,0.8625350656307734,0.01,False
322.21852279349235,0.004022843153219811,0.025241661079620132,0.8625350656477048,0.01,False
322.4785863793334,0.004022843152679076,0.02524166107961877,0.8625350656636358,0.01,False
322.73864996517455,0.004022843152170305,0.02524166107961748,0.8625350656786251,0.01,False
322.9987135510156,0.004022843151691657,0.02524166107961627,0.862535065692727,0.01,False
323.2587771368566,0.004022843151241374,0.025241661079615136,0.8625350657059931,0.01,False
323.51884072269763,0.004022843150817808,0.025241661079614064,0.8625350657184723,0.01,False
323.77890430853876,0.004022843150419392,0.025241661079613058,0.8625350657302104,0.01,False
324.0389678943798,0.004022843150044667,0.025241661079612107,0.8625350657412505,0.01,False
324.2990314802209,0.0040228431496922455,0.02524166107961122,0.8625350657516334,0.01,False
324.55909506606196,0.00402284314936082,0.025241661079610376,0.8625350657613978,0.01,False
324.819158651903,0.004022843149049159,0.025241661079609592,0.8625350657705799,0.01,False
325.0792222377441,0.00402284314875611,0.025241661079608853,0.8625350657792138,0.01,False
325.33928582358516,0.004022843148480577,0.02524166107960816,0.8625350657873315,0.01,False
325.5993494094262,0.0040228431482215365,0.025241661079607503,0.8625350657949633,0.01,False
325.85941299526723,0.004022843147978011,0.02524166107960689,0.8625350658021381,0.01,False
326.1194765811083,0.004022843147749088,0.025241661079606306,0.8625350658088825,0.01,False
326.3795401669494,0.0040228431475339155,0.025241661079605765,0.862535065815222,0.01,False
326.63960375279044,0.004022843147331673,0.025241661079605255,0.8625350658211804,0.01,False
326.8996673386315,0.0040228431471416,0.025241661079604773,0.8625350658267803,0.01,False
327.15973092447257,0.004022843146962988,0.02524166107960432,0.8625350658320425,0.01,False
327.4197945103137,0.004022843146795137,0.0252416610796039,0.8625350658369878,0.01,False
327.67985809615476,0.004022843146637427,0.0252416610796035,0.8625350658416342,0.01,False
327.9399216819957,0.004022843146489245,0.02524166107960312,0.8625350658459998,0.01,False
328.19998526783684,0.004022843146350032,0.02524166107960277,0.8625350658501014,0.01,False
328.4600488536779,0.004022843146219251,0.025241661079602438,0.8625350658539545,0.01,False
328.72011243951897,0.004022843146096419,0.02524166107960213,0.8625350658575733,0.01,False
328.98017602536004,0.004022843145981037,0.02524166107960184,0.8625350658609726,0.01,False
329.2402396112011,0.004022843145872674,0.025241661079601563,0.8625350658641653,0.01,False
329.5003031970422,0.004022843145770895,0.025241661079601307,0.8625350658671638,0.01,False
329.76036678288324,0.0040228431456753285,0.025241661079601064,0.8625350658699794,0.01,False
330.0204303687243,0.004022843145585599,0.02524166107960084,0.8625350658726231,0.01,False
330.2804939545653,0.004022843145501349,0.025241661079600627,0.8625350658751052,0.01,False
330.5405575404064,0.004022843145422254,0.025241661079600426,0.8625350658774356,0.01,False
330.8006211262475,0.004022843145347998,0.025241661079600238,0.8625350658796231,0.01,False
331.0606847120886,0.004022843145278325,0.02524166107960006,0.8625350658816758,0.01,False
331.32074829792964,0.0040228431452129,0.025241661079599898,0.8625350658836035,0.01,False
331.58081188377065,0.004022843145151495,0.02524166107959974,0.8625350658854125,0.01,False
331.8408754696118,0.00402284314509387,0.025241661079599596,0.8625350658871103,0.01,False
332.1009390554528,0.004022843145039839,0.025241661079599458,0.8625350658887021,0.01,False
332.36100264129385,0.00402284314498911,0.02524166107959933,0.8625350658901967,0.01,False
332.6210662271349,0.004022843144941541,0.02524166107959921,0.8625350658915982,0.01,False
332.881129812976,0.004022843144896909,0.0252416610795991,0.8625350658929132,0.01,False
333.14119339881705,0.004022843144855054,0.025241661079598993,0.8625350658941463,0.01,False
333.4012569846581,0.004022843144815792,0.025241661079598892,0.8625350658953029,0.01,False
333.6613205704992,0.004022843144778983,0.0252416610795988,0.8625350658963875,0.01,False
333.92138415634025,0.004022843144744428,0.025241661079598715,0.8625350658974055,0.01,False
334.18144774218126,0.004022843144712071,0.025241661079598635,0.8625350658983588,0.01,False
334.4415113280224,0.004022843144681724,0.025241661079598555,0.8625350658992529,0.01,False
334.70157491386345,0.0040228431446532684,0.025241661079598486,0.8625350659000913,0.01,False
334.96163849970446,0.004022843144626615,0.025241661079598413,0.8625350659008765,0.01,False
335.22170208554553,0.004022843144601657,0.025241661079598354,0.8625350659016119,0.01,False
335.48176567138665,0.004022843144578278,0.025241661079598295,0.8625350659023006,0.01,False
335.7418292572277,0.0040228431445563425,0.02524166107959824,0.8625350659029469,0.01,False
336.0018928430688,0.004022843144535801,0.025241661079598188,0.862535065903552,0.01,False
336.2619564289098,0.0040228431445165575,0.02524166107959814,0.862535065904119,0.01,False
336.52202001475086,0.004022843144498557,0.02524166107959809,0.8625350659046493,0.01,False
336.78208360059193,0.004022843144481725,0.02524166107959805,0.8625350659051453,0.01,False
337.04214718643306,0.004022843144465951,0.02524166107959801,0.86253506590561,0.01,False
337.30221077227407,0.004022843144451193,0.025241661079597973,0.8625350659060448,0.01,False
337.56227435811513,0.004022843144437345,0.025241661079597938,0.8625350659064528,0.01,False
337.8223379439562,0.0040228431444243795,0.025241661079597903,0.8625350659068347,0.01,False
338.0824015297973,0.004022843144412261,0.025241661079597875,0.8625350659071918,0.01,False
338.34246511563833,0.004022843144400944,0.025241661079597844,0.8625350659075252,0.01,False
338.60252870147934,0.004022843144390385,0.02524166107959782,0.8625350659078362,0.01,False
338.86259228732047,0.00402284314438048,0.025241661079597796,0.8625350659081281,0.01,False
339.12265587316153,0.004022843144371269,0.02524166107959777,0.8625350659083995,0.01,False
339.3827194590026,0.00402284314436263,0.02524166107959775,0.862535065908654,0.01,False
339.64278304484367,0.004022843144354573,0.02524166107959773,0.8625350659088913,0.01,False
339.90284663068473,0.004022843144347037,0.02524166107959771,0.8625350659091134,0.01,False
340.1629102165258,0.00402284314433995,0.02524166107959769,0.8625350659093222,0.01,False
340.4229738023668,0.0040228431443334,0.025241661079597678,0.8625350659095151,0.01,False
340.68303738820794,0.004022843144327326,0.025241661079597664,0.8625350659096942,0.01,False
340.94310097404895,0.00402284314432162,0.025241661079597646,0.8625350659098623,0.01,False
341.20316455989,0.004022843144316277,0.025241661079597633,0.8625350659100197,0.01,False
341.4632281457311,0.0040228431443113275,0.025241661079597622,0.8625350659101655,0.01,False
341.7232917315722,0.004022843144306796,0.02524166107959761,0.8625350659102989,0.01,False
341.98335531741327,0.004022843144302602,0.025241661079597598,0.8625350659104225,0.01,False
342.2434189032543,0.004022843144298611,0.025241661079597588,0.8625350659105402,0.01,False
342.50348248909535,0.00402284314429487,0.025241661079597577,0.8625350659106503,0.01,False
342.7635460749364,0.004022843144291474,0.02524166107959757,0.8625350659107505,0.01,False
343.0236096607775,0.004022843144288237,0.025241661079597563,0.8625350659108458,0.01,False
343.28367324661855,0.004022843144285327,0.025241661079597556,0.8625350659109315,0.01,False
343.5437368324596,0.004022843144282655,0.02524166107959755,0.8625350659110103,0.01,False
343.8038004183007,0.004022843144280147,0.02524166107959754,0.8625350659110842,0.01,False
344.06386400414175,0.004022843144277808,0.025241661079597535,0.8625350659111529,0.01,False
344.3239275899828,0.004022843144275613,0.025241661079597532,0.8625350659112176,0.01,False
344.5839911758238,0.004022843144273615,0.025241661079597525,0.8625350659112765,0.01,False
344.8440547616649,0.004022843144271869,0.025241661079597518,0.862535065911328,0.01,False
345.104118347506,0.004022843144270197,0.025241661079597518,0.8625350659113772,0.01,False
345.3641819333471,0.004022843144268563,0.025241661079597515,0.8625350659114254,0.01,False
345.6242455191881,0.004022843144267118,0.025241661079597508,0.862535065911468,0.01,False
345.88430910502916,0.004022843144265794,0.025241661079597504,0.862535065911507,0.01,False
346.1443726908703,0.004022843144264675,0.0252416610795975,0.8625350659115399,0.01,False
346.40443627671135,0.004022843144263604,0.025241661079597497,0.8625350659115715,0.01,False
346.66449986255236,0.004022843144262739,0.025241661079597497,0.862535065911597,0.01,False
346.9245634483934,0.004022843144261874,0.025241661079597494,0.8625350659116224,0.01,False
347.1846270342345,0.004022843144261043,0.02524166107959749,0.862535065911647,0.01,False
347.44469062007556,0.00402284314426032,0.02524166107959749,0.8625350659116683,0.01,False
347.70475420591663,0.004022843144259649,0.02524166107959749,0.862535065911688,0.01,False
347.9648177917577,0.004022843144259044,0.025241661079597487,0.8625350659117058,0.01,False
348.22488137759876,0.004022843144258492,0.025241661079597487,0.8625350659117221,0.01,False
348.48494496343983,0.004022843144257941,0.025241661079597487,0.8625350659117383,0.01,False
348.74500854928095,0.004022843144257588,0.025241661079597483,0.8625350659117488,0.01,False
349.00507213512196,0.004022843144257259,0.025241661079597483,0.8625350659117584,0.01,False
349.265135720963,0.004022843144256928,0.025241661079597483,0.8625350659117682,0.01,False
349.5251993068041,0.0040228431442566,0.02524166107959748,0.8625350659117779,0.01,False
349.78526289264516,0.004022843144256293,0.02524166107959748,0.8625350659117869,0.01,False
350.04532647848623,0.004022843144256233,0.02524166107959748,0.8625350659117886,0.01,False
350.3053900643273,0.004022843144256174,0.02524166107959748,0.8625350659117904,0.01,False
350.56545365016837,0.004022843144256113,0.02524166107959748,0.8625350659117922,0.01,False
350.8255172360094,0.004022843144256055,0.02524166107959748,0.8625350659117939,0.01,False
351.08558082185044,0.004022843144256011,0.02524166107959748,0.8625350659117952,0.01,False
351.3456444076915,0.004022843144255979,0.02524166107959748,0.8625350659117961,0.01,False
351.6057079935326,0.004022843144255951,0.02524166107959748,0.862535065911797,0.01,False
351.86577157937364,0.004022843144255921,0.02524166107959748,0.8625350659117978,0.01,False
352.1258351652147,0.004022843144255889,0.02524166107959748,0.8625350659117987,0.01,False
352.38589875105583,0.0040228431442558615,0.02524166107959748,0.8625350659117996,0.01,False
352.64596233689684,0.004022843144255831,0.02524166107959748,0.8625350659118005,0.01,False
352.90602592273785,0.004022843144255801,0.02524166107959748,0.8625350659118014,0.01,False
353.166089508579,0.004022843144255772,0.02524166107959748,0.8625350659118023,0.01,False
353.42615309442004,0.004022843144255742,0.02524166107959748,0.8625350659118032,0.01,False
353.6862166802611,0.004022843144255712,0.02524166107959748,0.862535065911804,0.01,False
353.9462802661021,0.0040228431442556846,0.02524166107959748,0.8625350659118048,0.01,False
354.20634385194325,0.004022843144255654,0.02524166107959748,0.8625350659118057,0.01,False
354.4664074377843,0.0040228431442556264,0.02524166107959748,0.8625350659118065,0.01,False
354.7264710236254,0.004022843144255595,0.02524166107959748,0.8625350659118075,0.01,False
354.9865346094664,0.004022843144255567,0.025241661079597476,0.8625350659118083,0.01,False
355.24659819530746,0.0040228431442555345,0.025241661079597476,0.8625350659118093,0.01,False
355.5066617811485,0.004022843144255507,0.025241661079597476,0.8625350659118101,0.01,False
355.76672536698965,0.004022843144255476,0.025241661079597476,0.862535065911811,0.01,False
356.0267889528307,0.004022843144255447,0.025241661079597476,0.8625350659118118,0.01,False
356.2868525386717,0.004022843144255415,0.025241661079597476,0.8625350659118127,0.01,False
356.5469161245128,0.004022843144255388,0.025241661079597476,0.8625350659118136,0.01,False
356.8069797103539,0.0040228431442553576,0.025241661079597476,0.8625350659118144,0.01,False
357.067043296195,0.004022843144255327,0.025241661079597476,0.8625350659118153,0.01,False
357.327106882036,0.004022843144255298,0.025241661079597476,0.8625350659118163,0.01,False
357.58717046787706,0.00402284314425527,0.025241661079597476,0.8625350659118171,0.01,False
357.8472340537181,0.00402284314425524,0.025241661079597476,0.8625350659118178,0.01,False
358.1072976395592,0.004022843144255194,0.025241661079597476,0.8625350659118193,0.01,False
358.36736122540026,0.004022843144255139,0.025241661079597476,0.8625350659118209,0.01,False
358.6274248112413,0.00402284314425508,0.025241661079597476,0.8625350659118226,0.01,False
358.8874883970824,0.004022843144255022,0.025241661079597476,0.8625350659118243,0.01,False
359.14755198292346,0.004022843144254964,0.025241661079597476,0.862535065911826,0.01,False
359.4076155687645,0.004022843144254905,0.025241661079597476,0.8625350659118278,0.01,False
359.66767915460554,0.004022843144254847,0.025241661079597476,0.8625350659118295,0.01,False
359.9277427404466,0.004022843144254787,0.025241661079597476,0.8625350659118313,0.01,False
360.18780632628767,0.004022843144254726,0.025241661079597476,0.862535065911833,0.01,False
360.4478699121288,0.004022843144254668,0.025241661079597476,0.8625350659118347,0.01,False
