time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.80147615579191,0.5841887234121057,0.016132945281638715,7.254810070030152e-05,1.0517469198476737e-05,1.1311751641398589e-06,0.075
18.80147615579191,0.5909035363248886,0.016133010748901035,3.31877230089816e-05,1.0518489777431794e-05,5.17580313564621e-07,0.075
18.80147615579191,0.5976183492376714,0.01613304105165743,1.4969115215006454e-05,1.0518962588031656e-05,2.3331735904762313e-07,0.075
18.80147615579191,0.6043331621504543,0.016133053953536366,7.212289543591598e-06,1.0519164054941734e-05,1.1219208256740034e-07,0.075
18.80147615579191,0.611047975063237,0.01613305897441378,4.1936673318196886e-06,1.051924251634204e-05,6.501999069906192e-08,0.075
18.80147615579191,0.6177627879760199,0.016133060746969415,3.1279863186330505e-06,1.0519270236204437e-05,4.83544960627422e-08,0.075
18.80147615579191,0.6244776008888028,0.01613306130952076,2.789775345984426e-06,1.0519279039831742e-05,4.306167922151168e-08,0.075
18.80147615579191,0.6311924138015855,0.016133061468214943,2.6943680011187462e-06,1.0519281525035418e-05,4.156756024179454e-08,0.075
18.80147615579191,0.6379072267143684,0.016133061507435525,2.67078863896372e-06,1.0519282139668481e-05,4.119804088310782e-08,0.075
18.80147615579191,0.6446220396271513,0.01613306151576723,2.6657800415819073e-06,1.0519282270316843e-05,4.1119495263629636e-08,0.075
18.80147615579191,0.6513368525399341,0.016133061517252897,2.6648896383230202e-06,1.0519282293562e-05,4.1105522134344075e-08,0.075
18.80147615579191,0.6580516654527169,0.01613306151746268,2.6647622513136684e-06,1.0519282296888094e-05,4.110352165009111e-08,0.075
18.80147615579191,0.6647664783654997,0.016133061517493292,2.664748479670858e-06,1.051928229725311e-05,4.1103305227600885e-08,0.075
18.80147615579191,0.6714812912782826,0.016133061517502805,2.6647474782722865e-06,1.0519282297284389e-05,4.1103289479242934e-08,0.075
21.48740132090504,0.006714812912782825,0.0155587277749305,0.3453280603661978,5.6151460898308e-06,0.002948716887614442,0.075
21.48740132090504,0.01342962582556565,0.015563112116143208,0.34269188727402794,5.635915219540766e-06,0.002936229012236549,0.075
21.48740132090504,0.020144438738348477,0.015567726810939557,0.33991721210852993,5.657931015454338e-06,0.002922991564214506,0.075
21.48740132090504,0.0268592516511313,0.015572565042723594,0.3370081335278502,5.681186128630625e-06,0.0029090089625694645,0.075
21.48740132090504,0.033574064563914124,0.015577619337534428,0.33396914541448386,5.705670711950395e-06,0.002894287128291996,0.075
21.48740132090504,0.04028887747669695,0.015582881740304108,0.3308050309001258,5.7313730877107515e-06,0.0028788330829490065,0.075
21.48740132090504,0.047003690389479776,0.015588343976405478,0.3275207652352733,5.758280367938924e-06,0.0028626545757203096,0.075
21.48740132090504,0.0537185033022626,0.01559399759601892,0.3241214289898505,5.786379017622992e-06,0.0028457597447579604,0.075
21.48740132090504,0.06043331621504543,0.015599834100049757,0.3206121323459018,5.815655355423032e-06,0.002828156816136291,0.075
21.48740132090504,0.06714812912782825,0.015605845047327779,0.3169979506453072,5.846095990051559e-06,0.0028098538414817074,0.075
21.48740132090504,0.07386294204061107,0.01561202214359164,0.31328387088937676,5.877688193365125e-06,0.0027908584736552333,0.075
21.48740132090504,0.0805777549533939,0.015618357313325136,0.3094747485483555,5.910420213316138e-06,0.0027711777785940734,0.075
21.48740132090504,0.08729256786617672,0.01562484275588992,0.30557527381290134,5.944281531358476e-06,0.0027508180805503567,0.075
21.48740132090504,0.09400738077895955,0.01563147098761381,0.3015899462897137,5.979263069773013e-06,0.00272978483744033,0.075
21.48740132090504,0.10072219369174237,0.015638234871583168,0.29752305708984794,6.015357354798351e-06,0.0027080825427653462,0.075
21.48740132090504,0.1074370066045252,0.015645127636879974,0.2933786772637045,6.0525586415112095e-06,0.002685714650530726,0.075
21.48740132090504,0.11415181951730803,0.015652142888923637,0.2891606515835177,6.090863006204376e-06,0.0026626835197060454,0.075
21.48740132090504,0.12086663243009085,0.01565927461245693,0.28487259674912474,6.130268411636187e-06,0.0026389903749964253,0.075
21.48740132090504,0.1275814453428737,0.015666517168559504,0.2805179031842271,6.170774750036402e-06,0.0026146352809872323,0.075
21.48740132090504,0.1342962582556565,0.01567386528690976,0.27609973968937945,6.212383868207832e-06,0.002589617127053464,0.075
21.48740132090504,0.14101107116843933,0.015681314054349606,0.27162106031811656,6.255099578494632e-06,0.00256393362076658,0.075
21.48740132090504,0.14772588408122214,0.015688858900643973,0.2670846129395157,6.298927658824684e-06,0.002537581287870318,0.075
21.48740132090504,0.15444069699400498,0.01569649558217702,0.2624929490410478,6.343875844493347e-06,0.002510555477221667,0.075
21.48740132090504,0.1611555099067878,0.01570422016419073,0.2578484344080852,6.389953813850747e-06,0.002482850369397334,0.075
21.48740132090504,0.16787032281957065,0.015712029002047094,0.25315326039044816,6.437173169583755e-06,0.002454458987948786,0.075
21.48740132090504,0.17458513573235343,0.015719918721886415,0.2484094555315425,6.485547416851905e-06,0.002425373212548573,0.075
21.48740132090504,0.18129994864513627,0.015727886200962177,0.24361889739237141,6.535091939141052e-06,0.002395583793508989,0.075
21.48740132090504,0.1880147615579191,0.015735928547849054,0.23878332445214456,6.585823972326617e-06,0.0023650803673773493,0.075
21.48740132090504,0.19472957447070194,0.015744043082647922,0.23390434800956203,6.637762577091032e-06,0.0023338514735203536,0.075
21.48740132090504,0.20144438738348475,0.015752227317256312,0.22898346404567854,6.690928609506404e-06,0.0023018845718120505,0.075
21.48740132090504,0.20815920029626755,0.015760478935714146,0.22402206504130479,6.745344689258597e-06,0.0022691660617399556,0.075
21.48740132090504,0.2148740132090504,0.01576879577458925,0.21902145177021304,6.801035164648534e-06,0.002235681303448842,0.075
21.48740132090504,0.22158882612183323,0.015777175803326653,0.21398284511480703,6.858026073148814e-06,0.002201414641457422,0.075
21.48740132090504,0.22830363903461606,0.015785617104441256,0.20890739797489313,6.916345095895043e-06,0.0021663494320215745,0.075
21.48740132090504,0.23501845194739887,0.015794117853402467,0.20379620736276138,6.976021504055129e-06,0.002130468075381737,0.075
21.48740132090504,0.2417332648601817,0.015802676298014542,0.19865032680082026,7.037086094507642e-06,0.0020937520544383205,0.075
21.48740132090504,0.24844807777296454,0.015811290737061313,0.19347077916167055,7.099571111671071e-06,0.002056181981754505,0.075
21.48740132090504,0.2551628906857474,0.015819959497940433,0.18825857011612387,7.1635101516241474e-06,0.002017737657207233,0.075
21.48740132090504,0.26187770359853013,0.01582868091296327,0.1830147023830734,7.228938043819914e-06,0.001978398139110584,0.075
21.48740132090504,0.268592516511313,0.01583745329394645,0.17774019100711777,7.295890704694721e-06,0.001938141832238435,0.075
21.48740132090504,0.2753073294240958,0.015846274904654657,0.17243607992706023,7.364404956258018e-06,0.0018969465969030617,0.075
21.48740132090504,0.28202214233687867,0.015855143930590426,0.16710346014133529,7.434518301290019e-06,0.0018547898841253484,0.075
21.48740132090504,0.2887369552496615,0.015864058445532684,0.1617434898269037,7.506268644998586e-06,0.001811648902997412,0.075
21.48740132090504,0.2954517681624443,0.015873016374135674,0.1563574168275269,7.579693950845681e-06,0.0017675008276279791,0.075
21.48740132090504,0.30216658107522715,0.01588201544977958,0.1509466039967166,7.654831815663944e-06,0.0017223230526167844,0.075
21.48740132090504,0.30888139398800996,0.015891053166732186,0.14551255796241996,7.731718946057145e-06,0.0016760935078853948,0.075
21.48740132090504,0.31559620690079276,0.01590012672551587,0.14005696197538325,7.810390514318888e-06,0.0016287910459503263,0.075
21.48740132090504,0.3223110198135756,0.01590923297020151,0.13458171361328364,7.890879367606802e-06,0.0015803959174311734,0.075
21.48740132090504,0.32902583272635844,0.015918368316131165,0.12908896823867033,7.97321505875106e-06,0.0015308903538054832,0.075
21.48740132090504,0.3357406456391413,0.01592752866634374,0.1235811892509984,8.05742266076203e-06,0.0014802592802211948,0.075
21.48740132090504,0.34245545855192405,0.01593670931470609,0.11806120632987492,8.143521319732949e-06,0.0014284911856048388,0.075
21.48740132090504,0.34917027146470686,0.015945904833487817,0.11253228303447937,8.231522492392811e-06,0.001375579182383333,0.075
21.48740132090504,0.3558850843774897,0.015955108942818784,0.10699819529453537,8.321427805094879e-06,0.0013215222938263236,0.075
21.48740132090504,0.36259989729027253,0.01596431435921815,0.10146332248671591,8.413226460796105e-06,0.0012663270131711266,0.075
21.48740132090504,0.3693147102030554,0.015973512620168644,0.09593275291217289,8.506892110100092e-06,0.001210009184990918,0.075
21.48740132090504,0.3760295231158382,0.0159826938816476,0.09041240553625758,8.602379092733826e-06,0.0011525962651048503,0.075
21.48740132090504,0.38274433602862107,0.015991846685668436,0.08490916975866314,8.699617948610631e-06,0.0010941300196640352,0.075
21.48740132090504,0.3894591489414039,0.016000957695434196,0.0794310646581329,8.798510095747508e-06,0.0010346697251822038,0.075
21.48740132090504,0.3961739618541867,0.016010011396849638,0.07398741846357826,8.898921580156552e-06,0.0009742959265562923,0.075
21.48740132090504,0.4028887747669695,0.01601898976723089,0.06858906774830878,9.000675827068753e-06,0.0009131147955477003,0.075
21.48740132090504,0.4096035876797523,0.01602787191551813,0.06324857375726116,9.10354537309342e-06,0.0008512631019807912,0.075
21.48740132090504,0.4163184005925351,0.016036633703741414,0.05798045000480144,9.207242648497322e-06,0.0007889137560504848,0.075
21.48740132090504,0.423033213505318,0.016045247367632843,0.0528013903833771,9.311410025153344e-06,0.0007262817921207643,0.075
21.48740132090504,0.4297480264181008,0.01605368116594936,0.04773048000672489,9.415609569913626e-06,0.0006636305295838339,0.075
21.48740132090504,0.43646283933088365,0.01606189910402919,0.042789361413907434,9.519313267320418e-06,0.0006012774514367185,0.075
21.48740132090504,0.44317765224366645,0.01606986079775929,0.03800231634372562,9.621894916570038e-06,0.0005395990760680431,0.075
21.48740132090504,0.4498924651564493,0.016077521568916054,0.03339620838496887,9.72262546477392e-06,0.00047903376276151787,0.075
21.48740132090504,0.4566072780692321,0.016084832889339176,0.029000215876354735,9.82067417274715e-06,0.0004200810101129224,0.075
21.48740132090504,0.4633220909820149,0.016091743314026505,0.0248452708275448,9.915118613655308e-06,0.00036329544335244734,0.075
21.48740132090504,0.47003690389479774,0.016098200051851978,0.020963114452098187,1.0004966869962907e-05,0.0003092734670728336,0.075
21.48740132090504,0.47675171680758055,0.016104151301748425,0.017384892452213384,1.0089195088224896e-05,0.0002586306837348305,0.075
21.48740132090504,0.4834665297203634,0.016109549412254516,0.014139255250694998,1.0166802343080693e-05,0.00021196890485041577,0.075
21.48740132090504,0.4901813426331462,0.016114354785008177,0.01125001093650725,1.0236882137961246e-05,0.00016983315947541474,0.075
21.48740132090504,0.4968961555459291,0.01611854023242097,0.008733505165742448,1.0298705684575459e-05,0.00013266162126958705,0.075
21.48740132090504,0.5036109684587119,0.016122095240117363,0.006596058379518085,1.0351806835694538e-05,0.00010073454254727977,0.075
21.48740132090504,0.5103257813714948,0.016125029344007953,0.004831935422169612,1.039605360538144e-05,7.413125402813463e-05,0.075
21.48740132090504,0.5170405942842775,0.01612737372200463,0.003422388682374395,1.0431688868497015e-05,5.270569700383336e-05,0.075
21.48740132090504,0.5237554071970603,0.016129180242997202,0.002336230111428347,1.0459325453717254e-05,3.608937745683491e-05,0.075
21.48740132090504,0.5304702201098431,0.016130517672268033,0.00153211294289602,1.0479889463151635e-05,2.3725449145550525e-05,0.075
21.48740132090504,0.537185033022626,0.016131465428896062,0.0009622852319984361,1.0494518590858412e-05,1.4929852793171345e-05,0.075
21.48740132090504,0.5438998459354089,0.01613210599747033,0.0005771524003024022,1.050443498094458e-05,8.967761741166007e-06,0.075
21.48740132090504,0.5506146588481916,0.01613251751374082,0.00032973509169131356,1.0510819331924722e-05,5.129276428994979e-06,0.075
21.48740132090504,0.5573294717609745,0.01613276796566231,0.00017915568572835343,1.0514711194825023e-05,2.7893683997228073e-06,0.075
21.48740132090504,0.5640442846737573,0.016132911900636586,9.261791683302654e-05,1.0516950625175212e-05,1.4429595729740651e-06,0.075
21.48740132090504,0.5707590975865402,0.016132989755425365,4.580961862885384e-05,1.0518163137727138e-05,7.13965855825032e-07,0.075
21.48740132090504,0.577473910499323,0.016133029254555186,2.206182724346015e-05,1.0518778811865913e-05,3.4380829415829464e-07,0.075
21.48740132090504,0.5841887234121057,0.016133047981106187,1.0803037660966007e-05,1.0519070920233694e-05,1.681867035169326e-07,0.075
21.48740132090504,0.5909035363248886,0.01613305624340744,5.835591461696625e-06,1.0519199889875774e-05,9.064780637941105e-08,0.075
21.48740132090504,0.5976183492376714,0.016133059619994432,3.805533752843575e-06,1.0519252631321069e-05,5.893881767296743e-08,0.075
21.48740132090504,0.6043331621504543,0.01613306089124332,3.041241667018791e-06,1.0519272500730431e-05,4.699306324242113e-08,0.075
21.48740132090504,0.611047975063237,0.016133061329359193,2.777841715944894e-06,1.0519279352750786e-05,4.2873553539437145e-08,0.075
21.48740132090504,0.6177627879760199,0.01613306146652566,2.6953769858886294e-06,1.0519281499323321e-05,4.158301627371735e-08,0.075
21.48740132090504,0.6244776008888028,0.01613306150517881,2.6721394808159886e-06,1.051928210457956e-05,4.121913308595579e-08,0.075
21.48740132090504,0.6311924138015855,0.016133061514870085,2.666313538509902e-06,1.0519282256419853e-05,4.112784643634356e-08,0.075
21.48740132090504,0.6379072267143684,0.01613306151699936,2.6650330253585183e-06,1.0519282289813733e-05,4.11077697123896e-08,0.075
21.48740132090504,0.6446220396271513,0.016133061517401178,2.6647910614857242e-06,1.0519282296127382e-05,4.110397370565975e-08,0.075
21.48740132090504,0.6513368525399341,0.01613306151746724,2.664752803941417e-06,1.0519282297127862e-05,4.110337313789653e-08,0.075
21.48740132090504,0.6580516654527169,0.016133061517483775,2.664747939391651e-06,1.0519282297260458e-05,4.110329672654579e-08,0.075
21.48740132090504,0.6647664783654997,0.016133061517493292,2.664747472562974e-06,1.0519282297278339e-05,4.110328938908411e-08,0.075
21.48740132090504,0.6714812912782826,0.016133061517502805,2.664747442481208e-06,1.0519282297285288e-05,4.110328891596767e-08,0.075
24.17332648601817,0.006714812912782825,0.015613258982212613,0.3125402739090841,5.884107571940033e-06,0.0027869990894886405,0.075
24.17332648601817,0.01342962582556565,0.015619041198599542,0.30906362567178336,5.914031645293904e-06,0.002769006735182273,0.075
24.17332648601817,0.020144438738348477,0.015624942196472869,0.30551555934432484,5.944863458055065e-06,0.002750468592453732,0.075
24.17332648601817,0.0268592516511313,0.01563095629012169,0.30189949349617823,5.976595110862972e-06,0.002731389410751482,0.075
24.17332648601817,0.033574064563914124,0.015637078071355497,0.2982186798327755,6.009219951361316e-06,0.002711773189739577,0.075
24.17332648601817,0.04028887747669695,0.015643302416779872,0.2944761988223776,6.042732635326602e-06,0.0026916231425462463,0.075
