time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.229669868889338,0.007733400279086526,0.2404504502251054,0.9688400342593769,0.25,False
3.2328331137787942,0.007733399923348357,0.24045045021578024,0.9688400356469081,0.25,False
3.2359963586682494,0.007733399589693165,0.2404504502070467,0.9688400369483078,0.25,False
3.239159603557705,0.007733399276779763,0.24045045019884684,0.9688400381688042,0.25,False
3.242322848447161,0.007733398983346618,0.24045045019115852,0.9688400393133195,0.25,False
3.2454860933366163,0.007733398708207146,0.24045045018395467,0.9688400403864823,0.25,False
3.2486493382260724,0.007733398450245181,0.24045045017719063,0.9688400413926441,0.25,False
3.2518125831155276,0.0077333982084113635,0.2404504501708603,0.9688400423359006,0.25,False
3.2549758280049836,0.007733397981718669,0.24045045016491856,0.9688400432200992,0.25,False
3.2581390728944393,0.007733397769239309,0.24045045015935163,0.96884004404886,0.25,False
3.261302317783895,0.007733397570100901,0.2404504501541393,0.968840044825586,0.25,False
3.2644655626733505,0.007733397383483404,0.24045045014923513,0.9688400455534726,0.25,False
3.267628807562806,0.007733397208616322,0.24045045014466712,0.9688400462355311,0.25,False
3.270792052452262,0.007733397044775035,0.24045045014037578,0.9688400468745826,0.25,False
3.273955297341718,0.007733396891278885,0.24045045013633753,0.9688400474732816,0.25,False
3.277118542231173,0.007733396747488449,0.24045045013258076,0.9688400480341274,0.25,False
3.280281787120629,0.0077333966128025865,0.24045045012905886,0.9688400485594609,0.25,False
3.2834450320100843,0.0077333964866567965,0.24045045012574684,0.9688400490514828,0.25,False
3.2866082768995404,0.007733396368520756,0.24045045012263344,0.968840049512262,0.25,False
3.289771521788996,0.0077333962578965566,0.24045045011975127,0.9688400499437458,0.25,False
3.292934766678451,0.007733396154316205,0.24045045011704702,0.968840050347755,0.25,False
3.2960980115679073,0.007733396057340391,0.24045045011450464,0.9688400507260021,0.25,False
3.2992612564573625,0.0077333959665566694,0.24045045011211302,0.968840051080096,0.25,False
3.3024245013468185,0.0077333958815777515,0.24045045010986385,0.9688400514115474,0.25,False
3.305587746236274,0.007733395802040282,0.24045045010778512,0.9688400517217785,0.25,False
3.30875099112573,0.007733395727602871,0.24045045010585173,0.9688400520121184,0.25,False
3.3119142360151854,0.007733395657945112,0.24045045010403496,0.9688400522838146,0.25,False
3.315077480904641,0.007733395592766406,0.24045045010232774,0.9688400525380397,0.25,False
3.3182407257940967,0.007733395531784653,0.2404504501007225,0.9688400527758938,0.25,False
3.3214039706835528,0.007733395474735134,0.2404504500992147,0.9688400529984097,0.25,False
3.324567215573008,0.0077333954213695015,0.24045045009779611,0.9688400532065561,0.25,False
3.327730460462464,0.007733395371454826,0.2404504500964729,0.9688400534012429,0.25,False
3.330893705351919,0.007733395324772656,0.24045045009526897,0.9688400535833258,0.25,False
3.3340569502413753,0.007733395281117806,0.24045045009414356,0.9688400537536008,0.25,False
3.3372201951308305,0.0077333952402980286,0.24045045009308758,0.9688400539128171,0.25,False
3.3403834400202865,0.007733395202133047,0.24045045009209598,0.9688400540616781,0.25,False
3.343546684909742,0.007733395166453799,0.2404504500911664,0.9688400542008431,0.25,False
3.3467099297991973,0.007733395133101785,0.24045045009029326,0.9688400543309303,0.25,False
3.3498731746886534,0.007733395101928402,0.24045045008947322,0.9688400544525194,0.25,False
3.3530364195781086,0.00773339507279433,0.2404504500887034,0.9688400545661541,0.25,False
3.3561996644675647,0.007733395045569071,0.24045045008798283,0.9688400546723434,0.25,False
3.3593629093570203,0.007733395020130251,0.240450450087305,0.9688400547715642,0.25,False
3.362526154246476,0.007733394996363111,0.2404504500866682,0.9688400548642646,0.25,False
3.3656893991359316,0.00773339497416023,0.24045045008606897,0.9688400549508632,0.25,False
3.368852644025387,0.00773339495342092,0.2404504500855072,0.9688400550317531,0.25,False
3.372015888914843,0.00773339493405084,0.2404504500849782,0.968840055107302,0.25,False
3.375179133804299,0.007733394915961679,0.24045045008449262,0.9688400551778561,0.25,False
3.378342378693754,0.007733394899070677,0.24045045008405933,0.9688400552437394,0.25,False
3.38150562358321,0.007733394883300259,0.24045045008366892,0.9688400553052536,0.25,False
3.3846688684726653,0.0077333948685777846,0.2404504500833093,0.9688400553626809,0.25,False
3.3878321133621214,0.00773339485483523,0.24045045008297372,0.9688400554162858,0.25,False
3.390995358251577,0.007733394842008953,0.2404504500826595,0.9688400554663167,0.25,False
3.3941586031410327,0.007733394830039352,0.24045045008236582,0.9688400555130057,0.25,False
3.3973218480304883,0.0077333948188706095,0.24045045008209273,0.968840055556571,0.25,False
3.4004850929199435,0.0077333948084505125,0.24045045008183916,0.9688400555972163,0.25,False
3.4036483378093996,0.00773339479873017,0.2404504500815999,0.9688400556351318,0.25,False
3.406811582698855,0.007733394789663821,0.24045045008137958,0.9688400556704966,0.25,False
3.409974827588311,0.0077333947812086535,0.24045045008117177,0.9688400557034771,0.25,False
3.4131380724777665,0.0077333947733246025,0.24045045008097982,0.9688400557342302,0.25,False
3.416301317367222,0.007733394765974157,0.24045045008079904,0.9688400557629016,0.25,False
3.4194645622566777,0.007733394759122262,0.2404504500806329,0.9688400557896285,0.25,False
3.422627807146134,0.007733394752736108,0.2404504500804747,0.9688400558145385,0.25,False
3.425791052035589,0.007733394746784995,0.24045045008033067,0.9688400558377518,0.25,False
3.428954296925045,0.0077333947412402205,0.2404504500801945,0.9688400558593799,0.25,False
3.4321175418145002,0.007733394736074947,0.2404504500800674,0.9688400558795277,0.25,False
3.4352807867039563,0.0077333947312640625,0.24045045007995103,0.9688400558982936,0.25,False
3.438444031593412,0.007733394726784078,0.24045045007984164,0.9688400559157684,0.25,False
3.4416072764828676,0.007733394722613065,0.24045045007973773,0.9688400559320378,0.25,False
3.444770521372323,0.007733394718730491,0.24045045007964375,0.9688400559471825,0.25,False
3.447933766261779,0.007733394715117186,0.24045045007955626,0.9688400559612768,0.25,False
3.4510970111512345,0.007733394711755213,0.24045045007947416,0.9688400559743907,0.25,False
3.45426025604069,0.007733394708627814,0.24045045007939528,0.9688400559865893,0.25,False
3.4574235009301457,0.0077333947057193235,0.24045045007932495,0.9688400559979344,0.25,False
3.4605867458196014,0.0077333947030151185,0.2404504500792595,0.9688400560084827,0.25,False
3.463749990709057,0.007733394700501522,0.2404504500791987,0.9688400560182874,0.25,False
3.4669132355985126,0.00773339469816575,0.2404504500791422,0.9688400560273984,0.25,False
3.4700764804879687,0.007733394695995873,0.240450450079088,0.9688400560358622,0.25,False
3.473239725377424,0.007733394693980744,0.240450450079037,0.9688400560437224,0.25,False
3.47640297026688,0.007733394692109945,0.24045045007899166,0.9688400560510196,0.25,False
3.479566215156335,0.0077333946903737575,0.24045045007894963,0.968840056057792,0.25,False
3.482729460045791,0.007733394688763087,0.2404504500789107,0.9688400560640748,0.25,False
3.4858927049352464,0.007733394687269451,0.2404504500788746,0.968840056069901,0.25,False
3.4890559498247025,0.0077333946858849385,0.2404504500788411,0.9688400560753015,0.25,False
3.492219194714158,0.007733394684602148,0.2404504500788101,0.9688400560803052,0.25,False
3.4953824396036137,0.00773339468341418,0.24045045007878138,0.9688400560849391,0.25,False
3.4985456844930694,0.007733394682314588,0.2404504500787542,0.9688400560892282,0.25,False
3.501708929382525,0.007733394681297361,0.24045045007872712,0.9688400560931958,0.25,False
3.5048721742719806,0.00773339468035688,0.24045045007870355,0.9688400560968642,0.25,False
3.5080354191614362,0.00773339467948791,0.24045045007868254,0.9688400561002538,0.25,False
3.511198664050892,0.0077333946786855646,0.24045045007866317,0.9688400561033835,0.25,False
3.5143619089403475,0.007733394677945278,0.24045045007864527,0.9688400561062711,0.25,False
3.517525153829803,0.007733394677262798,0.24045045007862878,0.9688400561089332,0.25,False
3.5206883987192588,0.007733394676634152,0.2404504500786136,0.9688400561113855,0.25,False
3.523851643608715,0.00773339467605564,0.24045045007859964,0.968840056113642,0.25,False
3.52701488849817,0.0077333946755238,0.2404504500785868,0.9688400561157166,0.25,False
3.530178133387626,0.007733394675035421,0.240450450078575,0.9688400561176216,0.25,False
3.5333413782770813,0.007733394674587484,0.24045045007856422,0.9688400561193689,0.25,False
3.5365046231665374,0.0077333946741772,0.2404504500785543,0.9688400561209692,0.25,False
3.539667868055993,0.007733394673801957,0.24045045007854526,0.968840056122433,0.25,False
3.5428311129454486,0.00773339467345931,0.24045045007853696,0.9688400561237694,0.25,False
3.5459943578349042,0.00773339467314699,0.24045045007852944,0.9688400561249878,0.25,False
3.54915760272436,0.007733394672862879,0.24045045007852262,0.968840056126096,0.25,False
3.5523208476138155,0.0077333946726050136,0.24045045007851637,0.9688400561271019,0.25,False
3.5554840925032716,0.007733394672371552,0.24045045007851076,0.9688400561280125,0.25,False
3.5586473373927268,0.007733394672160769,0.2404504500785057,0.9688400561288347,0.25,False
3.5618105822821824,0.00773339467197108,0.24045045007850113,0.9688400561295747,0.25,False
3.564973827171638,0.007733394671801,0.24045045007849702,0.968840056130238,0.25,False
3.5681370720610937,0.007733394671649119,0.2404504500784934,0.9688400561308305,0.25,False
3.5713003169505497,0.007733394671514168,0.2404504500784901,0.9688400561313569,0.25,False
3.574463561840005,0.007733394671394941,0.2404504500784873,0.968840056131822,0.25,False
3.577626806729461,0.007733394671290307,0.2404504500784848,0.9688400561322301,0.25,False
3.580790051618916,0.007733394671199238,0.24045045007848262,0.9688400561325854,0.25,False
3.5839532965083722,0.007733394671120747,0.24045045007848076,0.9688400561328915,0.25,False
3.587116541397828,0.007733394671053935,0.24045045007847912,0.9688400561331522,0.25,False
3.5902797862872835,0.007733394670997965,0.2404504500784778,0.9688400561333705,0.25,False
3.593443031176739,0.0077333946709520285,0.2404504500784767,0.9688400561335497,0.25,False
3.5966062760661948,0.0077333946709154415,0.24045045007847582,0.9688400561336924,0.25,False
3.5997695209556504,0.007733394670887469,0.24045045007847515,0.9688400561338015,0.25,False
3.6029327658451065,0.007733394670867518,0.24045045007847468,0.9688400561338794,0.25,False
3.6060960107345617,0.007733394670854995,0.24045045007847435,0.9688400561339282,0.25,False
3.6092592556240177,0.007733394670849322,0.24045045007847418,0.9688400561339503,0.25,False
3.612422500513473,0.007733394670850044,0.24045045007847418,0.9688400561339474,0.25,False
3.6155857454029285,0.007733394670856646,0.24045045007847418,0.9688400561339217,0.25,False
3.618748990292384,0.007733394670868689,0.24045045007847418,0.9688400561338746,0.25,False
3.62191223518184,0.007733394670885793,0.24045045007847418,0.9688400561338079,0.25,False
3.625075480071296,0.00773339467090754,0.24045045007847418,0.968840056133723,0.25,False
3.628238724960751,0.007733394670933574,0.24045045007847418,0.9688400561336215,0.25,False
3.631401969850207,0.007733394670963634,0.24045045007847418,0.9688400561335041,0.25,False
3.6345652147396623,0.007733394670997376,0.24045045007847418,0.9688400561333723,0.25,False
3.6377284596291184,0.007733394671034439,0.24045045007847493,0.9688400561332278,0.25,False
3.640891704518574,0.00773339467107464,0.24045045007847593,0.9688400561330709,0.25,False
3.6440549494080297,0.007733394671117788,0.24045045007847696,0.9688400561329027,0.25,False
3.6472181942974853,0.007733394671163513,0.2404504500784781,0.9688400561327242,0.25,False
3.650381439186941,0.007733394671211721,0.24045045007847926,0.9688400561325362,0.25,False
3.6535446840763965,0.007733394671262153,0.24045045007848057,0.9688400561323395,0.25,False
3.6567079289658526,0.007733394671314659,0.24045045007848181,0.9688400561321348,0.25,False
3.659871173855308,0.0077333946713690465,0.24045045007848315,0.9688400561319225,0.25,False
3.663034418744764,0.007733394671425109,0.24045045007848453,0.9688400561317039,0.25,False
3.666197663634219,0.007733394671482833,0.24045045007848595,0.9688400561314786,0.25,False
3.6693609085236747,0.0077333946715419195,0.24045045007848742,0.9688400561312482,0.25,False
3.6725241534131308,0.007733394671602391,0.2404504500784889,0.9688400561310123,0.25,False
3.675687398302586,0.0077333946716641195,0.24045045007849042,0.9688400561307716,0.25,False
3.678850643192042,0.007733394671726825,0.24045045007849195,0.968840056130527,0.25,False
3.682013888081497,0.007733394671790597,0.24045045007849347,0.9688400561302782,0.25,False
3.6851771329709533,0.007733394671855246,0.2404504500784951,0.9688400561300261,0.25,False
3.688340377860409,0.0077333946719208525,0.24045045007849672,0.9688400561297701,0.25,False
3.6915036227498645,0.007733394671987103,0.24045045007849833,0.9688400561295117,0.25,False
3.69466686763932,0.007733394672054037,0.2404504500785,0.9688400561292507,0.25,False
3.697830112528776,0.007733394672121465,0.2404504500785016,0.9688400561289876,0.25,False
3.7009933574182314,0.007733394672189354,0.24045045007850327,0.9688400561287228,0.25,False
3.7041566023076875,0.0077333946722581235,0.24045045007850493,0.9688400561284546,0.25,False
3.7073198471971427,0.007733394672326929,0.24045045007850666,0.9688400561281862,0.25,False
3.7104830920865988,0.007733394672395896,0.24045045007850835,0.9688400561279171,0.25,False
3.713646336976054,0.007733394672465741,0.24045045007851004,0.9688400561276447,0.25,False
3.7168095818655096,0.007733394672535587,0.24045045007851176,0.9688400561273722,0.25,False
3.7199728267549657,0.007733394672605433,0.24045045007851348,0.9688400561270999,0.25,False
3.723136071644421,0.007733394672675559,0.2404504500785152,0.9688400561268263,0.25,False
3.726299316533877,0.007733394672745947,0.24045045007851693,0.9688400561265518,0.25,False
3.729462561423332,0.007733394672816336,0.24045045007851865,0.9688400561262772,0.25,False
3.732625806312788,0.007733394672886725,0.24045045007852037,0.9688400561260027,0.25,False
3.735789051202244,0.007733394672957112,0.2404504500785221,0.9688400561257281,0.25,False
3.7389522960916994,0.007733394673027501,0.2404504500785238,0.9688400561254535,0.25,False
3.742115540981155,0.007733394673097889,0.24045045007852553,0.968840056125179,0.25,False
3.7452787858706107,0.007733394673168302,0.24045045007852725,0.9688400561249043,0.25,False
3.7484420307600663,0.007733394673239146,0.24045045007852897,0.968840056124628,0.25,False
3.7516052756495224,0.007733394673309685,0.24045045007853072,0.9688400561243528,0.25,False
3.7547685205389776,0.007733394673380055,0.2404504500785324,0.9688400561240783,0.25,False
3.7579317654284337,0.007733394673450426,0.24045045007853416,0.9688400561238038,0.25,False
3.761095010317889,0.007733394673520783,0.24045045007853585,0.9688400561235294,0.25,False
3.764258255207345,0.007733394673591138,0.2404504500785376,0.968840056123255,0.25,False
3.7674215000968,0.007733394673661493,0.2404504500785393,0.9688400561229805,0.25,False
