time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.489734668366978,0.21351903003825698,0.007796320063674349,0.16484587658780175,3.715775672439697e-06,0.0018601440236875198,0.25
9.489734668366978,0.22142714226189614,0.007799484822595389,0.1610433948839398,3.7415613752874606e-06,0.001829162399651052,0.25
9.489734668366978,0.2293352544855353,0.007802692862034004,0.15718891036033422,3.7680466228582274e-06,0.0017973402632566358,0.25
9.489734668366978,0.23724336670917442,0.00780594177572129,0.153285314212049,3.795232397877386e-06,0.0017646764339198544,0.25
9.489734668366978,0.24515147893281358,0.007809229262684433,0.14933537111600031,3.823120431378567e-06,0.0017311688319277554,0.25
9.489734668366978,0.2530595911564527,0.007812553113283811,0.14534173600696057,3.851713105553697e-06,0.0016968145951614642,0.25
9.489734668366978,0.26096770338009184,0.007815911193981727,0.14130697237805645,3.881013339132205e-06,0.0016616102168103143,0.25
9.489734668366978,0.268875815603731,0.00781930143090616,0.13723357202890743,3.911024453719786e-06,0.0016255517059628596,0.25
9.489734668366978,0.27678392782737016,0.007822721792206892,0.13312397626485586,3.941750018804144e-06,0.001588634773829291,0.25
9.489734668366978,0.2846920400510093,0.007826170269137945,0.1289805986258955,3.973193672362867e-06,0.001550855049277203,0.25
9.489734668366978,0.2926001522746485,0.007829644855742597,0.12480584929575536,4.00535891316864e-06,0.0015122083283730318,0.25
9.489734668366978,0.3005082644982876,0.007833143526955947,0.12060216141109066,4.0382488599606625e-06,0.0014726908637325072,0.25
9.489734668366978,0.30841637672192673,0.007836664214887119,0.11637201955896992,4.0718659716277686e-06,0.0014322997007153095,0.25
9.489734668366978,0.3163244889455659,0.007840204782982738,0.11211799081875724,4.106211721404739e-06,0.0013910330688712922,0.25
9.489734668366978,0.32423260116920505,0.00784376299772048,0.1078427587723852,4.141286216814785e-06,0.0013488908385720193,0.25
9.489734668366978,0.33214071339284423,0.007847336497423084,0.10354916097449365,4.177087755687058e-06,0.00130587505444699,0.25
9.489734668366978,0.34004882561648336,0.007850922757728045,0.09924023043975458,4.213612307048117e-06,0.0012619905590819463,0.25
9.489734668366978,0.3479569378401225,0.007854519053199779,0.09491924176604734,4.25085290405732e-06,0.001217245722395456,0.25
9.489734668366978,0.3558650500637616,0.007858122414524759,0.09058976256396853,4.2887989344802525e-06,0.0011716532941217184,0.25
9.489734668366978,0.3637731622874008,0.00786172958070358,0.08625571089760763,4.327435312577074e-06,0.0011252313987718482,0.25
9.489734668366978,0.37168127451103994,0.007865336945649476,0.08192141944646375,4.366741514888116e-06,0.0010780046941215346,0.25
9.489734668366978,0.3795893867346791,0.007868940498636897,0.07759170705574858,4.406690461492904e-06,0.0010300057153609717,0.25
9.489734668366978,0.38749749895831825,0.007872535758142394,0.07327195822646657,4.44724722430312e-06,0.0009812764270634002,0.25
9.489734668366978,0.3954056111819574,0.007876117698805852,0.06896821087126354,4.4883675454109384e-06,0.0009318700033727121,0.25
9.489734668366978,0.40331372340559657,0.007879680671561093,0.0646872522775949,4.529996152294999e-06,0.0008818528522690468,0.25
9.489734668366978,0.4112218356292357,0.007883218317491832,0.060436722610065226,4.572064863951678e-06,0.0008313068910424081,0.25
9.489734668366978,0.41912994785287483,0.00788672347673566,0.05622522436363959,4.614490494334244e-06,0.0007803320653097791,0.25
9.489734668366978,0.42703806007651396,0.007890188094869103,0.05206243484334315,4.657172578859954e-06,0.0007290490806293637,0.25
9.489734668366978,0.43494617230015314,0.007893603130769688,0.04795921687155141,4.699990978650569e-06,0.0006776022810394063,0.25
9.489734668366978,0.4428542845237923,0.007896958472063268,0.04392772038191302,4.742803458375025e-06,0.000626162559343068,0.25
9.489734668366978,0.45076239674743146,0.007900242867032892,0.03998146423793295,4.785443389795096e-06,0.0005749301164029419,0.25
9.489734668366978,0.4586705089710706,0.007903443885315635,0.036135383464804736,4.82771780629485e-06,0.0005241367987824436,0.25
9.489734668366978,0.4665786211947097,0.007906547923785257,0.03240582219370224,4.869406123609051e-06,0.0004740476360175958,0.25
9.489734668366978,0.47448673341834885,0.007909540278421553,0.02881044732737233,4.910259944251725e-06,0.00042496107590464163,0.25
9.489734668366978,0.48239484564198803,0.00791240530708325,0.025368052987770753,4.950004466287984e-06,0.00037720729225714455,0.25
9.489734668366978,0.49030295786562716,0.0079151267108377,0.022098222521909218,4.988342099099163e-06,0.0003311438410457188,0.25
9.489734668366978,0.49821107008926635,0.007917687961147363,0.019020815262654027,5.024958914215012e-06,0.000287147910266353,0.25
9.489734668366978,0.5061191823129054,0.0079200728944815,0.016155252126785122,5.059534478844073e-06,0.0002456045055062792,0.25
9.489734668366978,0.5140272945365446,0.007922266482184387,0.013519590637583824,5.091755375781419e-06,0.0002068902062512851,0.25
9.489734668366978,0.5219354067601837,0.007924255759450567,0.011129408768724936,5.121332255302305e-06,0.0001713526783123954,0.25
9.489734668366978,0.5298435189838229,0.007926030862486654,0.008996558783756194,5.148019576763327e-06,0.00013928695422405364,0.25
9.489734668366978,0.537751631207462,0.007927586080261841,0.0071279035224512425,5.171636336488976e-06,0.00011091052813633274,0.25
9.489734668366978,0.5456597434311012,0.00792892078463389,0.005524198789873667,5.192085206412593e-06,8.634035961821231e-05,0.25
9.489734668366978,0.5535678556547403,0.007930040073491117,0.004179320530242293,5.209366896960688e-06,6.557561499439114e-05,0.25
9.489734668366978,0.5614759678783795,0.007930954962316087,0.0030800345547649147,5.223586534899363e-06,4.849000235009737e-05,0.25
9.489734668366978,0.5693840801020186,0.007931682003775208,0.002206453496973487,5.234949668824341e-06,3.4836568903092925e-05,0.25
9.489734668366978,0.5772921923256578,0.007932242304836372,0.0015332176609747245,5.24374720444548e-06,2.426579963086153e-05,0.25
9.489734668366978,0.585200304549297,0.007932660030897046,0.0010312922708493022,5.2503308033433e-06,1.6355174826556916e-05,0.25
9.489734668366978,0.5931084167729361,0.007932960603457188,0.0006701329818206361,5.25508241481614e-06,1.0645777751645863e-05,0.25
9.489734668366978,0.6010165289965752,0.007933168872283057,0.0004198820947692838,5.258382926064737e-06,6.679962568170274e-06,0.25
9.489734668366978,0.6089246412202144,0.007933307545936233,0.0002532543826786653,5.26058492689472e-06,4.034079345975045e-06,0.25
9.489734668366978,0.6168327534438535,0.007933396093029947,0.00014685735099356637,5.26199329300168e-06,2.341805271821069e-06,0.25
9.489734668366978,0.6247408656674927,0.007933450206240039,8.183533620520271e-05,5.262855190241418e-06,1.3061563387411419e-06,0.25
9.489734668366978,0.6326489778911318,0.007933481794085172,4.3879458096537006e-05,5.263358933964757e-06,7.008591658431326e-07,0.25
9.489734668366978,0.6405570901147709,0.00793349937094027,2.2759058895806567e-05,5.263639554637774e-06,3.636645969098071e-07,0.25
9.489734668366978,0.6484652023384101,0.007933508674237479,1.1580141574940887e-05,5.263788241689034e-06,1.850010489612015e-07,0.25
9.489734668366978,0.6563733145620492,0.007933513347350317,5.964866914628924e-06,5.263863003685585e-06,9.516604798538506e-08,0.25
9.489734668366978,0.6642814267856885,0.007933515569396322,3.2948151258008975e-06,5.263898587627354e-06,5.240773055249071e-08,0.25
9.489734668366978,0.6721895390093277,0.007933516566775912,2.096339877942107e-06,5.263914575120285e-06,3.319678364121747e-08,0.25
9.489734668366978,0.6800976512329667,0.007933516988048969,1.5901257267377667e-06,5.263921334355024e-06,2.5074693993060044e-08,0.25
9.489734668366978,0.6880057634566059,0.007933517154895726,1.3896370134718178e-06,5.263924013903726e-06,2.1854858239883083e-08,0.25
9.489734668366978,0.695913875680245,0.007933517216606172,1.3154837861881974e-06,5.263925005894827e-06,2.0662843747888297e-08,0.25
9.489734668366978,0.7038219879038842,0.007933517237821711,1.2899910445846444e-06,5.263925347243778e-06,2.0252664461043492e-08,0.25
9.489734668366978,0.7117301001275232,0.007933517244564058,1.2818894496679447e-06,5.263925455825134e-06,2.0122188066997057e-08,0.25
9.489734668366978,0.7196382123511624,0.007933517246531917,1.2795247333333268e-06,5.263925487547382e-06,2.0084068867859285e-08,0.25
9.489734668366978,0.7275463245748016,0.00793351724705567,1.2788957124751557e-06,5.263925495993629e-06,2.007391964752889e-08,0.25
9.489734668366978,0.7354544367984407,0.00793351724718074,1.2787446692048412e-06,5.263925498023148e-06,2.0071480308375813e-08,0.25
9.489734668366978,0.7433625490220799,0.007933517247209174,1.278712314559655e-06,5.263925498459395e-06,2.0070957296471674e-08,0.25
9.489734668366978,0.751270661245719,0.007933517247216432,1.2787062251611717e-06,5.263925498542826e-06,2.007085876949518e-08,0.25
9.489734668366978,0.7591787734693582,0.007933517247220178,1.278705238214455e-06,5.263925498558051e-06,2.0070842785594475e-08,0.25
9.489734668366978,0.7670868856929974,0.00793351724722392,1.2787051042239202e-06,5.263925498562262e-06,2.0070840613519612e-08,0.25
9.489734668366978,0.7749949979166365,0.00793351724722766,1.2787050895902965e-06,5.263925498564932e-06,2.0070840376071194e-08,0.25
9.489734668366978,0.7829031101402757,0.007933517247231403,1.2787050883856655e-06,5.263925498567429e-06,2.0070840356504637e-08,0.25
9.489734668366978,0.7908112223639148,0.007933517247235145,1.2787050883212173e-06,5.2639254985699105e-06,2.0070840355459967e-08,0.25
10.438708135203674,0.007908112223639147,0.0077505474459027245,0.21984176946046513,3.3772274396530846e-06,0.0022669094666629636,0.25
10.438708135203674,0.015816224447278295,0.007752278433982886,0.21776199503123672,3.388962720172963e-06,0.0022528096036960243,0.25
10.438708135203674,0.023724336670917445,0.0077540979674784035,0.2155758314426662,3.4013824971601397e-06,0.0022378873085517207,0.25
10.438708135203674,0.03163244889455659,0.007756003463610829,0.21328638185639162,3.4144823061364613e-06,0.002222147944900124,0.25
10.438708135203674,0.03954056111819574,0.007757992098375526,0.21089703929016126,3.4282563432005948e-06,0.002205598485850548,0.25
10.438708135203674,0.04744867334183489,0.007760060869292177,0.20841141122032533,3.4426978060891315e-06,0.0021882471041544103,0.25
10.438708135203674,0.055356785565474034,0.00776220665283372,0.20583325057869706,3.4577992099372375e-06,0.002170102792805685,0.25
10.438708135203674,0.06326489778911318,0.007764426255697595,0.2031663941469357,3.473552672867893e-06,0.0021511750218913194,0.25
10.438708135203674,0.07117301001275232,0.007766716459493391,0.20041470886219123,3.4899501686714656e-06,0.002131473434983244,0.25
10.438708135203674,0.07908112223639148,0.00776907405875432,0.1975820461437113,3.5069837456057788e-06,0.002111007586236841,0.25
10.438708135203674,0.08698923446003062,0.007771495892443504,0.19467220403543614,3.524645711736706e-06,0.0020897867176917447,0.25
10.438708135203674,0.09489734668366978,0.007773978869317799,0.1916888967296742,3.542928788266732e-06,0.0020678195750365317,0.25
10.438708135203674,0.10280545890730892,0.007776519987637845,0.18863573088333313,3.5618262329967246e-06,0.0020451142592591855,0.25
10.438708135203674,0.11071357113094807,0.007779116349789249,0.18551618804920467,3.581331936485032e-06,0.0020216781111032237,0.25
10.438708135203674,0.11862168335458721,0.007781765172408929,0.18233361250776658,3.6014404936571207e-06,0.001997517625021042,0.25
10.438708135203674,0.12652979557822636,0.007784463792608775,0.17909120378828272,3.622147253627934e-06,0.001972638389305813,0.25
10.438708135203674,0.1344379078018655,0.007787209670861917,0.17579201320022664,3.6434483503745723e-06,0.0019470450492328549,0.25
10.438708135203674,0.14234602002550464,0.00779000039107275,0.17243894374812474,3.6653407166761015e-06,0.0019207412903062381,0.25
10.438708135203674,0.1502541322491438,0.00779283365829989,0.16903475286733757,3.687822083451914e-06,0.0018937298390501833,0.25
10.438708135203674,0.15816224447278296,0.007795707294540232,0.16558205748859917,3.710890966305503e-06,0.0018660124791733672,0.25
10.438708135203674,0.16607035669642212,0.007798619232925026,0.1620833410115579,3.7345466407343545e-06,0.0018375900813518671,0.25
10.438708135203674,0.17397846892006125,0.0078015675106167725,0.15854096183868682,3.7587891071083604e-06,0.0018084626453053467,0.25
10.438708135203674,0.1818865811437004,0.007804550260641591,0.15495716318863134,3.783619046161862e-06,0.001778629353271573,0.25
10.438708135203674,0.18979469336733956,0.007807565702837669,0.151334083971678,3.8090377653844665e-06,0.0017480886344163303,0.25
10.438708135203674,0.1977028055909787,0.007810612134051762,0.14767377056847047,3.835047136339367e-06,0.0017168382401439297,0.25
10.438708135203674,0.20561091781461785,0.007813687917671472,0.14397818940707796,3.861649522577817e-06,0.0016848753307065671,0.25
10.438708135203674,0.21351903003825698,0.007816791472539527,0.14024924028255795,3.8888476974549715e-06,0.0016521965739471974,0.25
10.438708135203674,0.22142714226189614,0.007819921261258531,0.13648877040874025,3.916644750773971e-06,0.0016187982574650847,0.25
10.438708135203674,0.2293352544855353,0.007823075777860015,0.13269858923395347,3.945043982790639e-06,0.0015846764159674024,0.25
10.438708135203674,0.23724336670917442,0.007826253534777837,0.128880484092237,3.974048783687227e-06,0.0015498269760794172,0.25
10.438708135203674,0.24515147893281358,0.007829453049036124,0.12503623679961223,4.003662496165536e-06,0.0015142459214370519,0.25
10.438708135203674,0.2530595911564527,0.007832672827526106,0.12116764134226889,4.033888258302047e-06,0.0014779294814928642,0.25
10.438708135203674,0.26096770338009184,0.007835911351223643,0.11727652284058109,4.064728823251372e-06,0.0014408743481398312,0.25
10.438708135203674,0.268875815603731,0.007839167058158918,0.11336475801036408,4.0961863517543176e-06,0.001403077925008844,0.25
10.438708135203674,0.27678392782737016,0.0078424383249245,0.1094342973810737,4.128262172711398e-06,0.0013645386151353125,0.25
10.438708135203674,0.2846920400510093,0.007845723446472089,0.10548718956994628,4.160956506302089e-06,0.0013252561536262805,0.25
10.438708135203674,0.2926001522746485,0.007849020613915752,0.10152560795101444,4.194268143269495e-06,0.0012852319929938124,0.25
10.438708135203674,0.3005082644982876,0.00785232789002708,0.09755188009793998,4.228194073049524e-06,0.001244469749951207,0.25
10.438708135203674,0.30841637672192673,0.00785564318207364,0.09356852041789693,4.262729052416485e-06,0.0012029757236772345,0.25
10.438708135203674,0.3163244889455659,0.00785896421162662,0.08957826642809504,4.297865105272651e-06,0.0011607594968105967,0.25
10.438708135203674,0.32423260116920505,0.007862288480938395,0.0855841191523144,4.333590943176054e-06,0.0011178346316756992,0.25
10.438708135203674,0.33214071339284423,0.00786561323548471,0.08158938812649554,4.369891295263629e-06,0.001074219475369462,0.25
10.438708135203674,0.34004882561648336,0.007868935422273576,0.07759774149029082,4.406746135513214e-06,0.0010299380881945528,0.25
10.438708135203674,0.3479569378401225,0.007872251643564454,0.07361326159319344,4.444129794993133e-06,0.0009850213102795512,0.25
10.438708135203674,0.3558650500637616,0.007875558105726807,0.06964050644093402,4.482009947157756e-06,0.0009395079807345525,0.25
10.438708135203674,0.3637731622874008,0.007878850563117788,0.06568457712603107,4.520346455762499e-06,0.0008934463218700947,0.25
10.438708135203674,0.37168127451103994,0.007882124257104743,0.06175119109260292,4.559090078156095e-06,0.0008468954971827509,0.25
10.438708135203674,0.3795893867346791,0.007885373850730097,0.05784676063701628,4.598181022313822e-06,0.0007999273450748026,0.25
10.438708135203674,0.38749749895831825,0.007888593360063466,0.0539784753887705,4.637547364992043e-06,0.0007526282794428407,0.25
10.438708135203674,0.3954056111819574,0.007891776084062059,0.05015438658476193,4.67710335205418e-06,0.0007051013318476331,0.25
