time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.310743862080262,0.04748089745027729,0.003983301468552907,0.12044574310027263,2.028907616423246e-06,0.0014513152237636908,0.144
17.310743862080262,0.0593511218128466,0.003983301468560375,0.12044574309973043,2.028907616429051e-06,0.0014513152237586066,0.144
17.310743862080262,0.07122134617541594,0.003983301468567843,0.12044574309906983,2.0289076164352524e-06,0.0014513152237525136,0.144
17.310743862080262,0.08309157053798526,0.00398330146857531,0.12044574309736691,2.0289076164452554e-06,0.0014513152237367456,0.144
17.310743862080262,0.09496179490055458,0.00398330146858352,0.12044574309347833,2.028907616463624e-06,0.0014513152237006898,0.144
17.310743862080262,0.1068320192631239,0.0039833014685934755,0.1204457430849876,2.0289076164997006e-06,0.0014513152236219037,0.144
17.310743862080262,0.1187022436256932,0.0039833014686072345,0.1204457430670924,2.0289076165720914e-06,0.0014513152234557766,0.144
17.310743862080262,0.13057246798826255,0.003983301468628356,0.12044574303004474,2.028907616718255e-06,0.0014513152231117243,0.144
17.310743862080262,0.14244269235083187,0.003983301468664872,0.12044574295445949,2.0289076170131923e-06,0.0014513152224095776,0.144
17.310743862080262,0.15431291671340117,0.003983301468734044,0.12044574280215609,2.0289076176054144e-06,0.0014513152209943644,0.144
17.310743862080262,0.16618314107597051,0.003983301468865767,0.12044574249888455,2.0289076187819233e-06,0.0014513152181755674,0.144
17.310743862080262,0.17805336543853983,0.003983301469119743,0.12044574190205307,2.028907621095213e-06,0.0014513152126267215,0.144
17.310743862080262,0.18992358980110916,0.0039833014696084796,0.1204457407412665,2.0289076255929135e-06,0.0014513152018317435,0.144
17.310743862080262,0.20179381416367848,0.003983301470542734,0.12044573851034238,2.0289076342368255e-06,0.001451315181079146,0.144
17.310743862080262,0.2136640385262478,0.003983301472311914,0.12044573427401462,2.028907650652791e-06,0.0014513151416610563,0.144
17.310743862080262,0.2255342628888171,0.003983301475626079,0.12044572632707491,2.0289076814534777e-06,0.0014513150676963695,0.144
17.310743862080262,0.2374044872513864,0.003983301481762274,0.1204457116024682,2.028907738536107e-06,0.0014513149306123359,0.144
17.310743862080262,0.24927471161395579,0.003983301492985882,0.12044568465956323,2.02890784301125e-06,0.001451314679708978,0.144
17.310743862080262,0.2611449359765251,0.003983301513259068,0.12044563598272542,2.0289080318120244e-06,0.0014513142262859823,0.144
17.310743862080262,0.2730151603390944,0.003983301549412253,0.12044554916774497,2.028908368627045e-06,0.0014513134173851745,0.144
17.310743862080262,0.28488538470166375,0.0039833016130479395,0.1204453963494177,2.0289089616739883e-06,0.0014513119931038342,0.144
17.310743862080262,0.29675560906423304,0.003983301723579151,0.12044513090382997,2.028909992076679e-06,0.0014513095184411709,0.144
17.310743862080262,0.30862583342680233,0.00398330191298879,0.12044467601803283,2.0289117583281853e-06,0.0014513052765107181,0.144
17.310743862080262,0.32049605778937174,0.0039833022331387654,0.12044390713547087,2.028914744602891e-06,0.0014512981044733579,0.144
17.310743862080262,0.33236628215194103,0.003983302766765889,0.12044262554677458,2.0289197235677156e-06,0.0014512861466115892,0.144
17.310743862080262,0.3442365065145103,0.003983303643667466,0.1204405195159557,2.0289279077858343e-06,0.0014512664906954553,0.144
17.310743862080262,0.35610673087707967,0.0039833050639810075,0.1204371083680633,2.0289411675912494e-06,0.0014512346446992615,0.144
17.310743862080262,0.36797695523964896,0.003983307330848059,0.12043166403747413,2.028962336974481e-06,0.0014511838021320786,0.144
17.310743862080262,0.3798471796022183,0.0039833108950360786,0.12042310389621833,2.0289956317556765e-06,0.0014511038376735814,0.144
17.310743862080262,0.3917174039647876,0.00398331641413931,0.1204098485642732,2.0290472049268896e-06,0.0014509799733491353,0.144
17.310743862080262,0.40358762832735695,0.00398332482862108,0.12038963926986641,2.029125860923771e-06,0.0014507910629759785,0.144
17.310743862080262,0.41545785268992624,0.003983337455982605,0.12035931167044583,2.0292439418803116e-06,0.0014505074635200682,0.144
17.310743862080262,0.4273280770524956,0.003983356102553451,0.12031452734744795,2.0294183828456717e-06,0.001450088500611344,0.144
17.310743862080262,0.4391983014150649,0.0039833831896540954,0.12024947077792948,2.029671908345594e-06,0.0014494795945398287,0.144
17.310743862080262,0.4510685257776342,0.003983421887198785,0.1201565284309558,2.03003430981206e-06,0.0014486091919768468,0.144
17.310743862080262,0.4629387501402035,0.003983476243446823,0.12002597710950205,2.030543704804154e-06,0.0014473857413812433,0.144
17.310743862080262,0.4748089745027728,0.003983551295161643,0.11984571934387413,2.03124764003735e-06,0.0014456950435009215,0.144
17.310743862080262,0.4866791988653422,0.003983653138836043,0.11960111229292852,2.0322038694070452e-06,0.0014433983824412007,0.144
17.310743862080262,0.49854942322791157,0.00398378894207529,0.11927494037352306,2.033480625735888e-06,0.0014403318727007014,0.144
17.310743862080262,0.5104196475904809,0.0039839668758912036,0.11884757784958368,2.0351562208012233e-06,0.0014363074195740074,0.144
17.310743862080262,0.5222898719530502,0.003984195954371652,0.11829737389541818,2.0373178584821186e-06,0.0014311155695573778,0.144
17.310743862080262,0.5341600963156194,0.003984485777978436,0.11760126913860697,2.0400596295785486e-06,0.0014245303263320205,0.144
17.310743862080262,0.5460303206781888,0.003984846189517396,0.1167356219644732,2.043479763636314e-06,0.0014163157514225533,0.144
17.310743862080262,0.5579005450407581,0.00398528686544208,0.11567719015649017,2.0476773239122374e-06,0.0014062339024879232,0.144
17.310743862080262,0.5697707694033275,0.0039858168767228945,0.11440418565353612,2.052748622739979e-06,0.0013940534433105527,0.144
17.310743862080262,0.5816409937658967,0.00398644426023948,0.11289730404693059,2.0587836842728575e-06,0.0013795581401149861,0.144
17.310743862080262,0.5935112181284661,0.00398717564169269,0.11114063034534963,2.0658630769765615e-06,0.001362554469883747,0.144
17.310743862080262,0.6053814424910354,0.003988015944140447,0.10912233908682992,2.074055379594423e-06,0.0013428777071940593,0.144
17.310743862080262,0.6172516668536047,0.0039889682039210405,0.10683513651926595,2.0834154449997305e-06,0.0013203960946218702,0.144
17.310743862080262,0.629121891216174,0.003990033500671351,0.10427642873151875,2.0939835084301107e-06,0.0012950129849917946,0.144
17.310743862080262,0.6409921155787435,0.003991210993513422,0.10144823477071746,2.1057850738676457e-06,0.001266667114532902,0.144
17.310743862080262,0.6528623399413127,0.003992498043898357,0.09835689160571813,2.118831423762895e-06,0.0012353313787390116,0.144
17.310743862080262,0.6647325643038821,0.003993890398588567,0.09501261463274957,2.1331205431037023e-06,0.0012010106129241747,0.144
17.310743862080262,0.6766027886664513,0.003995382404081429,0.09142898265162207,2.148638229869173e-06,0.0011637389250166619,0.144
17.310743862080262,0.6884730130290206,0.003996967225661068,0.0876224117164276,2.165359173937217e-06,0.001123577104055618,0.144
17.310743862080262,0.70034323739159,0.003998637048877269,0.08361167118948173,2.1832478156785276e-06,0.001080610557809087,0.144
17.310743862080262,0.7122134617541593,0.0040003832471599155,0.07941748113048608,2.2022588337121444e-06,0.001034948141076414,0.144
17.310743862080262,0.7240836861167286,0.004002196505313286,0.07506221565684622,2.2223371507594e-06,0.0009867221414542652,0.144
17.310743862080262,0.7359539104792979,0.004004066894042881,0.07056972391993432,2.24341738274257e-06,0.000936089602371088,0.144
17.310743862080262,0.7478241348418672,0.004005983895143065,0.06596526959071991,2.2654226883889123e-06,0.0008832350860568739,0.144
17.310743862080262,0.7596943592044366,0.004007936380587402,0.06127558106978677,2.2882630071171696e-06,0.0008283749058181232,0.144
17.310743862080262,0.771564583567006,0.004009912551854821,0.05652899721063376,2.3118327073103285e-06,0.0007717627745396173,0.144
17.310743862080262,0.7834348079295752,0.004011899848909039,0.0517556859373065,2.336007713154607e-06,0.0007136967056686128,0.144
17.310743862080262,0.7953050322921447,0.004013884841926404,0.04698790430427549,2.360642246121955e-06,0.0006545268398614689,0.144
17.310743862080262,0.8071752566547139,0.0040158531237413884,0.04226025683916185,2.385565418301252e-06,0.0005946636275823298,0.144
17.310743862080262,0.8190454810172833,0.004017789227538061,0.03760989325625689,2.4105780599824625e-06,0.000534585449200495,0.144
17.310743862080262,0.8309157053798525,0.004019676602724154,0.03307656643072973,2.43545035925915e-06,0.0004748442849012679,0.144
17.310743862080262,0.8427859297424218,0.004021497691681125,0.02870244809134806,2.4599211304759984e-06,0.0004160674725246524,0.144
17.310743862080262,0.8546561541049912,0.004023234159473665,0.024531577131689748,2.4836997795931918e-06,0.00035895298796000065,0.144
17.310743862080262,0.8665263784675605,0.0040248673340438045,0.020608802369605276,2.5064722251870532e-06,0.00030425522476060294,0.144
17.310743862080262,0.8783966028301298,0.004026378909893632,0.016978092435847483,2.5279120356687877e-06,0.0002527582450754181,0.144
17.310743862080262,0.8902668271926991,0.00402775194554561,0.013680140030464766,2.5476976751602615e-06,0.0002052343581065181,0.144
17.310743862080262,0.9021370515552684,0.004028972135664898,0.010749306439912072,2.5655358208202614e-06,0.0001623881150614706,0.144
17.310743862080262,0.9140072759178378,0.00403002925876571,0.008210144265872322,2.5811891289334925e-06,0.000124789617631189,0.144
17.310743862080262,0.925877500280407,0.004030918599415385,0.006073981333403791,2.594504757072587e-06,9.280600900304198e-05,0.144
17.310743862080262,0.9377477246429764,0.004031642048342279,0.004336278159461494,2.6054379873508558e-06,6.654472993648354e-05,0.144
17.310743862080262,0.9496179490055456,0.004032208543564612,0.002975568160650356,2.6140644327592027e-06,4.582419586883299e-05,0.144
17.310743862080262,0.9614881733681151,0.0040326335831038,0.001954627811126054,2.6205755638151637e-06,3.0184536700130587e-05,0.144
17.310743862080262,0.9733583977306844,0.0040329377371455775,0.0012240500908730111,2.625256014517909e-06,1.8942101984983605e-05,0.144
17.310743862080262,0.9852286220932537,0.004033144371572694,0.0007277122707672324,2.6284463743526202e-06,1.1278829515461728e-05,0.144
17.310743862080262,0.9970988464558231,0.0040332770548672315,0.00040900436982662205,2.6304998134504217e-06,6.3464288174827924e-06,0.144
17.310743862080262,1.0089690708183923,0.004033357229095235,0.00021642343803025523,2.631742671036348e-06,3.3610474018061543e-06,0.144
17.310743862080262,1.0208392951809617,0.00403340262001968,0.00010739257735622192,2.6324471413854968e-06,1.6688808573509939e-06,0.144
17.310743862080262,1.032709519543531,0.004033426591055683,4.9812913808980976e-05,2.6328194889765184e-06,7.744827988852576e-07,0.144
17.310743862080262,1.0445797439061004,0.0040334383438983155,2.158185753681133e-05,2.6330021678078064e-06,3.356769409190801e-07,0.144
17.310743862080262,1.0564499682686697,0.0040334436661700005,8.797375920124674e-06,2.633084938730259e-06,1.3685520697717466e-07,0.144
17.310743862080262,1.068320192631239,0.004033445879374003,3.481077223318964e-06,2.633119374651354e-06,5.413728612468637e-08,0.144
17.310743862080262,1.0801904169938081,0.004033446718824378,1.4646396931661536e-06,2.633132441810789e-06,2.274876069327325e-08,0.144
17.310743862080262,1.0920606413563776,0.00403344700694437,7.72546131678111e-07,2.633136928727633e-06,1.1970727121287287e-08,0.144
17.310743862080262,1.1039308657189468,0.004033447095581557,5.596302462125703e-07,2.6331383096641875e-06,8.65356300261327e-09,0.144
17.310743862080262,1.1158010900815163,0.004033447119738216,5.016038543223438e-07,2.6331386861691853e-06,7.749152692666142e-09,0.144
17.310743862080262,1.1276713144440855,0.004033447125484862,4.878002349009636e-07,2.633138775770724e-06,7.533918404464823e-09,0.144
17.310743862080262,1.139541538806655,0.004033447126655375,4.84988912888758e-07,2.6331387940268985e-06,7.490064768702057e-09,0.144
17.310743862080262,1.1514117631692242,0.004033447126854586,4.845115263801317e-07,2.63313879712849e-06,7.482615042954357e-09,0.144
17.310743862080262,1.1632819875317935,0.004033447126881189,4.844465040063547e-07,2.633138797550763e-06,7.48159994585689e-09,0.144
17.310743862080262,1.175152211894363,0.004033447126884717,4.844398271028631e-07,2.6331387975946576e-06,7.481495667252598e-09,0.144
17.310743862080262,1.1870224362569322,0.004033447126886484,4.844393662868796e-07,2.633138797598681e-06,7.481488467372486e-09,0.144
19.78370727094887,0.011870224362569322,0.003983301468782315,0.12044574307454496,2.028907616634142e-06,0.0014513152235246353,0.144
19.78370727094887,0.023740448725138644,0.003983301468796837,0.12044574304825713,2.028907616737687e-06,0.001451315223280331,0.144
19.78370727094887,0.03561067308770797,0.003983301468822532,0.12044574299622532,2.0289076169411517e-06,0.0014513152227966376,0.144
19.78370727094887,0.04748089745027729,0.003983301468868107,0.12044574289452382,2.0289076173365636e-06,0.001451315221850966,0.144
19.78370727094887,0.0593511218128466,0.0039833014689538305,0.12044574269796099,2.028907618099784e-06,0.0014513152200227696,0.144
19.78370727094887,0.07122134617541594,0.00398330146911419,0.12044574232216314,2.0289076195575e-06,0.0014513152165266932,0.144
19.78370727094887,0.08309157053798526,0.003983301469413781,0.12044574161138807,2.028907622313341e-06,0.0014513152099127095,0.144
19.78370727094887,0.09496179490055458,0.003983301469971219,0.12044574028148342,2.028907627469335e-06,0.0014513151975345635,0.144
19.78370727094887,0.1068320192631239,0.003983301470999747,0.12044573782008315,2.028907637012734e-06,0.0014513151746194833,0.144
19.78370727094887,0.1187022436256932,0.003983301472879437,0.12044573331430891,2.028907654485184e-06,0.0014513151326616927,0.144
19.78370727094887,0.13057246798826255,0.003983301476279352,0.1204457251573617,2.028907686122109e-06,0.0014513150566859447,0.144
19.78370727094887,0.14244269235083187,0.003983301482362601,0.12044571055586843,2.0289077427663604e-06,0.0014513149206514967,0.144
19.78370727094887,0.15431291671340117,0.003983301493125854,0.1204456847145162,2.0289078430363614e-06,0.0014513146798432628,0.144
19.78370727094887,0.16618314107597051,0.003983301511952926,0.12044563950648801,2.0289080184936536e-06,0.0014513142584609189,0.144
19.78370727094887,0.17805336543853983,0.003983301544503873,0.12044556133834614,2.0289083219438825e-06,0.00145131352968256,0.144
19.78370727094887,0.18992358980110916,0.003983301600120084,0.12044542777510704,2.028908840561765e-06,0.00145131228414219,0.144
19.78370727094887,0.20179381416367848,0.003983301694009471,0.12044520229221474,2.02890971630697e-06,0.0014513101808966093,0.144
19.78370727094887,0.2136640385262478,0.00398330185058672,0.1204448262525054,2.0289111771451873e-06,0.0014513066724405387,0.144
19.78370727094887,0.2255342628888171,0.003983302108490929,0.1204442068563013,2.02891358395575e-06,0.0014513008920474003,0.144
19.78370727094887,0.2374044872513864,0.003983302527982145,0.12044319937610216,2.0289174997122715e-06,0.0014512914876144364,0.144
19.78370727094887,0.24927471161395579,0.003983303201635993,0.12044158147066741,2.0289237895463006e-06,0.0014512763813339302,0.144
