time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.10461376559207,0.13420511471326724,0.007832708093954768,0.12118652743183993,4.034850293061211e-06,0.0014767977576710762,0.125
16.10461376559207,0.1453888742727062,0.00783270809396602,0.12118652743129925,4.034850293071029e-06,0.0014767977576659605,0.125
16.10461376559207,0.15657263383214512,0.007832708093977203,0.12118652743075127,4.034850293080814e-06,0.0014767977576608448,0.125
16.10461376559207,0.16775639339158407,0.007832708093988068,0.12118652742970003,4.0348502930940724e-06,0.0014767977576510987,0.125
16.10461376559207,0.178940152951023,0.007832708093999325,0.12118652742703785,4.034850293119319e-06,0.001476797757626357,0.125
16.10461376559207,0.19012391251046193,0.007832708094013366,0.12118652742094096,4.034850293171169e-06,0.0014767977575696185,0.125
16.10461376559207,0.20130767206990086,0.007832708094031802,0.12118652740738152,4.034850293279935e-06,0.001476797757443367,0.125
16.10461376559207,0.2124914316293398,0.007832708094062377,0.121186527377902,4.034850293511602e-06,0.0014767977571687623,0.125
16.10461376559207,0.22367519118877874,0.007832708094120476,0.12118652731481011,4.034850294003865e-06,0.0014767977565808027,0.125
16.10461376559207,0.2348589507482177,0.007832708094236774,0.12118652718158975,4.034850295040367e-06,0.001476797755338863,0.125
16.10461376559207,0.24604271030765662,0.007832708094474127,0.12118652690390522,4.034850297199039e-06,0.0014767977527492125,0.125
16.10461376559207,0.2572264698670956,0.007832708094955622,0.1211865263325148,4.0348503016389755e-06,0.0014767977474185621,0.125
16.10461376559207,0.2684102294265345,0.007832708095927432,0.12118652517195433,4.0348503106571015e-06,0.0014767977365874561,0.125
16.10461376559207,0.27959398898597343,0.007832708097869517,0.12118652284554593,4.034850328737919e-06,0.0014767977148680107,0.125
16.10461376559207,0.2907777485454124,0.007832708101705194,0.12118651824394287,4.034850364511516e-06,0.0014767976718916287,0.125
16.10461376559207,0.3019615081048513,0.007832708109184582,0.12118650926445801,4.034850434341968e-06,0.0014767975879977455,0.125
16.10461376559207,0.31314526766429024,0.007832708123575088,0.12118649198137998,4.034850568792841e-06,0.001476797426465796,0.125
16.10461376559207,0.32432902722372914,0.007832708150883728,0.12118645917773369,4.034850824073907e-06,0.0014767971197626243,0.125
16.10461376559207,0.33551278678316815,0.007832708201980567,0.12118639779385385,4.0348513019411844e-06,0.0014767965456334016,0.125
16.10461376559207,0.34669654634260705,0.007832708296220058,0.12118628457633202,4.034852183648563e-06,0.00147679548631003,0.125
16.10461376559207,0.357880305902046,0.007832708467497196,0.1211860788017325,4.034853786751608e-06,0.0014767935602635754,0.125
16.10461376559207,0.36906406546148496,0.00783270877417124,0.12118571035383655,4.034856658229468e-06,0.0014767901103218649,0.125
16.10461376559207,0.38024782502092386,0.007832709314983258,0.12118506059921193,4.034861723928802e-06,0.0014767840241177487,0.125
16.10461376559207,0.3914315845803628,0.007832710254023094,0.12118393239026624,4.034870523091257e-06,0.0014767734523119269,0.125
16.10461376559207,0.4026153441398017,0.007832711858975288,0.1211820041138271,4.034885567820704e-06,0.0014767553767037623,0.125
16.10461376559207,0.4137991036992407,0.007832714558253,0.12117876104634287,4.034910880408623e-06,0.0014767249646494903,0.125
16.10461376559207,0.4249828632586796,0.007832719024081202,0.12117339553118252,4.034952775264455e-06,0.0014766746295920194,0.125
16.10461376559207,0.4361666228181186,0.00783272628985159,0.1211646659799655,4.0350209643334664e-06,0.001476592702925768,0.125
16.10461376559207,0.4473503823775575,0.007832737910690888,0.12115070395192862,4.0351300712357835e-06,0.0014764616147865915,0.125
16.10461376559207,0.45853414193699643,0.007832756175531197,0.12112875935511297,4.035301634038841e-06,0.001476255487751816,0.125
16.10461376559207,0.4697179014964354,0.007832784376220309,0.12109487711324265,4.035566652209533e-06,0.001475937076707158,0.125
16.10461376559207,0.4809016610558743,0.007832827133519493,0.12104350548180133,4.035968682214923e-06,0.0014754540495061355,0.125
16.10461376559207,0.49208542061531324,0.007832890770535901,0.12096704736991667,4.0365674027543715e-06,0.0014747347033535166,0.125
16.10461376559207,0.5032691801747522,0.00783298371113844,0.12085538164166096,4.037442454424639e-06,0.0014736833514346437,0.125
16.10461376559207,0.5144529397341912,0.00783311686514309,0.12069540031099718,4.038697218882618e-06,0.0014721757822073126,0.125
16.10461376559207,0.52563669929363,0.007833303945875458,0.12047062698022487,4.040462061077981e-06,0.0014700553637767746,0.125
16.10461376559207,0.536820458853069,0.007833561653018802,0.1201609971345088,4.042896449670903e-06,0.0014671304960929582,0.125
16.10461376559207,0.548004218412508,0.00783390964938218,0.11974288603683099,4.0461893381489545e-06,0.0014631741528847054,0.125
16.10461376559207,0.5591879779719469,0.007834370269217026,0.11918945916600515,4.050557271941335e-06,0.0014579261557915713,0.125
16.10461376559207,0.5703717375313858,0.007834967920814924,0.11847138997639176,4.056239905094206e-06,0.0014510985609143602,0.125
16.10461376559207,0.5815554970908248,0.007835728186275355,0.1175579415118988,4.063492949057815e-06,0.0014423841307173253,0.125
16.10461376559207,0.5927392566502637,0.00783667667042827,0.11641834941837124,4.072578979394155e-06,0.001431467379698541,0.125
16.10461376559207,0.6039230162097026,0.007837837698403077,0.11502338681555302,4.08375690427846e-06,0.0014180372279901008,0.125
16.10461376559207,0.6151067757691415,0.00783923299501863,0.11334695102230315,4.097271153934247e-06,0.0014017999903357236,0.125
16.10461376559207,0.6262905353285805,0.00784088048911644,0.111367500170268,4.113341709927306e-06,0.0013824913560432834,0.125
16.10461376559207,0.6374742948880194,0.007842793368387082,0.1090691888551488,4.13215593690078e-06,0.0013598862033452853,0.125
16.10461376559207,0.6486580544474583,0.00784497946909425,0.10644260141050488,4.153862846302126e-06,0.0013338054917318054,0.125
16.10461376559207,0.6598418140068973,0.007847441030751148,0.10348504668834738,4.17856999651919e-06,0.001304119986618418,0.125
16.10461376559207,0.6710255735663363,0.007850174791319277,0.10020044369701869,4.206342815715425e-06,0.0012707510730996774,0.125
16.10461376559207,0.6822093331257751,0.007853172355287803,0.09659887936574375,4.237205804253738e-06,0.001233669311322883,0.125
16.10461376559207,0.6933930926852141,0.007856420741710099,0.0926959500836228,4.271144876999559e-06,0.0011928916222411347,0.125
16.10461376559207,0.704576852244653,0.007859903012930484,0.08851200628278225,4.308110045148801e-06,0.0011484780653771426,0.125
16.10461376559207,0.715760611804092,0.007863598893866126,0.08407140836476554,4.348017685412733e-06,0.0011005291123384615,0.125
16.10461376559207,0.7269443713635309,0.007867485310600088,0.07940187957184447,4.390751760900257e-06,0.0010491841798417612,0.125
16.10461376559207,0.7381281309229699,0.007871536799934626,0.0745340138977969,4.436163504720698e-06,0.0009946220097637908,0.125
16.10461376559207,0.7493118904824089,0.007875725764144076,0.06950096999179464,4.484069228881682e-06,0.0009370633016472347,0.125
16.10461376559207,0.7604956500418477,0.007880022565201358,0.06433835793610952,4.534246069720897e-06,0.000876775824468362,0.125
16.10461376559207,0.7716794096012867,0.007884395469969703,0.059084305090971186,4.586425637268974e-06,0.0008140820468489645,0.125
16.10461376559207,0.7828631691607256,0.007888810473534106,0.05377966835739296,4.640285726660171e-06,0.0007493690957483965,0.125
16.10461376559207,0.7940469287201646,0.007893231044265404,0.048468340481973377,4.695440516230909e-06,0.0006831005334473416,0.125
16.10461376559207,0.8052306882796034,0.007897617854035624,0.04319757420676164,4.751430070287708e-06,0.0006158289700415335,0.125
16.10461376559207,0.8164144478390425,0.007901928582589292,0.038018217326802994,4.8077105357009235e-06,0.0005482078424040421,0.125
16.10461376559207,0.8275982073984814,0.007906117917347657,0.03298471294075704,4.863647200162309e-06,0.00048099975499233993,0.125
16.10461376559207,0.8387819669579203,0.007910137906582392,0.028154675136799805,4.918513533372561e-06,0.0004150776323318645,0.125
16.10461376559207,0.8499657265173592,0.007913938856648282,0.023587810998148846,4.971500298647696e-06,0.00035141377206991003,0.125
16.10461376559207,0.8611494860767982,0.007917470975263555,0.01934394623725678,5.021739425687169e-06,0.00029105116263962905,0.125
16.10461376559207,0.8723332456362372,0.007920686923730717,0.015479958737487656,5.068346925546227e-06,0.00023505192174934602,0.125
16.10461376559207,0.883517005195676,0.00792354531439889,0.012045576374772254,5.110486845408696e-06,0.00018442045536392837,0.125
16.10461376559207,0.894700764755115,0.007926014945100864,0.00907828933750441,5.147453368849157e-06,0.00014000481437345528,0.125
16.10461376559207,0.9058845243145539,0.007928079206916535,0.006598054152103888,5.178760767114017e-06,0.00010238861741729639,0.125
16.10461376559207,0.9170682838739929,0.007929739720763293,0.004602924222974014,5.2042228234251525e-06,7.179562084194658e-05,0.125
16.10461376559207,0.9282520434334317,0.007931018035349855,0.0030670096026029635,5.2239984804588274e-06,4.8034870657508276e-05,0.125
16.10461376559207,0.9394358029928708,0.007931954384518549,0.0019419698982136816,5.2385835018932135e-06,3.0510718369868522e-05,0.125
16.10461376559207,0.9506195625523097,0.007932603185514088,0.0011624229941849013,5.248741193355425e-06,1.8306057658403358e-05,0.125
16.10461376559207,0.9618033221117486,0.007933026012161663,0.0006543877547958547,5.255385237722359e-06,1.0323097181239765e-05,0.125
16.10461376559207,0.9729870816711875,0.007933283735538565,0.0003447270796535142,5.259445259404963e-06,5.444886249581355e-06,0.125
16.10461376559207,0.9841708412306265,0.007933429850844786,0.00016916581026388936,5.2617511043782695e-06,2.674354754498733e-06,0.125
16.10461376559207,0.9953546007900654,0.007933506479162222,7.709477192712623e-05,5.262961856877003e-06,1.2196022434783215e-06,0.125
16.10461376559207,1.0065383603495044,0.007933543439370349,3.268598581974899e-05,5.263546367253504e-06,5.172957072643646e-07,0.125
16.10461376559207,1.0177221199089435,0.007933559732468627,1.3109312029481237e-05,5.263804221073419e-06,2.0747618158531924e-07,0.125
16.10461376559207,1.0289058794683823,0.007933566249990198,5.2782902456241794e-06,5.263907431153078e-06,8.346579946138069e-08,0.125
16.10461376559207,1.0400896390278211,0.007933568595627036,2.4599237378187645e-06,5.263944597417196e-06,3.880921040352773e-08,0.125
16.10461376559207,1.05127339858726,0.007933569347149647,1.5569407871734964e-06,5.2639565117184925e-06,2.4493730287727352e-08,0.125
16.10461376559207,1.062457158146699,0.007933569558597524,1.3028778314099095e-06,5.263959865722637e-06,2.0463762102873102e-08,0.125
16.10461376559207,1.073640917706138,0.007933569609893594,1.2412439418457992e-06,5.263960679815933e-06,1.9485595660738235e-08,0.125
16.10461376559207,1.084824677265577,0.007933569620349306,1.2286813329675912e-06,5.26396084583906e-06,1.9286111958812408e-08,0.125
16.10461376559207,1.096008436825016,0.007933569622071679,1.226611628599484e-06,5.26396087320636e-06,1.9253228774969704e-08,0.125
16.10461376559207,1.1071921963844549,0.007933569622286718,1.226352809616759e-06,5.263960876630346e-06,1.924911439040545e-08,0.125
16.10461376559207,1.1183759559438937,0.007933569622307143,1.2263309515399866e-06,5.263960876921181e-06,1.9248766718006722e-08,0.125
18.78871605985741,0.011183759559438938,0.007832708094175805,0.12118652743197855,4.034850293173994e-06,0.0014767977576723619,0.125
18.78871605985741,0.022367519118877875,0.007832708094182359,0.12118652743143793,4.034850293181393e-06,0.0014767977576672464,0.125
18.78871605985741,0.03355127867831681,0.00783270809418622,0.12118652743089728,4.034850293187408e-06,0.001476797757662131,0.125
18.78871605985741,0.04473503823775575,0.007832708094190082,0.12118652743035656,4.034850293193421e-06,0.0014767977576570154,0.125
18.78871605985741,0.055918797797194685,0.007832708094193957,0.12118652742981048,4.034850293199441e-06,0.0014767977576519,0.125
18.78871605985741,0.06710255735663362,0.007832708094197829,0.12118652742889487,4.034850293208089e-06,0.001476797757643427,0.125
18.78871605985741,0.07828631691607256,0.007832708094203682,0.12118652742655449,4.034850293228232e-06,0.0014767977576216464,0.125
18.78871605985741,0.0894700764755115,0.007832708094211114,0.12118652742133289,4.034850293270308e-06,0.0014767977575730114,0.125
18.78871605985741,0.10065383603495043,0.007832708094222186,0.12118652741014677,4.034850293358003e-06,0.0014767977574687318,0.125
18.78871605985741,0.11183759559438937,0.007832708094244977,0.12118652738673934,4.034850293541402e-06,0.0014767977572504418,0.125
18.78871605985741,0.12302135515382831,0.00783270809428866,0.12118652733859638,4.0348502939171056e-06,0.0014767977568012878,0.125
18.78871605985741,0.13420511471326724,0.00783270809437383,0.12118652724088566,4.034850294678078e-06,0.0014767977558893966,0.125
18.78871605985741,0.1453888742727062,0.007832708094540716,0.12118652704494849,4.034850296202533e-06,0.0014767977540602161,0.125
18.78871605985741,0.15657263383214512,0.00783270809486765,0.12118652665663322,4.0348502992227234e-06,0.0014767977504339354,0.125
18.78871605985741,0.16775639339158407,0.007832708095504303,0.1211865258960231,4.034850305138453e-06,0.0014767977433287462,0.125
18.78871605985741,0.178940152951023,0.007832708096733528,0.12118652442366158,4.034850316591836e-06,0.0014767977295704702,0.125
18.78871605985741,0.19012391251046193,0.007832708099081258,0.12118652160729713,4.034850338505104e-06,0.0014767977032450986,0.125
18.78871605985741,0.20130767206990086,0.007832708103514897,0.1211865162847096,4.034850379929791e-06,0.001476797653477732,0.125
18.78871605985741,0.2124914316293398,0.007832708111789011,0.12118650634790015,4.0348504572886835e-06,0.001476797560537191,0.125
18.78871605985741,0.22367519118877874,0.007832708127042674,0.1211864880253013,4.034850599974776e-06,0.0014767973891091257,0.125
18.78871605985741,0.2348589507482177,0.007832708154814775,0.12118645466229744,4.0348508598672455e-06,0.0014767970768631295,0.125
18.78871605985741,0.24604271030765662,0.007832708204740213,0.12118639468318773,4.034851327240706e-06,0.0014767965153383391,0.125
18.78871605985741,0.2572264698670956,0.00783270829333679,0.12118628824258253,4.034852156915144e-06,0.0014767955185251262,0.125
18.78871605985741,0.2684102294265345,0.007832708448504614,0.12118610181949901,4.034853610488874e-06,0.0014767937721237101,0.125
18.78871605985741,0.27959398898597343,0.007832708716658483,0.12118577964857391,4.034856123309014e-06,0.0014767907530816562,0.125
18.78871605985741,0.2907777485454124,0.007832709173818108,0.12118523039464558,4.034860408662075e-06,0.0014767856044117476,0.125
18.78871605985741,0.3019615081048513,0.00783270994251517,0.12118430684036585,4.034867616668013e-06,0.0014767769442859894,0.125
18.78871605985741,0.31314526766429024,0.007832711217027409,0.12118277556759004,4.034879571562054e-06,0.0014767625809477827,0.125
18.78871605985741,0.32432902722372914,0.007832713300215798,0.12118027269870855,4.034899118259549e-06,0.001476739096323186,0.125
18.78871605985741,0.33551278678316815,0.007832716656039412,0.12117624080092557,4.034930616719997e-06,0.0014767012520538322,0.125
