time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
18.001370439865266,0.007832708094084914,0.12118652743368227,0.9392903851736188,0.125,True
18.010317447512815,0.007832708094086007,0.12118652743366293,0.9392903851736016,0.125,True
18.019264455160368,0.0078327080940871,0.12118652743364357,0.9392903851735845,0.125,True
18.02821146280792,0.007832708094088195,0.12118652743362422,0.9392903851735676,0.125,True
18.03715847045547,0.007832708094089286,0.12118652743360485,0.9392903851735506,0.125,True
18.046105478103023,0.007832708094090377,0.12118652743358548,0.9392903851735334,0.125,True
18.05505248575057,0.007832708094091466,0.12118652743356612,0.9392903851735163,0.125,True
18.06399949339812,0.007832708094092557,0.12118652743354677,0.9392903851734993,0.125,True
18.072946501045674,0.007832708094093645,0.12118652743352741,0.9392903851734822,0.125,True
18.081893508693224,0.007832708094094736,0.12118652743350805,0.9392903851734653,0.125,True
18.090840516340776,0.007832708094095826,0.1211865274334887,0.9392903851734481,0.125,True
18.09978752398833,0.007832708094096915,0.12118652743346933,0.9392903851734311,0.125,True
18.10873453163588,0.007832708094098006,0.12118652743344996,0.9392903851734141,0.125,True
18.11768153928343,0.007832708094099096,0.12118652743343059,0.9392903851733971,0.125,True
18.126628546930984,0.007832708094100185,0.12118652743341124,0.9392903851733799,0.125,True
18.13557555457853,0.00783270809410127,0.12118652743339188,0.939290385173363,0.125,True
18.144522562226083,0.007832708094102359,0.12118652743337252,0.939290385173346,0.125,True
18.153469569873632,0.007832708094103445,0.12118652743335316,0.9392903851733289,0.125,True
18.162416577521185,0.007832708094104532,0.1211865274333338,0.939290385173312,0.125,True
18.171363585168738,0.00783270809410558,0.12118652743331444,0.9392903851732951,0.125,True
18.180310592816287,0.007832708094106626,0.12118652743329508,0.9392903851732785,0.125,True
18.18925760046384,0.007832708094107672,0.12118652743327574,0.9392903851732618,0.125,True
18.198204608111393,0.00783270809410872,0.12118652743325635,0.9392903851732449,0.125,True
18.20715161575894,0.007832708094109766,0.12118652743323699,0.9392903851732283,0.125,True
18.21609862340649,0.007832708094110803,0.12118652743321764,0.9392903851732116,0.125,True
18.225045631054044,0.00783270809411182,0.12118652743319829,0.9392903851731952,0.125,True
18.233992638701594,0.007832708094112836,0.12118652743317893,0.9392903851731785,0.125,True
18.242939646349146,0.007832708094113853,0.12118652743315958,0.9392903851731621,0.125,True
18.2518866539967,0.00783270809411487,0.1211865274331402,0.9392903851731456,0.125,True
18.26083366164425,0.007832708094115888,0.12118652743312085,0.939290385173129,0.125,True
18.2697806692918,0.007832708094116902,0.12118652743310149,0.9392903851731126,0.125,True
18.278727676939347,0.007832708094117917,0.1211865274330821,0.939290385173096,0.125,True
18.2876746845869,0.007832708094118934,0.12118652743306275,0.9392903851730795,0.125,True
18.296621692234453,0.007832708094119949,0.1211865274330434,0.939290385173063,0.125,True
18.305568699882002,0.007832708094120965,0.12118652743302404,0.9392903851730465,0.125,True
18.314515707529555,0.007832708094121978,0.12118652743300468,0.93929038517303,0.125,True
18.323462715177108,0.007832708094122997,0.12118652743298532,0.9392903851730136,0.125,True
18.332409722824657,0.007832708094124013,0.12118652743296596,0.939290385172997,0.125,True
18.34135673047221,0.007832708094125028,0.12118652743294661,0.9392903851729805,0.125,True
18.350303738119763,0.007832708094126043,0.12118652743292724,0.939290385172964,0.125,True
18.35925074576731,0.007832708094127056,0.12118652743290788,0.9392903851729476,0.125,True
18.36819775341486,0.007832708094128072,0.12118652743288852,0.9392903851729311,0.125,True
18.377144761062414,0.007832708094129089,0.12118652743286916,0.9392903851729144,0.125,True
18.386091768709964,0.007832708094130105,0.12118652743284979,0.939290385172898,0.125,True
18.395038776357516,0.007832708094131122,0.12118652743283043,0.9392903851728815,0.125,True
18.403985784005066,0.007832708094132139,0.12118652743281107,0.939290385172865,0.125,True
18.41293279165262,0.007832708094133155,0.12118652743279172,0.9392903851728485,0.125,True
18.42187979930017,0.007832708094134173,0.12118652743277235,0.9392903851728319,0.125,True
18.430826806947717,0.007832708094135188,0.12118652743275299,0.9392903851728154,0.125,True
18.43977381459527,0.007832708094136207,0.12118652743273363,0.939290385172799,0.125,True
18.448720822242823,0.007832708094137223,0.12118652743271427,0.9392903851727824,0.125,True
18.457667829890372,0.007832708094138238,0.12118652743269491,0.939290385172766,0.125,True
18.466614837537925,0.007832708094139254,0.12118652743267556,0.9392903851727493,0.125,True
18.475561845185478,0.00783270809414027,0.1211865274326562,0.9392903851727329,0.125,True
18.484508852833027,0.007832708094141286,0.12118652743263683,0.9392903851727162,0.125,True
18.49345586048058,0.0078327080941423,0.12118652743261747,0.9392903851726998,0.125,True
18.502402868128126,0.007832708094143317,0.1211865274325981,0.9392903851726834,0.125,True
18.51134987577568,0.00783270809414433,0.12118652743257874,0.9392903851726669,0.125,True
18.52029688342323,0.007832708094145345,0.12118652743255938,0.9392903851726504,0.125,True
18.52924389107078,0.007832708094146362,0.12118652743254002,0.939290385172634,0.125,True
18.538190898718334,0.007832708094147376,0.12118652743252066,0.9392903851726174,0.125,True
18.547137906365887,0.007832708094148391,0.1211865274325013,0.939290385172601,0.125,True
18.556084914013436,0.007832708094149408,0.12118652743248194,0.9392903851725843,0.125,True
18.56503192166099,0.007832708094150423,0.1211865274324626,0.9392903851725679,0.125,True
18.57397892930854,0.007832708094151439,0.12118652743244324,0.9392903851725515,0.125,True
18.582925936956087,0.007832708094152452,0.12118652743242388,0.9392903851725349,0.125,True
18.59187294460364,0.007832708094153469,0.1211865274324045,0.9392903851725184,0.125,True
18.600819952251193,0.007832708094154485,0.12118652743238514,0.9392903851725019,0.125,True
18.609766959898742,0.007832708094155502,0.12118652743236578,0.9392903851724854,0.125,True
18.618713967546295,0.007832708094156518,0.12118652743234641,0.9392903851724688,0.125,True
18.627660975193844,0.007832708094157533,0.12118652743232707,0.9392903851724524,0.125,True
18.636607982841397,0.00783270809415855,0.1211865274323077,0.9392903851724357,0.125,True
18.64555499048895,0.007832708094159565,0.12118652743228833,0.9392903851724194,0.125,True
18.654501998136496,0.007832708094160583,0.12118652743226897,0.9392903851724028,0.125,True
18.66344900578405,0.0078327080941616,0.12118652743224963,0.9392903851723863,0.125,True
18.6723960134316,0.007832708094162618,0.12118652743223025,0.9392903851723697,0.125,True
18.68134302107915,0.007832708094163632,0.1211865274322109,0.9392903851723532,0.125,True
18.690290028726704,0.007832708094164649,0.12118652743219155,0.9392903851723369,0.125,True
18.699237036374257,0.007832708094165664,0.12118652743217218,0.9392903851723202,0.125,True
18.708184044021806,0.007832708094166679,0.12118652743215282,0.9392903851723038,0.125,True
18.71713105166936,0.007832708094167695,0.12118652743213347,0.9392903851722871,0.125,True
18.726078059316905,0.007832708094168712,0.12118652743211411,0.9392903851722707,0.125,True
18.735025066964457,0.007832708094169727,0.12118652743209474,0.9392903851722543,0.125,True
18.74397207461201,0.007832708094170743,0.12118652743207538,0.9392903851722378,0.125,True
18.75291908225956,0.007832708094171754,0.121186527432056,0.9392903851722212,0.125,True
18.761866089907112,0.007832708094172768,0.12118652743203664,0.9392903851722048,0.125,True
18.770813097554665,0.007832708094173779,0.12118652743201729,0.9392903851721882,0.125,True
18.779760105202215,0.007832708094174792,0.12118652743199793,0.9392903851721718,0.125,True
18.788707112849767,0.007832708094175803,0.12118652743197858,0.9392903851721554,0.125,True
18.79765412049732,0.007832708094176816,0.1211865274319592,0.9392903851721388,0.125,True
18.806601128144866,0.007832708094177828,0.12118652743193985,0.9392903851721223,0.125,True
18.81554813579242,0.00783270809417884,0.1211865274319205,0.939290385172106,0.125,True
18.82449514343997,0.007832708094179852,0.12118652743190113,0.9392903851720895,0.125,True
18.83344215108752,0.007832708094180865,0.12118652743188177,0.9392903851720729,0.125,True
18.842389158735074,0.007832708094181877,0.1211865274318624,0.9392903851720564,0.125,True
18.851336166382623,0.00783270809418289,0.12118652743184305,0.9392903851720401,0.125,True
18.860283174030176,0.00783270809418376,0.12118652743182368,0.9392903851720245,0.125,True
18.86923018167773,0.007832708094184291,0.12118652743180432,0.9392903851720117,0.125,True
18.878177189325275,0.007832708094184826,0.12118652743178494,0.9392903851719985,0.125,True
18.887124196972827,0.00783270809418536,0.1211865274317656,0.9392903851719856,0.125,True
18.89607120462038,0.007832708094185898,0.12118652743174624,0.9392903851719725,0.125,True
18.90501821226793,0.007832708094186432,0.12118652743172686,0.9392903851719595,0.125,True
18.913965219915482,0.007832708094187117,0.12118652743170748,0.9392903851719455,0.125,True
18.922912227563035,0.007832708094187903,0.12118652743168812,0.9392903851719306,0.125,True
18.931859235210585,0.007832708094188647,0.12118652743166874,0.939290385171916,0.125,True
18.940806242858137,0.0078327080941892,0.1211865274316494,0.9392903851719029,0.125,True
18.949753250505687,0.00783270809418971,0.12118652743163003,0.9392903851718901,0.125,True
18.958700258153236,0.007832708094190217,0.12118652743161067,0.9392903851718772,0.125,True
18.96764726580079,0.007832708094190725,0.1211865274315913,0.9392903851718645,0.125,True
18.976594273448338,0.007832708094191232,0.12118652743157192,0.9392903851718516,0.125,True
18.98554128109589,0.007832708094191718,0.12118652743155257,0.939290385171839,0.125,True
18.994488288743444,0.00783270809419218,0.12118652743153319,0.9392903851718266,0.125,True
19.003435296390993,0.007832708094192618,0.12118652743151383,0.9392903851718143,0.125,True
19.012382304038546,0.007832708094193166,0.12118652743149444,0.9392903851718011,0.125,True
19.0213293116861,0.007832708094193964,0.1211865274314751,0.9392903851717863,0.125,True
19.030276319333645,0.007832708094194759,0.12118652743145573,0.9392903851717712,0.125,True
19.039223326981197,0.007832708094195555,0.12118652743143637,0.9392903851717563,0.125,True
19.04817033462875,0.007832708094196351,0.121186527431417,0.9392903851717416,0.125,True
19.0571173422763,0.00783270809419715,0.12118652743139764,0.9392903851717265,0.125,True
19.066064349923852,0.007832708094197952,0.1211865274313783,0.9392903851717116,0.125,True
19.075011357571405,0.007832708094198747,0.12118652743135892,0.9392903851716968,0.125,True
19.083958365218955,0.00783270809419955,0.12118652743133954,0.9392903851716817,0.125,True
19.092905372866507,0.00783270809420035,0.12118652743132018,0.9392903851716669,0.125,True
19.101852380514053,0.007832708094201155,0.12118652743130083,0.9392903851716519,0.125,True
19.110799388161606,0.007832708094201954,0.12118652743128147,0.939290385171637,0.125,True
19.11974639580916,0.007832708094202754,0.1211865274312621,0.939290385171622,0.125,True
19.128693403456708,0.007832708094203441,0.12118652743124272,0.9392903851716079,0.125,True
19.13764041110426,0.007832708094203975,0.12118652743122336,0.9392903851715948,0.125,True
19.146587418751814,0.007832708094204511,0.12118652743120399,0.9392903851715818,0.125,True
19.155534426399363,0.007832708094205042,0.12118652743118465,0.9392903851715689,0.125,True
19.164481434046916,0.007832708094205575,0.12118652743116526,0.9392903851715558,0.125,True
19.173428441694465,0.007832708094206107,0.1211865274311459,0.939290385171543,0.125,True
19.182375449342015,0.007832708094206638,0.12118652743112654,0.93929038517153,0.125,True
19.191322456989568,0.007832708094207172,0.12118652743110715,0.9392903851715169,0.125,True
19.200269464637117,0.007832708094207707,0.1211865274310878,0.939290385171504,0.125,True
19.20921647228467,0.007832708094208244,0.12118652743106843,0.939290385171491,0.125,True
19.218163479932223,0.007832708094208779,0.12118652743104907,0.9392903851714779,0.125,True
19.227110487579772,0.007832708094209316,0.12118652743102973,0.9392903851714648,0.125,True
19.236057495227325,0.00783270809420985,0.12118652743101034,0.9392903851714519,0.125,True
19.245004502874878,0.007832708094210373,0.12118652743099098,0.9392903851714389,0.125,True
19.253951510522423,0.007832708094210838,0.1211865274309716,0.9392903851714264,0.125,True
19.262898518169976,0.007832708094211304,0.12118652743095223,0.9392903851714139,0.125,True
19.27184552581753,0.007832708094211813,0.12118652743093286,0.9392903851714013,0.125,True
19.28079253346508,0.00783270809421232,0.12118652743091352,0.9392903851713883,0.125,True
19.28973954111263,0.007832708094212826,0.12118652743089413,0.9392903851713754,0.125,True
19.298686548760184,0.007832708094213298,0.12118652743087477,0.939290385171363,0.125,True
19.307633556407733,0.007832708094213721,0.1211865274308554,0.9392903851713509,0.125,True
19.316580564055286,0.007832708094214021,0.12118652743083604,0.9392903851713394,0.125,True
19.325527571702832,0.007832708094214531,0.12118652743081666,0.9392903851713267,0.125,True
19.334474579350385,0.007832708094215334,0.1211865274307973,0.9392903851713118,0.125,True
19.343421586997938,0.007832708094216127,0.12118652743077793,0.9392903851712968,0.125,True
19.352368594645487,0.007832708094216923,0.12118652743075857,0.9392903851712819,0.125,True
19.36131560229304,0.007832708094217725,0.12118652743073921,0.9392903851712671,0.125,True
19.370262609940593,0.007832708094218526,0.12118652743071984,0.9392903851712521,0.125,True
19.379209617588142,0.00783270809421932,0.12118652743070049,0.9392903851712371,0.125,True
19.388156625235695,0.00783270809422012,0.12118652743068113,0.9392903851712223,0.125,True
19.397103632883244,0.007832708094220918,0.12118652743066177,0.9392903851712072,0.125,True
19.406050640530793,0.007832708094221713,0.12118652743064239,0.9392903851711923,0.125,True
19.414997648178346,0.007832708094222516,0.12118652743062304,0.9392903851711774,0.125,True
19.423944655825895,0.007832708094223314,0.12118652743060367,0.9392903851711626,0.125,True
19.43289166347345,0.007832708094224115,0.1211865274305843,0.9392903851711475,0.125,True
19.441838671121,0.007832708094224665,0.12118652743056493,0.9392903851711344,0.125,True
19.45078567876855,0.0078327080942252,0.12118652743054559,0.9392903851711214,0.125,True
19.459732686416103,0.007832708094225734,0.1211865274305262,0.9392903851711083,0.125,True
