time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
18.939920867503535,0.0038667276994664252,0.24028905023063948,0.984162866296888,0.1,True
18.94782897972717,0.0038667279976325936,0.24028833408682446,0.9841628186422977,0.1,True
18.955737091950812,0.0038667282989463853,0.24028761038281557,0.9841627704843435,0.1,True
18.96364520417445,0.0038667286034359868,0.24028687905094007,0.984162721818513,0.1,True
18.971553316398087,0.003866728911129768,0.24028614002305812,0.9841626726402627,0.1,True
18.979461428621725,0.00386672922205629,0.24028539323055814,0.9841626229450176,0.1,True
18.987369540845368,0.0038667295362443013,0.2402846386043587,0.9841625727281711,0.1,True
18.995277653069007,0.0038667298537227975,0.24028387607490354,0.984162521985085,0.1,True
19.00318576529265,0.0038667301745208917,0.24028310557216404,0.9841624707110892,0.1,True
19.011093877516284,0.0038667304986679716,0.24028232702563201,0.9841624189014814,0.1,True
19.019001989739923,0.00386673082619357,0.24028154036432078,0.9841623665515277,0.1,True
19.026910101963566,0.00386673115712745,0.24028074551676526,0.9841623136564617,0.1,True
19.034818214187204,0.0038667314914995667,0.24027994241101708,0.9841622602114847,0.1,True
19.042726326410843,0.003866731829340068,0.24027913097464274,0.9841622062117654,0.1,True
19.050634438634482,0.00386673217067932,0.24027831113472695,0.9841621516524407,0.1,True
19.05854255085812,0.0038667325155478886,0.2402774828178637,0.9841620965286139,0.1,True
19.06645066308176,0.0038667328639765495,0.24027664595015888,0.9841620408353557,0.1,True
19.074358775305402,0.0038667332159962424,0.24027580045722746,0.9841619845677045,0.1,True
19.082266887529038,0.0038667335716381524,0.240274946264193,0.984161927720665,0.1,True
19.090174999752676,0.0038667339309336585,0.24027408329568364,0.9841618702892091,0.1,True
19.09808311197632,0.003866734293914353,0.240273211475833,0.9841618122682753,0.1,True
19.105991224199954,0.0038667346606120223,0.24027233072827736,0.9841617536527688,0.1,True
19.113899336423593,0.0038667350310586696,0.24027144097615324,0.9841616944375613,0.1,True
19.121807448647235,0.0038667354052865067,0.24027054214209695,0.9841616346174908,0.1,True
19.12971556087087,0.003866735783327949,0.24026963414824257,0.9841615741873619,0.1,True
19.13762367309451,0.003866736165215627,0.24026871691621984,0.984161513141945,0.1,True
19.145531785318152,0.0038667365509823795,0.2402677903671531,0.9841614514759767,0.1,True
19.15343989754179,0.0038667369406612567,0.24026685442165846,0.9841613891841594,0.1,True
19.16134800976543,0.0038667373342855236,0.2402659089998462,0.9841613262611616,0.1,True
19.16925612198907,0.0038667377318886424,0.2402649540213134,0.9841612627016175,0.1,True
19.177164234212707,0.0038667381335043003,0.2402639894051471,0.984161198500127,0.1,True
19.185072346436346,0.003866738539166441,0.24026301506992023,0.9841611336512547,0.1,True
19.19298045865999,0.0038667389489091316,0.24026203093369125,0.9841610681495319,0.1,True
19.200888570883627,0.0038667393627667104,0.24026103691400225,0.9841610019894542,0.1,True
19.208796683107263,0.0038667397807737266,0.24026003292787607,0.9841609351654829,0.1,True
19.216704795330905,0.00386674020296495,0.24025901889181828,0.9841608676720441,0.1,True
19.224612907554544,0.0038667406293753518,0.24025799472181122,0.984160799503529,0.1,True
19.232521019778183,0.0038667410600401217,0.2402569603333152,0.9841607306542938,0.1,True
19.24042913200182,0.0038667414949946984,0.24025591564126944,0.9841606611186591,0.1,True
19.24833724422546,0.0038667419342746983,0.24025486056008538,0.9841605908909105,0.1,True
19.2562453564491,0.003866742377915968,0.24025379500364752,0.9841605199652982,0.1,True
19.26415346867274,0.003866742825954595,0.2402527188853121,0.9841604483360364,0.1,True
19.272061580896377,0.003866743278426855,0.24025163211790698,0.9841603759973043,0.1,True
19.279969693120016,0.003866743735369278,0.24025053461372997,0.984160302943245,0.1,True
19.287877805343655,0.0038667441968185867,0.24024942628454474,0.9841602291679657,0.1,True
19.295785917567294,0.003866744662811781,0.24024830704158032,0.984160154665538,0.1,True
19.303694029790933,0.0038667451333859884,0.24024717679553362,0.984160079429997,0.1,True
19.311602142014575,0.0038667456085786276,0.24024603545656287,0.9841600034553423,0.1,True
19.319510254238214,0.0038667460884273296,0.2402448829342903,0.9841599267355368,0.1,True
19.32741836646185,0.003866746572969951,0.24024371913779774,0.9841598492645071,0.1,True
19.33532647868549,0.0038667470622445626,0.24024254397562686,0.9841597710361435,0.1,True
19.34323459090913,0.0038667475562894726,0.2402413573557791,0.9841596920443001,0.1,True
19.35114270313277,0.003866748055143209,0.24024015918571126,0.9841596122827939,0.1,True
19.359050815356408,0.0038667485588445203,0.24023894937233817,0.9841595317454055,0.1,True
19.366958927580047,0.0038667490674323957,0.2402377278220282,0.9841594504258789,0.1,True
19.374867039803686,0.003866749580946044,0.24023649444060347,0.984159368317921,0.1,True
19.382775152027328,0.003866750099424903,0.24023524913333844,0.9841592854152015,0.1,True
19.390683264250967,0.003866750622908627,0.24023399180495839,0.9841592017113538,0.1,True
19.398591376474602,0.0038667511514371305,0.24023272235963852,0.9841591171999734,0.1,True
19.406499488698245,0.0038667516850505314,0.24023144070100433,0.9841590318746194,0.1,True
19.414407600921884,0.0038667522237891758,0.24023014673212667,0.9841589457288127,0.1,True
19.42231571314552,0.0038667527676936523,0.2402288403555273,0.9841588587560378,0.1,True
19.43022382536916,0.003866753316804782,0.2402275214731695,0.9841587709497412,0.1,True
19.4381319375928,0.003866753871163604,0.24022618998646258,0.9841586823033319,0.1,True
19.446040049816435,0.0038667544308114044,0.24022484579625875,0.9841585928101815,0.1,True
19.453948162040078,0.0038667549957896808,0.24022348880285332,0.9841585024636238,0.1,True
19.461856274263717,0.0038667555661401863,0.24022211890598336,0.9841584112569547,0.1,True
19.469764386487356,0.0038667561419049004,0.24022073600482535,0.9841583191834326,0.1,True
19.477672498710994,0.0038667567231260263,0.2402193399979959,0.9841582262362778,0.1,True
19.485580610934633,0.003866757309845997,0.24021793078354983,0.9841581324086727,0.1,True
19.493488723158272,0.003866757902107512,0.2402165082589808,0.9841580376937615,0.1,True
19.501396835381914,0.0038667584999534793,0.2402150723212179,0.9841579420846508,0.1,True
19.509304947605553,0.0038667591034270386,0.2402136228666255,0.984157845574408,0.1,True
19.51721305982919,0.0038667597125715708,0.24021215979100408,0.9841577481560634,0.1,True
19.52512117205283,0.0038667603274306897,0.2402106829895873,0.9841576498226082,0.1,True
19.53302928427647,0.003866760948048253,0.24020919235704327,0.9841575505669956,0.1,True
19.54093739650011,0.00386676157446835,0.2402076877874713,0.9841574503821401,0.1,True
19.54884550872375,0.0038667622067353117,0.2402061691744022,0.9841573492609179,0.1,True
19.556753620947386,0.003866762844893697,0.24020463641079826,0.9841572471961664,0.1,True
19.564661733171025,0.0038667634889883056,0.24020308938905172,0.9841571441806846,0.1,True
19.572569845394668,0.0038667641390641716,0.2402015280009843,0.9841570402072327,0.1,True
19.580477957618303,0.0038667647951665706,0.24019995213784626,0.9841569352685321,0.1,True
19.588386069841942,0.0038667654573410573,0.24019836169031594,0.9841568293572653,0.1,True
19.596294182065584,0.0038667661256333364,0.24019675654849876,0.9841567224660764,0.1,True
19.60420229428922,0.003866766800089414,0.2401951366019261,0.98415661458757,0.1,True
19.61211040651286,0.0038667674807555106,0.24019350173955545,0.9841565057143118,0.1,True
19.6200185187365,0.003866768167678111,0.24019185184977218,0.9841563958388291,0.1,True
19.62792663096014,0.0038667688609039133,0.2401901868203834,0.9841562849536093,0.1,True
19.635834743183775,0.003866769560479884,0.2401885065386238,0.9841561730511014,0.1,True
19.643742855407417,0.003866770266453186,0.24018681089114796,0.9841560601237146,0.1,True
19.651650967631056,0.00386677097887127,0.24018509976403574,0.9841559461638191,0.1,True
19.659559079854695,0.003866771697781799,0.24018337304278975,0.9841558311637462,0.1,True
19.667467192078337,0.0038667724232326786,0.24018163061233522,0.9841557151157874,0.1,True
19.675375304301973,0.0038667731552720686,0.24017987235701788,0.984155598012195,0.1,True
19.68328341652561,0.0038667738939483494,0.24017809816060579,0.984155479845182,0.1,True
19.691191528749254,0.0038667746393101555,0.2401763079062876,0.9841553606069221,0.1,True
19.699099640972893,0.0038667753914063646,0.24017450147667432,0.984155240289549,0.1,True
19.70700775319653,0.0038667761502860784,0.2401726787537942,0.9841551188851577,0.1,True
19.71491586542017,0.0038667769159986686,0.2401708396190992,0.9841549963858028,0.1,True
19.72282397764381,0.0038667776885937272,0.2401689839534583,0.9841548727835002,0.1,True
19.73073208986745,0.003866778468121097,0.24016711163716073,0.9841547480702255,0.1,True
19.738640202091087,0.00386677925463085,0.24016522254991482,0.9841546222379149,0.1,True
19.746548314314726,0.0038667800481733097,0.24016331657084844,0.9841544952784652,0.1,True
19.754456426538365,0.0038667808487990616,0.2401613935785066,0.9841543671837328,0.1,True
19.762364538762004,0.0038667816565588946,0.24015945345085513,0.9841542379455355,0.1,True
19.770272650985643,0.0038667824715038616,0.24015749606527675,0.9841541075556504,0.1,True
19.77818076320928,0.0038667832936852566,0.24015552129857384,0.984153976005815,0.1,True
19.786088875432924,0.003866784123154607,0.24015352902696513,0.9841538432877275,0.1,True
19.79399698765656,0.0038667849599636965,0.24015151912608967,0.9841537093930459,0.1,True
19.801905099880198,0.0038667858041645333,0.24014949147100165,0.9841535743133885,0.1,True
19.80981321210384,0.0038667866558093783,0.24014744593617757,0.9841534380403335,0.1,True
19.81772132432748,0.0038667875149507413,0.24014538239550917,0.9841533005654199,0.1,True
19.825629436551118,0.003866788381641363,0.2401433007223066,0.9841531618801462,0.1,True
19.833537548774757,0.003866789255934251,0.24014120078929985,0.9841530219759712,0.1,True
19.841445660998396,0.0038667901378826035,0.2401390824686355,0.9841528808443141,0.1,True
19.849353773222035,0.0038667910275399,0.24013694563187965,0.9841527384765539,0.1,True
19.857261885445677,0.003866791924959858,0.24013479015001593,0.9841525948640296,0.1,True
19.865169997669316,0.0038667928301964333,0.24013261589344698,0.9841524499980407,0.1,True
19.87307810989295,0.0038667937433038172,0.24013042273199456,0.9841523038698465,0.1,True
19.880986222116594,0.0038667946643364624,0.240128210534901,0.9841521564706665,0.1,True
19.888894334340232,0.003866795593349037,0.2401259791708265,0.98415200779168,0.1,True
19.896802446563868,0.0038667965303964677,0.24012372850785108,0.9841518578240269,0.1,True
19.90471055878751,0.003866797475533928,0.24012145841347546,0.9841517065588069,0.1,True
19.91261867101115,0.0038667984288168074,0.24011916875461872,0.9841515539870798,0.1,True
19.920526783234784,0.0038667993903007502,0.24011685939762445,0.9841514000998656,0.1,True
19.928434895458427,0.0038668003600416567,0.2401145302082542,0.9841512448881442,0.1,True
19.936343007682066,0.0038668013380956387,0.24011218105169144,0.9841510883428559,0.1,True
19.944251119905704,0.0038668023245190825,0.24010981179254476,0.9841509304549012,0.1,True
19.952159232129343,0.0038668033193685852,0.24010742229484236,0.9841507712151404,0.1,True
19.960067344352982,0.0038668043227009998,0.2401050124220339,0.984150610614394,0.1,True
19.96797545657662,0.00386680533457341,0.24010258203699641,0.9841504486434431,0.1,True
19.975883568800263,0.0038668063550431685,0.24010013100202823,0.9841502852930285,0.1,True
19.983791681023902,0.003866807384167829,0.24009765917885412,0.9841501205538514,0.1,True
19.991699793247538,0.003866808422005191,0.24009516642862386,0.9841499544165737,0.1,True
19.99960790547118,0.003866809468613303,0.24009265261191143,0.9841497868718165,0.1,True
20.00751601769482,0.0038668105240504593,0.2400901175887209,0.9841496179101624,0.1,True
20.015424129918458,0.0038668115883751767,0.24008756121848038,0.9841494475221536,0.1,True
20.0233322421421,0.0038668126616462125,0.24008498336004783,0.9841492756982927,0.1,True
20.031240354365735,0.003866813743922573,0.24008238387170958,0.9841491024290427,0.1,True
20.039148466589374,0.003866814835263491,0.24007976261118244,0.9841489277048275,0.1,True
20.047056578813017,0.003866815935728451,0.24007711943561305,0.9841487515160308,0.1,True
20.054964691036652,0.003866817045377156,0.24007445420158058,0.984148573852997,0.1,True
20.06287280326029,0.0038668181642695556,0.24007176676509495,0.9841483947060312,0.1,True
20.070780915483933,0.0038668192924658238,0.24006905698160055,0.984148214065399,0.1,True
20.07868902770757,0.003866820430026393,0.24006632470597564,0.9841480319213263,0.1,True
20.086597139931207,0.003866821577011898,0.24006356979253252,0.9841478482639999,0.1,True
20.09450525215485,0.003866822733483246,0.24006079209502215,0.9841476630835675,0.1,True
20.102413364378485,0.0038668238995015415,0.24005799146663062,0.9841474763701371,0.1,True
20.110321476602124,0.0038668250751281836,0.24005516775998348,0.9841472881137778,0.1,True
20.118229588825766,0.0038668262604247103,0.240052320827146,0.9841470983045195,0.1,True
20.126137701049405,0.0038668274554529577,0.2400494505196226,0.9841469069323528,0.1,True
20.134045813273044,0.003866828660274991,0.24004655668836075,0.9841467139872296,0.1,True
20.141953925496683,0.003866829874953102,0.24004363918375135,0.9841465194590625,0.1,True
20.14986203772032,0.003866831099549799,0.24004069785562823,0.9841463233377253,0.1,True
20.15777014994396,0.0038668323341278336,0.2400377325532703,0.9841461256130528,0.1,True
20.165678262167603,0.0038668335787501737,0.24003474312540551,0.9841459262748411,0.1,True
20.173586374391242,0.003866834833480059,0.2400317294202085,0.9841457253128477,0.1,True
20.181494486614877,0.0038668360983808996,0.2400286912853037,0.984145522716791,0.1,True
20.18940259883852,0.003866837373516374,0.24002562856776635,0.9841453184763513,0.1,True
20.19731071106216,0.0038668386589503696,0.24002254111412324,0.9841451125811699,0.1,True
20.205218823285797,0.003866839954747011,0.24001942877035798,0.9841449050208501,0.1,True
20.213126935509436,0.0038668412609706537,0.24001629138190592,0.9841446957849563,0.1,True
20.221035047733075,0.003866842577685863,0.24001312879366143,0.9841444848630151,0.1,True
20.228943159956714,0.0038668439049574406,0.24000994084997518,0.9841442722445141,0.1,True
20.236851272180353,0.003866845242850442,0.2400067273946594,0.9841440579189035,0.1,True
20.24475938440399,0.003866846591430087,0.24000348827098839,0.9841438418755951,0.1,True
20.25266749662763,0.003866847950761841,0.24000022332169793,0.9841436241039627,0.1,True
20.26057560885127,0.0038668493209114167,0.23999693238898923,0.9841434045933422,0.1,True
20.268483721074908,0.0038668507019447335,0.23999361531453262,0.9841431833330317,0.1,True
20.276391833298547,0.003866852093927925,0.23999027193946354,0.9841429603122915,0.1,True
20.28429994552219,0.0038668534969273504,0.23998690210438822,0.9841427355203444,0.1,True
20.292208057745828,0.0038668549110095914,0.23998350564938636,0.9841425089463754,0.1,True
20.300116169969463,0.0038668563362414528,0.23998008241400956,0.9841422805795323,0.1,True
20.308024282193106,0.0038668577726899377,0.23997663223728785,0.9841420504089253,0.1,True
20.315932394416745,0.003866859220422289,0.2399731549577269,0.9841418184236277,0.1,True
20.323840506640384,0.0038668606795059604,0.2399696504133104,0.9841415846126751,0.1,True
20.331748618864026,0.0038668621500086045,0.23996611844150634,0.9841413489650662,0.1,True
