time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.137930863028794,0.5480394017149154,0.4742061094747369,3.4390535887790073e-23,0.0002956551982954491,3.1198027919564183e-25,0.047344854714478385
13.137930863028794,0.5555467907795033,0.4742061094742446,8.669097631981009e-24,0.0002956551982951446,7.859543724140749e-26,0.047344854714436335
13.137930863028794,0.5630541798440911,0.47420610947363984,2.183434486248083e-24,0.00029565519829478465,1.9781815990911173e-26,0.04734485471439431
13.137930863028794,0.5705615689086789,0.47420610947303504,5.494081401417246e-25,0.00029565519829442475,4.973806317625327e-27,0.047344854714352326
13.137930863028794,0.5780689579732669,0.4742061094723678,1.3810000917730735e-25,0.00029565519829401606,1.2491612989803146e-27,0.04734485471430094
13.137930863028794,0.5855763470378548,0.4742061094716286,3.467280077590728e-26,0.00029565519829357614,3.1333298956672135e-28,0.04734485471424958
13.137930863028794,0.5930837361024427,0.4742061094708894,8.694241054275727e-27,0.00029565519829313617,7.848755851117444e-29,0.04734485471419815
13.137930863028794,0.6005911251670305,0.474206109470073,2.1770635387688307e-27,0.0002956551982926388,1.963134522707459e-29,0.04734485471413739
13.137930863028794,0.6080985142316184,0.4742061094691762,5.443205233232959e-28,0.00029565519829209355,4.9022985110984134e-30,0.04734485471406733
13.137930863028794,0.6156059032962063,0.47420610946816605,1.3587154496965068e-28,0.00029565519829148087,1.2220652819100517e-30,0.04734485471398786
13.137930863028794,0.6231132923607942,0.47420610946701675,3.3856120111421216e-29,0.0002956551982907853,3.0407256856085743e-31,0.0473448547138991
13.137930863028794,0.6306206814253821,0.4742061094657206,8.420233777802836e-30,0.00029565519829000245,7.55075317458884e-32,0.04734485471380104
13.137930863028794,0.63812807048997,0.47420610946427116,2.0899295134433156e-30,0.0002956551982891282,1.871002359363067e-32,0.04734485471369361
13.137930863028794,0.6456354595545578,0.47420610946266195,5.17607704276879e-31,0.000295655198288159,4.625610580833741e-33,0.04734485471357681
13.137930863028794,0.6531428486191457,0.47420610946088604,1.2790022608330182e-31,0.0002956551982870905,1.1408087460982126e-33,0.04734485471345064
13.137930863028794,0.6606502376837335,0.4742061094589368,3.152695165402819e-32,0.00029565519828590796,2.806355026460175e-34,0.04734485471330622
13.137930863028794,0.6681576267483215,0.4742061094567632,7.751216997734609e-33,0.00029565519828460225,6.884837438400809e-35,0.04734485471315201
13.137930863028794,0.6756650158129094,0.4742061094543786,1.9005116213273018e-33,0.00029565519828316,1.6842223853607007e-35,0.04734485471297909
13.137930863028794,0.6831724048774973,0.4742061094517247,4.646408001544128e-34,0.00029565519828155684,4.107625401169602e-36,0.04734485471278694
13.137930863028794,0.6906797939420851,0.4742061094487641,1.1325081611802155e-34,0.0002956551982797658,9.986100800228467e-37,0.047344854712571244
13.137930863028794,0.698187183006673,0.4742061094454622,2.751506317335638e-35,0.00029565519827776555,2.4195758835836318e-37,0.047344854712327016
13.137930863028794,0.705694572071261,0.47420610944168223,6.66237588004019e-36,0.00029565519827547723,5.841720070336896e-38,0.04734485471205143
13.137930863028794,0.7132019611358488,0.47420610943711466,1.607447677226697e-36,0.00029565519827268356,1.4051248119463396e-38,0.04734485471171455
13.137930863028794,0.7207093502004367,0.47420610943071195,3.863737313134673e-37,0.00029565519826869674,3.366427989373487e-39,0.047344854711234126
13.137930863028794,0.7282167392650246,0.474206109418953,9.250137916330744e-38,0.0002956551982611776,8.031618616567668e-40,0.04734485471032894
13.137930863028794,0.7357241283296123,0.47420610938971164,2.205244302204196e-38,0.00029565519824206466,1.9076757616787904e-40,0.047344854708029155
13.137930863028794,0.7432315173942002,0.47420610930090545,5.233836131290459e-39,0.0002956551981833755,4.5097128630207027e-41,0.04734485470096885
13.137930863028794,0.7507389064587882,0.47420610900622295,1.2362654630205144e-39,0.00029565519798781096,1.0607046466375219e-41,0.04734485467744372
15.014778129175763,0.007507389064587882,0.17662533280170506,0.303239536211977,6.678743175563547e-05,0.0027125563783267103,0.09999999999996333
15.014778129175763,0.015014778129175763,0.17662533280179113,0.30323953621189165,6.678743175567541e-05,0.0027125563783262467,0.09999999999992665
15.014778129175763,0.022522167193763647,0.17662533280187723,0.3032395362118062,6.678743175571538e-05,0.0027125563783257827,0.09999999999988995
15.014778129175763,0.030029556258351527,0.17662533280196327,0.30323953621172084,6.67874317557553e-05,0.0027125563783253195,0.09999999999985328
15.014778129175763,0.037536945322939406,0.17662533280204934,0.3032395362116354,6.678743175579523e-05,0.002712556378324855,0.0999999999998166
15.014778129175763,0.04504433438752729,0.17662533280213544,0.30323953621155,6.67874317558352e-05,0.002712556378324392,0.09999999999977992
15.014778129175763,0.05255172345211517,0.1766253328022215,0.30323953621146454,6.678743175587513e-05,0.002712556378323928,0.09999999999974324
15.014778129175763,0.06005911251670305,0.17662533280230758,0.30323953621137917,6.678743175591505e-05,0.0027125563783234642,0.09999999999970657
15.014778129175763,0.06756650158129093,0.17662533280239365,0.30323953621129374,6.678743175595501e-05,0.002712556378323,0.0999999999996699
15.014778129175763,0.07507389064587881,0.1766253328024797,0.3032395362112083,6.678743175599495e-05,0.002712556378322537,0.09999999999963322
15.014778129175763,0.08258127971046669,0.17662533280256573,0.30323953621112293,6.678743175603485e-05,0.0027125563783220725,0.09999999999959652
15.014778129175763,0.09008866877505459,0.17662533280265183,0.3032395362110375,6.678743175607482e-05,0.0027125563783216094,0.09999999999955984
15.014778129175763,0.09759605783964247,0.1766253328027379,0.3032395362109521,6.678743175611476e-05,0.0027125563783211458,0.09999999999952316
15.014778129175763,0.10510344690423035,0.17662533280282397,0.30323953621086674,6.678743175615468e-05,0.002712556378320682,0.09999999999948649
15.014778129175763,0.11261083596881821,0.17662533280291004,0.3032395362107813,6.678743175619464e-05,0.0027125563783202186,0.0999999999994498
15.014778129175763,0.1201182250334061,0.17662533280299605,0.303239536210696,6.678743175623455e-05,0.002712556378319755,0.09999999999941311
15.014778129175763,0.127625614097994,0.17662533280308212,0.3032395362106105,6.678743175627449e-05,0.0027125563783192913,0.09999999999937643
15.014778129175763,0.13513300316258187,0.17662533280316822,0.30323953621052513,6.678743175631444e-05,0.0027125563783188273,0.09999999999933976
15.014778129175763,0.14264039222716973,0.17662533280325426,0.30323953621043975,6.678743175635437e-05,0.0027125563783183637,0.09999999999930309
15.014778129175763,0.15014778129175763,0.17662533280334036,0.30323953621035427,6.67874317563943e-05,0.0027125563783178997,0.09999999999926641
15.014778129175763,0.15765517035634552,0.17662533280342643,0.3032395362102689,6.678743175643426e-05,0.0027125563783174365,0.09999999999922973
15.014778129175763,0.16516255942093339,0.17662533280351247,0.3032395362101835,6.678743175647417e-05,0.002712556378316972,0.09999999999919305
15.014778129175763,0.17266994848552128,0.17662533280359857,0.3032395362100981,6.678743175651414e-05,0.002712556378316509,0.09999999999915637
15.014778129175763,0.18017733755010917,0.17662533280368464,0.3032395362100127,6.678743175655408e-05,0.0027125563783160452,0.09999999999911968
15.014778129175763,0.18768472661469704,0.17662533280377068,0.3032395362099273,6.6787431756594e-05,0.0027125563783155816,0.099999999999083
15.014778129175763,0.19519211567928493,0.17662533280385678,0.3032395362098419,6.678743175663397e-05,0.002712556378315118,0.09999999999904632
15.014778129175763,0.2026995047438728,0.17662533280394285,0.30323953620975647,6.678743175667388e-05,0.0027125563783146544,0.09999999999900964
15.014778129175763,0.2102068938084607,0.17662533280441403,0.3032395362092798,6.678743175692224e-05,0.0027125563783109053,0.09999999999883251
15.014778129175763,0.2177142828730486,0.1766253328082314,0.30323953620538596,6.678743175895131e-05,0.0027125563782792357,0.0999999999973615
15.014778129175763,0.22522167193763643,0.1766253328378823,0.30323953617513877,6.678743177469886e-05,0.0027125563780340447,0.09999999998594858
15.014778129175763,0.23272906100222432,0.1766253330666744,0.3032395359417589,6.678743189619364e-05,0.0027125563761428405,0.09999999989790359
15.014778129175763,0.2402364500668122,0.17662533483030202,0.30323953414277627,6.67874328327097e-05,0.002712556361565377,0.09999999921923176
15.014778129175763,0.2477438391314001,0.17662534842330746,0.3032395202772802,6.678744005080783e-05,0.0027125562492115976,0.09999999398844288
15.014778129175763,0.255251228195988,0.17662545318834602,0.3032394134120834,6.678749568267116e-05,0.002712555383270748,0.09999995367334169
15.014778129175763,0.26275861726057587,0.17662626063580344,0.30323858977823837,6.678792445037484e-05,0.0027125487092708087,0.0999996429570464
15.014778129175763,0.27026600632516373,0.17663248359042338,0.3032322420763672,6.679122897439354e-05,0.0027124972729967835,0.09999724835128689
15.014778129175763,0.27777339538975165,0.176680430482112,0.3031833340487682,6.681669184213654e-05,0.0027121009578847874,0.09997880233606499
15.014778129175763,0.28528078445433946,0.1770490790086593,0.3028072969567864,6.7012587704204e-05,0.002709053419923599,0.09983721559329906
15.014778129175763,0.2927881735189274,0.17983860653107528,0.2999619341178219,6.850180484273365e-05,0.0026859695629372657,0.09877934031244667
15.014778129175763,0.30029556258351525,0.19871462432109865,0.2807110713052056,7.890327732233977e-05,0.0025284863610889334,0.09219025315906836
15.014778129175763,0.3078029516481032,0.2746513347487003,0.20330193360339693,0.00012672410845948165,0.0018655560626406296,0.072808965129198
15.014778129175763,0.31531034071269104,0.38425662707047253,0.09162633155695148,0.00021259078191493598,0.0008442261299319756,0.0561225274888407
15.014778129175763,0.3228177297772789,0.44605807618477955,0.028671383682617586,0.0002686238120117045,0.00026228188488549084,0.049774759185469857
15.014778129175763,0.33032511884186677,0.46662758716355457,0.0077193266366507975,0.00028829222547180604,7.037240289952037e-05,0.04797638264788995
15.014778129175763,0.3378325079064547,0.4722549871006213,0.0019873716362583506,0.0002937537471412983,1.8099197795756245e-05,0.047507336752795594
15.014778129175763,0.34533989697104256,0.47370970782113464,0.0005056273499184806,0.0002951710525403428,4.603563583090193e-06,0.0473876084457459
15.014778129175763,0.3528472860356305,0.47408019894157843,0.0001282514645176563,0.0002955323713666868,1.1676053801133996e-06,0.0473572140387383
15.014778129175763,0.36035467510021835,0.47417419654224807,3.250564115405089e-05,0.00029562406546901533,2.9592722999857634e-07,0.04734950878477508
15.014778129175763,0.36786206416480616,0.47419802185663207,8.2370196104196e-06,0.000295647308577606,7.498845036741325e-08,0.04734755614724029
15.014778129175763,0.3753694532293941,0.4742040597463289,2.0871799622190623e-06,0.0002956531989105537,1.900131593763352e-08,0.04734706139388595
15.014778129175763,0.38287684229398194,0.4742055900685984,5.288642285622763e-07,0.00029565469168980945,4.814684348748199e-09,0.04734693605521741
15.014778129175763,0.39038423135856987,0.47420597798805486,1.3400686089034848e-07,0.0002956550700128009,1.2199739871469603e-09,0.04734690430474098
15.014778129175763,0.39789162042315773,0.47420607626916284,3.395544367365938e-08,0.0002956551658536451,3.091240853532574e-10,0.04734689625710506
15.014778129175763,0.4053990094877456,0.4742061011063835,8.603824098856988e-09,0.00029565519009600103,7.832759909120565e-11,0.047346894212846304
15.014778129175763,0.4129063985523335,0.47420610735225055,2.180084660202974e-09,0.00029565519621279945,1.9847071925443046e-11,0.0473468936917375
15.014778129175763,0.4204137876169214,0.4742061089211013,5.524014651440716e-10,0.00029565519775757933,5.028953357965241e-12,0.04734689355907262
15.014778129175763,0.42792117668150925,0.4742061093249196,1.3997025664032434e-10,0.0002956551981542934,1.2742602030833787e-12,0.04734689352609235
15.014778129175763,0.4354285657460972,0.4742061094371771,3.5466306071499755e-11,0.00029565519826084185,3.2287745428659587e-13,0.04734689351846233
15.014778129175763,0.44293595481068504,0.4742061094711937,8.986594164010313e-12,0.00029565519829068734,8.18118211308643e-14,0.047346893516872796
15.014778129175763,0.45044334387527285,0.4742061094806179,2.277051679416486e-12,0.0002956551982983186,2.0729683620293615e-14,0.047346893516479166
15.014778129175763,0.45795073293986077,0.474206109481627,5.769640060891762e-13,0.0002956551982992762,5.252510746756731e-15,0.047346893516261854
15.014778129175763,0.46545812200444864,0.4742061094804865,1.4619144527610742e-13,0.0002956551982987123,1.3308775251674366e-15,0.04734689351610933
15.014778129175763,0.47296551106903656,0.4742061094796077,3.704177060379389e-14,0.00029565519829829817,3.3721359265195473e-16,0.04734689351603838
15.014778129175763,0.4804729001336244,0.4742061094794031,9.38548983352179e-15,0.0002956551982982532,8.544105145258219e-17,0.04734689351602828
15.014778129175763,0.4879802891982123,0.4742061094795863,2.378023627136046e-15,0.00029565519829839737,2.164815926796852e-17,0.04734689351604631
15.014778129175763,0.4954876782628002,0.4742061094797891,6.025146729758626e-16,0.0002956551982985115,5.484867935836621e-18,0.0473468935160588
15.014778129175763,0.5029950673273881,0.4742061094798611,1.5265432711175822e-16,0.00029565519829854363,1.3896314168502416e-18,0.04734689351606249
15.014778129175763,0.510502456391976,0.4742061094798113,3.8675675710770223e-17,0.00029565519829850373,3.520612083962942e-19,0.047346893516057836
15.014778129175763,0.5180098454565638,0.47420610947974423,9.79829839733554e-18,0.00029565519829846383,8.919037723711466e-20,0.04734689351605318
15.014778129175763,0.5255172345211517,0.47420610947967706,2.482237460293375e-18,0.0002956551982984238,2.259407075623429e-20,0.04734689351604854
15.014778129175763,0.5330246235857397,0.47420610947960995,6.287978365546252e-19,0.00029565519829838387,5.723241976540929e-21,0.04734689351604389
15.014778129175763,0.5405320126503275,0.4742061094795428,1.5927514449448546e-19,0.000295655198298344,1.4496205333631172e-21,0.04734689351603924
15.014778129175763,0.5480394017149154,0.47420610947947567,4.0341067756136647e-20,0.00029565519829830397,3.6713304078730753e-22,0.0473468935160346
15.014778129175763,0.5555467907795033,0.4742061094794085,1.0216477133285771e-20,0.00029565519829826396,9.29695161954075e-23,0.04734689351602995
15.014778129175763,0.5630541798440911,0.47420610947934133,2.5870214608107526e-21,0.000295655198298224,2.3539394126044188e-23,0.04734689351602531
15.014778129175763,0.5705615689086789,0.4742061094792742,6.549878632018813e-22,0.00029565519829818405,5.959032220742007e-24,0.04734689351602066
15.014778129175763,0.5780689579732669,0.47420610947920705,1.6580154258253986e-22,0.00029565519829814415,1.5082329827296376e-24,0.04734689351601601
