time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
89.02668271926991,0.011870224362569322,0.01194985529350266,0.12054732492071857,6.081785297379071e-06,0.0014513669019871366,0.032
89.02668271926991,0.023740448725138644,0.011949855293522861,0.12054732490051916,6.0817852976121756e-06,0.0014513669017983013,0.032
89.02668271926991,0.03561067308770797,0.011949855293572237,0.12054732485998426,6.081785298084509e-06,0.001451366901419309,0.032
89.02668271926991,0.04748089745027729,0.011949855293667764,0.12054732477978035,6.081785299018092e-06,0.0014513669006693331,0.032
89.02668271926991,0.0593511218128466,0.011949855293859368,0.12054732462301423,6.0817853008455485e-06,0.0014513668992032795,0.032
89.02668271926991,0.07122134617541594,0.011949855294235047,0.1205473243200591,6.081785304380276e-06,0.0014513668963697956,0.032
89.02668271926991,0.08309157053798526,0.011949855294953625,0.1205473237410394,6.0817853111369505e-06,0.0014513668909537833,0.032
89.02668271926991,0.09496179490055458,0.011949855296316482,0.1205473226465663,6.081785323912166e-06,0.0014513668807153123,0.032
89.02668271926991,0.1068320192631239,0.011949855298866762,0.12054732060068138,6.0817853477965085e-06,0.0014513668615747436,0.032
89.02668271926991,0.1187022436256932,0.011949855303582823,0.12054731681909539,6.081785391949563e-06,0.0014513668261920214,0.032
89.02668271926991,0.13057246798826255,0.01194985531220397,0.12054730990829517,6.081785472648195e-06,0.0014513667615240508,0.032
89.02668271926991,0.14244269235083187,0.011949855327781042,0.12054729742341118,6.081785618452326e-06,0.001451366644684713,0.032
89.02668271926991,0.15431291671340117,0.011949855355598421,0.12054727512983554,6.081785878834349e-06,0.0014513664360300735,0.032
89.02668271926991,0.16618314107597051,0.011949855404689813,0.12054723578860208,6.08178633837559e-06,0.0014513660677823177,0.032
89.02668271926991,0.17805336543853983,0.011949855490292984,0.12054716718913369,6.081787139762276e-06,0.0014513654256022705,0.032
89.02668271926991,0.18992358980110916,0.011949855637762878,0.12054704901376165,6.081788520442471e-06,0.001451364319215211,0.032
89.02668271926991,0.20179381416367848,0.011949855888705438,0.12054684792255302,6.081790870096892e-06,0.0014513624363578332,0.032
89.02668271926991,0.2136640385262478,0.011949856310428062,0.12054650998001464,6.081794819202097e-06,0.0014513592718098406,0.032
89.02668271926991,0.2255342628888171,0.011949857010242763,0.1205459491937458,6.081801373081624e-06,0.0014513540199751276,0.032
89.02668271926991,0.2374044872513864,0.011949858156709889,0.12054503049136678,6.081812111039196e-06,0.001451345415311011,0.032
89.02668271926991,0.24927471161395579,0.011949860010574456,0.1205435449303212,6.081829476404088e-06,0.0014513314999072182,0.032
89.02668271926991,0.2611449359765251,0.011949862968890914,0.12054117433990645,6.081857190310288e-06,0.0014513092919143163,0.032
89.02668271926991,0.2730151603390944,0.011949867626580204,0.12053744199343505,6.0819008291152555e-06,0.0014512743228436075,0.032
89.02668271926991,0.28488538470166375,0.011949874860300266,0.12053164540125373,6.081968611388288e-06,0.0014512200069350491,0.032
89.02668271926991,0.29675560906423304,0.011949885939827893,0.12052276705791076,6.082072443567183e-06,0.0014511368032489955,0.032
89.02668271926991,0.30862583342680233,0.011949902671895683,0.12050935918309091,6.0822292712534974e-06,0.001451011132844624,0.032
89.02668271926991,0.32049605778937174,0.011949927580258177,0.1204893994298095,6.082462772685752e-06,0.0014508240217649246,0.032
89.02668271926991,0.33236628215194103,0.01194996412334077,0.12046011647900264,6.082805409016249e-06,0.0014505494581114062,0.032
89.02668271926991,0.3442365065145103,0.011950016946817382,0.12041778764461501,6.083300809898517e-06,0.0014501524804311618,0.032
89.02668271926991,0.35610673087707967,0.011950092162744548,0.1203575151991629,6.084006421389274e-06,0.0014495870559114556,0.032
89.02668271926991,0.36797695523964896,0.011950197639577517,0.12027299397949905,6.084996277858763e-06,0.0014487938592102668,0.032
89.02668271926991,0.3798471796022183,0.011950343279111628,0.12015628947147951,6.086363686145232e-06,0.0014476981216153906,0.032
89.02668271926991,0.3917174039647876,0.011950541248258891,0.11999765208625528,6.088223539077548e-06,0.0014462077772054173,0.032
89.02668271926991,0.40358762832735695,0.011950806127282073,0.11978539838153678,6.090713921800261e-06,0.0014442121757084615,0.032
89.02668271926991,0.41545785268992624,0.011951154933692018,0.11950589191749779,6.0939966557399035e-06,0.0014415816466539564,0.032
89.02668271926991,0.4273280770524956,0.011951606984447007,0.11914365368266856,6.098256458000614e-06,0.0014381681730067048,0.032
89.02668271926991,0.4391983014150649,0.011952183569721131,0.11868162351477016,6.1036984884562764e-06,0.0014338073567663663,0.032
89.02668271926991,0.4510685257776342,0.011952907429338428,0.11810157964621866,6.110544211015668e-06,0.001428321735440191,0.032
89.02668271926991,0.4629387501402035,0.011953802046314924,0.11738470480356279,6.1190256926680115e-06,0.0014215253503358605,0.032
89.02668271926991,0.4748089745027728,0.011954890797272496,0.11651226699494306,6.129378672844267e-06,0.0014132293002028125,0.032
89.02668271926991,0.4866791988653422,0.011956196022085239,0.1154663650162531,6.141834916727246e-06,0.0014032478686377447,0.032
89.02668271926991,0.49854942322791157,0.011957738090142786,0.11423067666584755,6.1566144810105675e-06,0.0013914047216270105,0.032
89.02668271926991,0.5104196475904809,0.011959534544488974,0.112791144554059,6.173918542926947e-06,0.0013775386537159331,0.032
89.02668271926991,0.5222898719530502,0.011961599396581753,0.11113654121469783,6.193923366863743e-06,0.0013615084225998301,0.032
89.02668271926991,0.5341600963156194,0.011963942625089654,0.10925887072230235,6.216775823312111e-06,0.0013431963398035187,0.032
89.02668271926991,0.5460303206781888,0.011966569905876285,0.10715358505090716,6.242590665207923e-06,0.0013225104531354634,0.032
89.02668271926991,0.5579005450407581,0.011969482572329838,0.10481961585713627,6.271449547458743e-06,0.001299385332308931,0.032
89.02668271926991,0.5697707694033275,0.011972677780363815,0.102259242257787,6.3034015838037114e-06,0.0012737816226856865,0.032
89.02668271926991,0.5816409937658967,0.01197614883439493,0.09947782961596138,6.3384650967570535e-06,0.0012456846429969683,0.032
89.02668271926991,0.5935112181284661,0.011979885621004216,0.09648348204033085,6.376630141619912e-06,0.0012151023628047427,0.032
89.02668271926991,0.6053814424910354,0.011983875095532276,0.09328665246914428,6.4178613707376635e-06,0.0011820631073310012,0.032
89.02668271926991,0.6172516668536047,0.01198810177186245,0.08989975020154899,6.462100835976748e-06,0.0011466133118026023,0.032
89.02668271926991,0.629121891216174,0.011992548174756975,0.08633677843542187,6.509270388256167e-06,0.0011088155986887025,0.032
89.02668271926991,0.6409921155787435,0.01199719522499732,0.08261302565138863,6.559273405971971e-06,0.0010687473927112662,0.032
89.02668271926991,0.6528623399413127,0.012002022538342203,0.07874482605600015,6.611995656115294e-06,0.0010265002308436223,0.032
89.02668271926991,0.6647325643038821,0.012007008628753495,0.07474939673704642,6.667305154775449e-06,0.0009821798741178698,0.032
89.02668271926991,0.6766027886664513,0.012012131013896343,0.07064475312669534,6.725050944680774e-06,0.0009359072872250828,0.032
89.02668271926991,0.6884730130290206,0.012017366226617955,0.06644969980593923,6.785060748113901e-06,0.0008878205192937776,0.032
89.02668271926991,0.70034323739159,0.012022689740339309,0.06218389029110963,6.847137489256218e-06,0.0008380774906089468,0.032
89.02668271926991,0.7122134617541593,0.012028075819726156,0.05786794669475607,6.91105471909111e-06,0.0007868596587235447,0.032
89.02668271926991,0.7240836861167286,0.01203349731142913,0.05352362740920748,6.976551029407592e-06,0.0007343764946135306,0.032
89.02668271926991,0.7359539104792979,0.012038925393969694,0.04917402752790039,7.043323623663451e-06,0.0006808706344472428,0.032
89.02668271926991,0.7478241348418672,0.012044329311864492,0.04484379189414642,7.111021337117247e-06,0.0006266234726519465,0.032
89.02668271926991,0.7596943592044366,0.012049676127652691,0.04055931380378335,7.179237583345636e-06,0.0005719608139539181,0.032
89.02668271926991,0.771564583567006,0.012054930537175082,0.03634888302277166,7.247503963574531e-06,0.0005172579942749562,0.032
89.02668271926991,0.7834348079295752,0.012060054808315943,0.0322427348695252,7.315285615316756e-06,0.0004629436078676856,0.032
89.02668271926991,0.7953050322921447,0.012065008920489464,0.02827293843719535,7.3819797840571495e-06,0.00040950065174054844,0.032
89.02668271926991,0.8071752566547139,0.012069750998650442,0.02447304880614586,7.446919525591013e-06,0.0003574635587731969,0.032
89.02668271926991,0.8190454810172833,0.012074238146088646,0.02087743970415998,7.5093847778224815e-06,0.00030740932553519144,0.032
89.02668271926991,0.8309157053798525,0.012078427775757558,0.017520236683797555,7.568623092193856e-06,0.0002599408996713959,0.032
89.02668271926991,0.8427859297424218,0.012082279508081373,0.014433796371126708,7.623881821733954e-06,0.0002156613869258532,0.032
89.02668271926991,0.8546561541049912,0.012085757630647813,0.01164673547007751,7.674452230263484e-06,0.0001751387056100608,0.032
89.02668271926991,0.8665263784675605,0.012088833993113026,0.009181611031368695,7.719723616328492e-06,0.00013886221622862389,0.032
89.02668271926991,0.8783966028301298,0.012091491044686323,0.007052486479309084,7.759242242805545e-06,0.00010719550042376774,0.032
89.02668271926991,0.8902668271926991,0.01209372454323805,0.005262760782848501,7.792766275970662e-06,8.033233781847281e-05,0.032
89.02668271926991,0.9021370515552684,0.012095545337369586,0.003803740488173069,7.820305345879715e-06,5.826500625156267e-05,0.032
89.02668271926991,0.9140072759178378,0.01209697962873421,0.0026544295541435126,7.842133376985326e-06,4.077400110881449e-05,0.032
89.02668271926991,0.925877500280407,0.012098067328482431,0.0017828463956727604,7.858767227500418e-06,2.744515260347325e-05,0.032
89.02668271926991,0.9377477246429764,0.012098858527625102,0.0011488522594423302,7.87091123196594e-06,1.771406512903418e-05,0.032
89.02668271926991,0.9496179490055456,0.012099408601085652,0.0007080744270694956,7.879376815694306e-06,1.0930531549787205e-05,0.032
89.02668271926991,0.9614881733681151,0.012099772870827332,0.0004161827158752784,7.8849934313013e-06,6.429900851347304e-06,0.032
89.02668271926991,0.9733583977306844,0.012100001881681305,0.00023267499614204522,7.888529029287282e-06,3.5968057222367167e-06,0.032
89.02668271926991,0.9852286220932537,0.012100138125509278,0.00012350212878693286,7.890634229662399e-06,1.909898014631381e-06,0.032
89.02668271926991,0.9970988464558231,0.012100214580058274,6.223876786099097e-05,7.891816250679469e-06,9.627394540290967e-07,0.032
89.02668271926991,1.0089690708183923,0.012100254913998021,2.9919036399033635e-05,7.892440070386537e-06,4.628704701209956e-07,0.032
89.02668271926991,1.0208392951809617,0.012100274847413214,1.3946332946026582e-05,7.892748453072505e-06,2.1576253006940306e-07,0.032
89.02668271926991,1.032709519543531,0.012100284040361623,6.580003221744094e-06,7.892890704548798e-06,1.0177611017752483e-07,0.032
89.02668271926991,1.0445797439061004,0.012100287979563638,3.423514549639354e-06,7.892951670887094e-06,5.2923691989526496e-08,0.032
89.02668271926991,1.0564499682686697,0.012100289540193437,2.1729804663457655e-06,7.892975828535313e-06,3.3566148883570215e-08,0.032
89.02668271926991,1.068320192631239,0.01210029010859667,1.7175189738741517e-06,7.892984628491545e-06,2.651474292048508e-08,0.032
89.02668271926991,1.0801904169938081,0.012100290297650149,1.5660308238700178e-06,7.892987555846447e-06,2.416905522966075e-08,0.032
89.02668271926991,1.0920606413563776,0.012100290354620489,1.5203807443767909e-06,7.892988438123478e-06,2.3462087845785896e-08,0.032
89.02668271926991,1.1039308657189468,0.012100290370026632,1.5080356888547846e-06,7.8929886767518e-06,2.3270875318092017e-08,0.032
89.02668271926991,1.1158010900815163,0.012100290373722266,1.5050748237334484e-06,7.892988733993901e-06,2.322500764998128e-08,0.032
89.02668271926991,1.1276713144440855,0.012100290374497927,1.5044543286010276e-06,7.892988745992436e-06,2.3215393950232612e-08,0.032
89.02668271926991,1.139541538806655,0.012100290374636504,1.5043429113985477e-06,7.892988748146764e-06,2.3213667444241396e-08,0.032
89.02668271926991,1.1514117631692242,0.012100290374660863,1.5043262239791386e-06,7.892988748471822e-06,2.3213408820496962e-08,0.032
89.02668271926991,1.1632819875317935,0.012100290374667802,1.5043242195136154e-06,7.89298874851348e-06,2.321337775050512e-08,0.032
89.02668271926991,1.175152211894363,0.012100290374674721,1.5043240381552987e-06,7.89298874852135e-06,2.3213374938969143e-08,0.032
89.02668271926991,1.1870224362569322,0.012100290374681636,1.5043240271467863e-06,7.892988748526059e-06,2.3213374768282677e-08,0.032
100.15501805917864,0.011870224362569322,0.01194985529902977,0.1205473203978836,6.081785350132545e-06,0.0014513668596661802,0.032
100.15501805917864,0.023740448725138644,0.01194985530364844,0.12054731669495168,6.081785393378639e-06,0.0014513668250106082,0.032
100.15501805917864,0.03561067308770797,0.011949855311846974,0.12054731012328614,6.081785470136107e-06,0.0014513667635011793,0.032
100.15501805917864,0.04748089745027729,0.011949855326246058,0.12054729858293704,6.08178560494121e-06,0.0014513666554762184,0.032
100.15501805917864,0.0593511218128466,0.01194985535126487,0.12054727853251379,6.08178583917614e-06,0.0014513664677747395,0.032
100.15501805917864,0.07122134617541594,0.011949855394267444,0.12054724407102266,6.0817862418026996e-06,0.0014513661451354438,0.032
100.15501805917864,0.08309157053798526,0.011949855467375212,0.12054718548513894,6.081786926346574e-06,0.0014513655965865914,0.032
100.15501805917864,0.09496179490055458,0.0119498555902939,0.12054708698411962,6.081788077382527e-06,0.0014513646742227101,0.032
100.15501805917864,0.1068320192631239,0.011949855794654605,0.12054692322116485,6.0817899912141475e-06,0.0014513631406067689,0.032
100.15501805917864,0.1187022436256932,0.011949856130576551,0.12054665403413753,6.081793137384076e-06,0.0014513606194801246,0.032
100.15501805917864,0.13057246798826255,0.011949856676430321,0.12054621662258373,6.081798250180949e-06,0.0014513565224358077,0.032
100.15501805917864,0.14244269235083187,0.011949857553114378,0.1205455141069997,6.08180646248217e-06,0.001451349941666466,0.032
100.15501805917864,0.15431291671340117,0.011949858944568058,0.1205443990916482,6.0818194980806e-06,0.0014513394958482425,0.032
100.15501805917864,0.16618314107597051,0.011949861126697667,0.12054265048509297,6.0818399429502865e-06,0.0014513231127686256,0.032
100.15501805917864,0.17805336543853983,0.01194986450737207,0.12053994145099664,6.081871620397538e-06,0.0014512977287089235,0.032
100.15501805917864,0.18992358980110916,0.011949869680574793,0.12053579601456112,6.081920099146739e-06,0.001451258881303096,0.032
100.15501805917864,0.20179381416367848,0.01194987749809478,0.12052953161551809,6.081993366229376e-06,0.0014512001703368236,0.032
100.15501805917864,0.2136640385262478,0.011949889162150814,0.12052018488524842,6.082102696828135e-06,0.0014511125607221565,0.032
100.15501805917864,0.2255342628888171,0.011949906341918986,0.12050641827252846,6.082263749395192e-06,0.001450983504957482,0.032
100.15501805917864,0.2374044872513864,0.011949931315839775,0.12048640600813319,6.082497904602737e-06,0.0014507958701993424,0.032
