time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
95.51817457309886,0.011949855294092556,0.1205473243897607,0.9098104931546039,0.032,False
95.5552690242319,0.011949855294104323,0.12054732437990728,0.9098104931478159,0.032,False
95.59236347536493,0.011949855294116088,0.12054732436988597,0.9098104931409139,0.032,False
95.62945792649796,0.011949855294128035,0.12054732435969377,0.9098104931338942,0.032,False
95.66655237763099,0.011949855294140445,0.12054732434932777,0.9098104931267528,0.032,False
95.70364682876402,0.01194985529415326,0.12054732433878534,0.9098104931194887,0.032,False
95.74074127989705,0.011949855294166473,0.12054732432806348,0.9098104931120996,0.032,False
95.77783573103007,0.011949855294180082,0.12054732431715952,0.909810493104584,0.032,False
95.8149301821631,0.011949855294193805,0.1205473243060705,0.9098104930969416,0.032,False
95.85202463329612,0.011949855294207532,0.12054732429479324,0.909810493089171,0.032,False
95.88911908442917,0.011949855294221259,0.12054732428332482,0.9098104930812703,0.032,False
95.9262135355622,0.011949855294235005,0.12054732427166216,0.9098104930732374,0.032,False
95.96330798669523,0.011949855294249178,0.12054732425980214,0.9098104930650669,0.032,False
96.00040243782824,0.011949855294263952,0.12054732424774167,0.9098104930567561,0.032,False
96.03749688896127,0.011949855294279112,0.12054732423547727,0.9098104930483036,0.032,False
96.07459134009432,0.0119498552942946,0.12054732422300597,0.9098104930397082,0.032,False
96.11168579122733,0.011949855294310282,0.1205473242103244,0.9098104930309683,0.032,False
96.14878024236036,0.011949855294325969,0.12054732419742901,0.9098104930220828,0.032,False
96.18587469349339,0.011949855294341657,0.12054732418431646,0.9098104930130495,0.032,False
96.22296914462643,0.011949855294357459,0.12054732417098342,0.9098104930038655,0.032,False
96.26006359575946,0.011949855294373899,0.1205473241574263,0.9098104929945243,0.032,False
96.29715804689249,0.011949855294391028,0.1205473241436414,0.9098104929850235,0.032,False
96.3342524980255,0.011949855294408538,0.12054732412962522,0.9098104929753625,0.032,False
96.37134694915854,0.011949855294426187,0.12054732411537404,0.9098104929655408,0.032,False
96.40844140029158,0.011949855294443834,0.12054732410088412,0.9098104929555564,0.032,False
96.4455358514246,0.011949855294461492,0.12054732408615151,0.9098104929454068,0.032,False
96.48263030255762,0.011949855294479436,0.12054732407117275,0.9098104929350876,0.032,False
96.51972475369065,0.011949855294498104,0.12054732405594369,0.9098104929245932,0.032,False
96.55681920482368,0.011949855294517458,0.12054732404046033,0.909810492913921,0.032,False
96.59391365595673,0.01194985529453705,0.1205473240247186,0.9098104929030713,0.032,False
96.63100810708974,0.011949855294556659,0.12054732400871467,0.909810492892043,0.032,False
96.66810255822277,0.011949855294576277,0.12054732399244403,0.9098104928808328,0.032,False
96.7051970093558,0.011949855294596214,0.12054732397590281,0.9098104928694365,0.032,False
96.74229146048884,0.011949855294616825,0.12054732395908649,0.9098104928578484,0.032,False
96.77938591162186,0.011949855294638158,0.12054732394199089,0.9098104928460651,0.032,False
96.81648036275489,0.011949855294659728,0.12054732392461144,0.9098104928340869,0.032,False
96.85357481388792,0.011949855294681299,0.12054732390694393,0.9098104928219126,0.032,False
96.89066926502095,0.011949855294702952,0.12054732388898369,0.9098104928095386,0.032,False
96.92776371615399,0.011949855294725283,0.1205473238707261,0.9098104927969575,0.032,False
96.964858167287,0.011949855294748306,0.12054732385216643,0.909810492784166,0.032,False
97.00195261842003,0.011949855294771801,0.1205473238333001,0.9098104927711625,0.032,False
97.03904706955306,0.011949855294795333,0.12054732381412211,0.9098104927579468,0.032,False
97.07614152068608,0.011949855294818918,0.12054732379462789,0.9098104927445153,0.032,False
97.11323597181912,0.011949855294843163,0.12054732377481218,0.9098104927308605,0.032,False
97.15033042295215,0.011949855294868205,0.12054732375467017,0.9098104927169781,0.032,False
97.18742487408518,0.011949855294893688,0.12054732373419666,0.9098104927028668,0.032,False
97.22451932521821,0.01194985529491918,0.12054732371338636,0.9098104926885265,0.032,False
97.26161377635124,0.011949855294944812,0.12054732369223434,0.9098104926739526,0.032,False
97.29870822748427,0.011949855294971357,0.12054732367073508,0.909810492659136,0.032,False
97.3358026786173,0.01194985529499863,0.1205473236488832,0.9098104926440743,0.032,False
97.37289712975033,0.011949855295026084,0.12054732362667313,0.9098104926287677,0.032,False
97.40999158088334,0.011949855295053572,0.12054732360409952,0.9098104926132133,0.032,False
97.44708603201639,0.011949855295081645,0.12054732358115652,0.9098104925974035,0.032,False
97.48418048314942,0.011949855295110732,0.12054732355783852,0.9098104925813313,0.032,False
97.52127493428245,0.011949855295140146,0.1205473235341397,0.9098104925649978,0.032,False
97.55836938541547,0.01194985529516957,0.12054732351005412,0.909810492548401,0.032,False
97.59546383654849,0.011949855295199555,0.12054732348557588,0.909810492531533,0.032,False
97.63255828768153,0.011949855295230542,0.12054732346069882,0.9098104925143866,0.032,False
97.66965273881456,0.011949855295261916,0.12054732343541688,0.9098104924969621,0.032,False
97.70674718994759,0.01194985529529332,0.12054732340972374,0.9098104924792573,0.032,False
97.7438416410806,0.011949855295325435,0.12054732338361308,0.9098104924612637,0.032,False
97.78093609221364,0.011949855295358526,0.12054732335707849,0.9098104924429745,0.032,False
97.81803054334668,0.011949855295391863,0.12054732333011352,0.9098104924243907,0.032,False
97.85512499447971,0.011949855295425336,0.12054732330271148,0.9098104924055087,0.032,False
97.89221944561274,0.01194985529545988,0.12054732327486573,0.9098104923863171,0.032,False
97.92931389674575,0.011949855295495132,0.12054732324656924,0.909810492366814,0.032,False
97.9664083478788,0.011949855295530441,0.12054732321781544,0.9098104923469991,0.032,False
98.00350279901183,0.011949855295566327,0.12054732318859711,0.9098104923268641,0.032,False
98.04059725014486,0.011949855295603398,0.12054732315890723,0.9098104923063998,0.032,False
98.07769170127787,0.011949855295640657,0.12054732312873853,0.9098104922856085,0.032,False
98.1147861524109,0.011949855295678253,0.12054732309808383,0.9098104922644841,0.032,False
98.15188060354394,0.011949855295717045,0.12054732306693557,0.9098104922430152,0.032,False
98.18897505467697,0.011949855295756264,0.12054732303528631,0.9098104922212027,0.032,False
98.22606950581,0.011949855295795737,0.12054732300312838,0.909810492199042,0.032,False
98.26316395694302,0.011949855295836373,0.120547322970454,0.9098104921765218,0.032,False
98.30025840807605,0.011949855295877552,0.12054732293725547,0.9098104921536413,0.032,False
98.33735285920909,0.011949855295918967,0.12054732290352474,0.9098104921303967,0.032,False
98.37444731034212,0.011949855295961667,0.12054732286925371,0.9098104921067753,0.032,False
98.41154176147514,0.011949855296004808,0.1205473228344343,0.9098104920827781,0.032,False
98.44863621260816,0.011949855296048322,0.12054732279905803,0.9098104920583989,0.032,False
98.48573066374121,0.011949855296093149,0.12054732276311662,0.9098104920336262,0.032,False
98.52282511487424,0.011949855296138255,0.12054732272660154,0.909810492008461,0.032,False
98.55991956600725,0.011949855296184054,0.120547322689504,0.9098104919828945,0.032,False
98.59701401714028,0.011949855296231049,0.1205473226518153,0.9098104919569177,0.032,False
98.63410846827331,0.01194985529627821,0.12054732261352658,0.909810491930531,0.032,False
98.67120291940635,0.011949855296326552,0.1205473225746287,0.9098104919037218,0.032,False
98.70829737053938,0.011949855296375576,0.12054732253511254,0.9098104918764867,0.032,False
98.7453918216724,0.011949855296425112,0.12054732249496872,0.9098104918488211,0.032,False
98.78248627280543,0.011949855296475962,0.12054732245418788,0.9098104918207129,0.032,False
98.81958072393846,0.011949855296527038,0.12054732241276053,0.909810491792163,0.032,False
98.8566751750715,0.011949855296579423,0.12054732237067692,0.9098104917631574,0.032,False
98.89376962620452,0.011949855296632372,0.12054732232792724,0.9098104917336944,0.032,False
98.93086407733755,0.011949855296686159,0.12054732228450149,0.9098104917037657,0.032,False
98.96795852847058,0.011949855296741037,0.12054732224038958,0.9098104916733624,0.032,False
99.00505297960362,0.01194985529679639,0.12054732219558115,0.9098104916424815,0.032,False
99.04214743073665,0.011949855296853107,0.12054732215006599,0.9098104916111105,0.032,False
99.07924188186966,0.011949855296910184,0.12054732210383343,0.9098104915792485,0.032,False
99.11633633300269,0.011949855296968745,0.12054732205687287,0.9098104915468807,0.032,False
99.15343078413572,0.011949855297027686,0.12054732200917342,0.9098104915140074,0.032,False
99.19052523526875,0.01194985529708805,0.12054732196072412,0.9098104914806139,0.032,False
99.22761968640178,0.011949855297148915,0.12054732191151381,0.9098104914466991,0.032,False
99.26471413753481,0.011949855297211164,0.12054732186153119,0.909810491412249,0.032,False
99.30180858866784,0.011949855297273989,0.12054732181076482,0.9098104913772614,0.032,False
99.33890303980087,0.011949855297338188,0.12054732175920313,0.909810491341723,0.032,False
99.37599749093391,0.011949855297402993,0.12054732170683434,0.9098104913056312,0.032,False
99.41309194206693,0.011949855297469272,0.12054732165364647,0.9098104912689716,0.032,False
99.45018639319996,0.011949855297536126,0.12054732159962742,0.9098104912317423,0.032,False
99.48728084433299,0.011949855297604502,0.12054732154476483,0.9098104911939283,0.032,False
99.52437529546602,0.011949855297673465,0.1205473214890464,0.9098104911555279,0.032,False
99.56146974659904,0.011949855297743955,0.12054732143245947,0.9098104911165257,0.032,False
99.59856419773207,0.011949855297815216,0.12054732137499112,0.9098104910769182,0.032,False
99.6356586488651,0.01194985529788776,0.12054732131662863,0.9098104910366933,0.032,False
99.67275309999813,0.011949855297961469,0.12054732125735867,0.9098104909958427,0.032,False
99.70984755113118,0.011949855298036088,0.12054732119716802,0.9098104909543592,0.032,False
99.74694200226419,0.011949855298112247,0.12054732113604313,0.9098104909122291,0.032,False
99.78403645339722,0.0119498552981892,0.12054732107397038,0.9098104908694484,0.032,False
99.82113090453025,0.011949855298267616,0.12054732101093574,0.9098104908260028,0.032,False
99.85822535566327,0.011949855298347245,0.1205473209469253,0.9098104907818848,0.032,False
99.89531980679631,0.011949855298427856,0.12054732088192469,0.9098104907370861,0.032,False
99.93241425792934,0.011949855298510063,0.12054732081591946,0.9098104906915924,0.032,False
99.96950870906237,0.01194985529859337,0.12054732074889497,0.9098104906453974,0.032,False
100.0066031601954,0.011949855298677836,0.12054732068083637,0.9098104905984906,0.032,False
100.04369761132844,0.011949855298763908,0.12054732061172856,0.9098104905508587,0.032,False
100.08079206246146,0.011949855298851165,0.12054732054155633,0.909810490502494,0.032,False
100.11788651359448,0.01194985529893961,0.12054732047030423,0.909810490453386,0.032,False
100.1549809647275,0.01194985529902968,0.1205473203979565,0.9098104904035211,0.032,False
100.19207541586053,0.011949855299121096,0.12054732032449725,0.9098104903528904,0.032,False
100.22916986699357,0.011949855299213724,0.12054732024991034,0.9098104903014838,0.032,False
100.2662643181266,0.011949855299307881,0.1205473201741795,0.9098104902492881,0.032,False
100.30335876925963,0.01194985529940365,0.12054732009728819,0.9098104901962913,0.032,False
100.34045322039266,0.011949855299500767,0.12054732001921951,0.9098104901424837,0.032,False
100.37754767152568,0.011949855299599245,0.12054731993995664,0.9098104900878541,0.032,False
100.41464212265872,0.01194985529969933,0.1205473198594823,0.9098104900323889,0.032,False
100.45173657379175,0.011949855299801061,0.12054731977777887,0.9098104899760755,0.032,False
100.48883102492476,0.011949855299904315,0.1205473196948288,0.9098104899189032,0.032,False
100.5259254760578,0.01194985530000906,0.12054731961061407,0.90981048986086,0.032,False
100.56301992719084,0.011949855300115345,0.12054731952511649,0.9098104898019329,0.032,False
100.60011437832387,0.01194985530022332,0.12054731943831773,0.9098104897421082,0.032,False
100.6372088294569,0.011949855300332993,0.12054731935019895,0.9098104896813736,0.032,False
100.67430328058992,0.011949855300444392,0.12054731926074132,0.9098104896197158,0.032,False
100.71139773172294,0.011949855300557442,0.12054731916992568,0.9098104895571222,0.032,False
100.74849218285598,0.011949855300672179,0.12054731907773264,0.9098104894935793,0.032,False
100.78558663398901,0.011949855300788632,0.12054731898414237,0.9098104894290738,0.032,False
100.82268108512203,0.011949855300906842,0.12054731888913492,0.9098104893635915,0.032,False
100.85977553625506,0.011949855301026845,0.12054731879269014,0.9098104892971185,0.032,False
100.89686998738809,0.011949855301148686,0.12054731869478749,0.9098104892296404,0.032,False
100.93396443852113,0.011949855301272391,0.12054731859540625,0.9098104891611433,0.032,False
100.97105888965416,0.011949855301397961,0.12054731849452525,0.9098104890916123,0.032,False
101.00815334078719,0.011949855301525442,0.12054731839212322,0.9098104890210329,0.032,False
101.0452477919202,0.011949855301654844,0.12054731828817855,0.9098104889493902,0.032,False
101.08234224305323,0.011949855301786206,0.12054731818266934,0.909810488876669,0.032,False
101.11943669418626,0.011949855301919526,0.12054731807557341,0.9098104888028544,0.032,False
101.15653114531929,0.01194985530205488,0.12054731796686816,0.9098104887279305,0.032,False
101.19362559645232,0.01194985530219227,0.12054731785653097,0.9098104886518816,0.032,False
101.23072004758535,0.01194985530233174,0.12054731774453874,0.9098104885746919,0.032,False
101.2678144987184,0.011949855302473304,0.12054731763086805,0.9098104884963455,0.032,False
101.30490894985142,0.011949855302617008,0.12054731751549524,0.9098104884168255,0.032,False
101.34200340098445,0.011949855302762852,0.12054731739839623,0.909810488336116,0.032,False
101.37909785211747,0.011949855302910857,0.1205473172795468,0.9098104882542,0.032,False
101.4161923032505,0.011949855303061046,0.1205473171589221,0.9098104881710607,0.032,False
101.45328675438353,0.01194985530321346,0.1205473170364973,0.9098104880866809,0.032,False
101.49038120551656,0.01194985530336817,0.12054731691224707,0.9098104880010425,0.032,False
101.52747565664959,0.011949855303525258,0.12054731678614584,0.909810487914128,0.032,False
