time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.445595692389123,0.6280414449260084,0.19743176098518644,2.6153760596463705e-22,0.0001264401666231016,3.3203796981140844e-24,0.044819955082615076
17.445595692389123,0.6396718420542679,0.19743176098394383,4.964261705297808e-23,0.0001264401666223193,6.290148513957575e-25,0.04481995508239639
17.445595692389123,0.6513022391825273,0.19743176098266693,9.34373579198404e-24,0.00012644016662151697,1.1815419039820843e-25,0.044819955082175185
17.445595692389123,0.6629326363107867,0.1974317609813029,1.7436245195567917e-24,0.00012644016662065886,2.2002688234554306e-26,0.04481995508194523
17.445595692389123,0.6745630334390461,0.19743176097984222,3.2254023300635566e-25,0.0001264401666197377,4.061389749630054e-27,0.04481995508169298
17.445595692389123,0.6861934305673055,0.1974317609782467,5.913640893320004e-26,0.00012644016661873185,7.430007647197387e-28,0.044819955081418304
17.445595692389123,0.697823827695565,0.19743176097651133,1.0745242325170408e-26,0.00012644016661763821,1.3470109996006455e-28,0.04481995508112121
17.445595692389123,0.7094542248238244,0.19743176097462753,1.934751014225423e-27,0.00012644016661644944,2.419797435657727e-29,0.04481995508079054
17.445595692389123,0.7210846219520838,0.19743176097258758,3.4517958116512276e-28,0.00012644016661516474,4.3070259768523896e-30,0.0448199550804389
17.445595692389123,0.7327150190803432,0.19743176097037793,6.101615324873206e-29,0.00012644016661377268,7.595143549928737e-31,0.04481995508006159
17.445595692389123,0.7443454162086026,0.19743176096798612,1.0685546830481481e-29,0.0001264401666122648,1.3268675828430428e-31,0.04481995507965012
17.445595692389123,0.7559758133368619,0.19743176096539494,1.8538569101582477e-30,0.00012644016661063096,2.2962964570171688e-32,0.044819955079200405
17.445595692389123,0.7676062104651215,0.1974317609625876,3.186106564305285e-31,0.00012644016660886214,3.93653647546939e-33,0.04481995507871676
17.445595692389123,0.7792366075933808,0.19743176095954357,5.424089026851412e-32,0.00012644016660694324,6.684426452885279e-34,0.04481995507819079
17.445595692389123,0.7908670047216403,0.19743176095624076,9.146462179962372e-33,0.00012644016660486162,1.1242281486292003e-34,0.04481995507762154
17.445595692389123,0.8024974018498996,0.19743176095265738,1.5276193836038671e-33,0.00012644016660260244,1.8726655381946273e-35,0.044819955077000734
17.445595692389123,0.8141277989781591,0.19743176094876053,2.526887894091711e-34,0.000126440166600146,3.089252005418744e-36,0.04481995507632622
17.445595692389123,0.8257581961064184,0.197431760944505,4.139373629675429e-35,0.00012644016659746324,5.046627029752859e-37,0.04481995507559176
17.445595692389123,0.837388593234678,0.1974317609397883,6.714669073119965e-36,0.00012644016659448765,8.163289177688198e-38,0.04481995507477864
17.445595692389123,0.8490189903629373,0.19743176093431142,1.0784801928333605e-36,0.0001264401665910253,1.3073707225967816e-38,0.04481995507383196
17.445595692389123,0.8606493874911968,0.19743176092709042,1.714921748511347e-37,0.00012644016658643783,2.0727430567417837e-39,0.04481995507257765
17.445595692389123,0.8722797846194561,0.19743176091468312,2.6993324722322774e-38,0.00012644016657848884,3.2526425044988446e-40,0.04481995507040495
17.445595692389123,0.8839101817477156,0.19743176088485004,4.2050306684566657e-39,0.00012644016655922454,5.051108081659032e-41,0.044819955065141165
17.445595692389123,0.8955405788759749,0.19743176079383853,6.4816442482811085e-40,0.0001264401665002103,7.760542535493592e-42,0.04481995504901604
17.445595692389123,0.9071709760042345,0.197431760484981,9.882890844079872e-41,0.00012644016629962738,1.179297600848337e-42,0.04481995499421117
17.445595692389123,0.9188013731324938,0.1974317593970088,1.4901021816783013e-41,0.0001264401655927015,1.7718213866854535e-43,0.04481995480105927
17.445595692389123,0.9304317702607533,0.197431755518846,2.2207239738048583e-42,0.0001264401630724128,2.630755134459528e-44,0.044819954112445236
17.445595692389123,0.9420621673890126,0.1974317416442911,3.2695243086025103e-43,0.00012644015405537012,3.857899084196268e-45,0.04481995164873745
17.445595692389123,0.9536925645172721,0.1974316919513669,4.752120543911055e-44,0.00012644012175957775,5.5835100282797914e-46,0.04481994282462896
17.445595692389123,0.9653229616455314,0.1974315139120033,6.812701162882252e-45,0.00012644000604999489,7.967668387225838e-47,0.04481991120958495
17.445595692389123,0.976953358773791,0.1974308759716721,9.62230790064336e-46,0.0001264395914456171,1.1196269485641418e-47,0.04481979792863013
17.445595692389123,0.9885837559020503,0.1974285901043161,1.336906499735904e-46,0.00012643810583552522,1.5466706384107787e-48,0.044819392025197614
17.445595692389123,1.0002141530303097,0.19742039974502512,1.8233840553366878e-47,0.00012643278283924178,2.095533801020635e-49,0.04481793771966024
17.445595692389123,1.0118445501585691,0.1973910588376598,2.434112986929541e-48,0.00012641371399342195,2.7754531051151183e-50,0.044812728675541244
17.445595692389123,1.0234749472868285,0.19728602021493907,3.166977334378705e-49,0.0001263454500370282,3.576132133577128e-51,0.04479409110410722
17.445595692389123,1.035105344415088,0.19691090138223616,3.990184407609051e-50,0.00012610167947944885,4.449401390009378e-52,0.04472766518392331
17.445595692389123,1.0467357415433474,0.19558276446951744,4.818482156101695e-51,0.0001252388009728806,5.281639250300548e-53,0.04449414106563854
17.445595692389123,1.0583661386716068,0.19101875708829788,5.48045211006478e-52,0.00012227601779064157,5.860418051529255e-54,0.043710855778692784
17.445595692389123,1.0699965357998662,0.17676621924860716,5.692151955083944e-53,0.00011304548380610287,5.866700418218275e-55,0.041440077694371476
17.445595692389123,1.0816269329281256,0.1421436369546595,5.122189141051707e-54,9.07296103873894e-05,5.014431950932078e-56,0.036818830350325564
17.445595692389123,1.093257330056385,0.08919453627641481,3.75161360656973e-55,5.680169359839823e-05,3.4728981452745327e-57,0.031476272559355783
17.445595692389123,1.1048877271846445,0.04293034409508098,2.2145862639154516e-56,2.729344892159672e-05,1.968424665878384e-58,0.02794267085025688
17.445595692389123,1.1165181243129039,0.0173160225747134,1.1278870740296888e-57,1.0999458278343355e-05,9.821382227423937e-60,0.026309222004830397
17.445595692389123,1.1281485214411633,0.006420487625085523,5.347110696349704e-59,4.076977989538449e-06,4.6172538238747416e-61,0.02567115241287429
17.445595692389123,1.1397789185694227,0.0023021353775472477,2.463128604628559e-60,1.4616524193119245e-06,2.1203268099828397e-62,0.025437993323388048
17.445595692389123,1.1514093156976821,0.0008153242447337475,1.1226634743525711e-61,5.176343318394388e-07,9.653586576538002e-64,0.025354859600632274
17.445595692389123,1.1630397128259415,0.0002874825423365992,5.097683265535742e-63,1.825143052104079e-07,4.381783106015979e-65,0.02532547690171201
20.353194974453977,0.011630397128259416,0.0735938886673829,0.1263498067549845,3.6887290893137094e-05,0.001498168945281065,0.09999999999995601
20.353194974453977,0.023260794256518832,0.07359388866742454,0.126349806754943,3.6887290893160594e-05,0.0014981689452806795,0.09999999999991203
20.353194974453977,0.034891191384778246,0.07359388866746618,0.12634980675490148,3.68872908931841e-05,0.0014981689452802944,0.09999999999986804
20.353194974453977,0.046521588513037664,0.0735938886675078,0.12634980675486,3.6887290893207594e-05,0.0014981689452799093,0.09999999999982406
20.353194974453977,0.05815198564129708,0.07359388866754946,0.1263498067548185,3.6887290893231094e-05,0.0014981689452795237,0.09999999999978007
20.353194974453977,0.06978238276955649,0.0735938886675911,0.12634980675477697,3.688729089325461e-05,0.0014981689452791384,0.09999999999973608
20.353194974453977,0.08141277989781591,0.07359388866763274,0.12634980675473548,3.688729089327811e-05,0.0014981689452787533,0.0999999999996921
20.353194974453977,0.09304317702607533,0.07359388866767438,0.12634980675469398,3.688729089330161e-05,0.001498168945278368,0.0999999999996481
20.353194974453977,0.10467357415433474,0.07359388866771602,0.12634980675465246,3.688729089332511e-05,0.0014981689452779824,0.09999999999960413
20.353194974453977,0.11630397128259416,0.07359388866775765,0.12634980675461097,3.688729089334861e-05,0.0014981689452775975,0.09999999999956014
20.353194974453977,0.12793436841085357,0.07359388866779928,0.12634980675456944,3.6887290893372115e-05,0.0014981689452772122,0.09999999999951614
20.353194974453977,0.13956476553911298,0.07359388866784093,0.12634980675452795,3.688729089339561e-05,0.0014981689452768269,0.09999999999947216
20.353194974453977,0.1511951626673724,0.07359388866788256,0.12634980675448643,3.6887290893419115e-05,0.0014981689452764416,0.09999999999942817
20.353194974453977,0.16282555979563182,0.07359388866792424,0.1263498067544449,3.688729089344263e-05,0.0014981689452760562,0.09999999999938419
20.353194974453977,0.17445595692389124,0.07359388866801544,0.12634980675434998,3.688729089349539e-05,0.001498168945275089,0.09999999999929177
20.353194974453977,0.18608635405215065,0.07359388866887623,0.1263498067534716,3.688729089399813e-05,0.0014981689452655735,0.09999999999843052
20.353194974453977,0.19771675118041007,0.07359388867644578,0.1263498067457451,3.688729089841922e-05,0.0014981689451819872,0.09999999999088033
20.353194974453977,0.2093471483086695,0.07359388874182592,0.12634980667901413,3.6887290936600685e-05,0.0014981689444603123,0.09999999992567987
20.353194974453977,0.2209775454369289,0.07359388930477502,0.12634980610443683,3.688729126535383e-05,0.001498168938246797,0.09999999936429194
20.353194974453977,0.23260794256518832,0.07359389414909732,0.12634980116005154,3.688729409435264e-05,0.0014981688847785035,0.09999999453342275
20.353194974453977,0.24423833969344774,0.07359393582814815,0.12634975862008976,3.688731843416753e-05,0.0014981684247554225,0.09999995297017582
20.353194974453977,0.25586873682170713,0.0735942943931128,0.12634939264870845,3.6887527829726725e-05,0.0014981644671811917,0.09999959540306998
20.353194974453977,0.26749913394996655,0.0735973788958317,0.1263462444334672,3.688932913471563e-05,0.0014981304227220502,0.09999651959327904
20.353194974453977,0.27912953107822597,0.07362390320949429,0.12631917224886055,3.6904819728596394e-05,0.0014978376650034541,0.0999700780522496
20.353194974453977,0.2907599282064854,0.07385131030644365,0.12608706847087686,3.7037686171307936e-05,0.0014953275435215852,0.09974396848102575
20.353194974453977,0.3023903253347448,0.07575265193615435,0.12414649240474317,3.815260669678649e-05,0.0014743285144802158,0.09789371218104898
20.353194974453977,0.3140207224630042,0.08898922216641772,0.11063812099710948,4.611804138820872e-05,0.0013271818479405814,0.08671811999597732
20.353194974453977,0.32565111959126364,0.13278063555433045,0.06595622119001218,7.519336883331896e-05,0.0008189824264159869,0.06294014999178175
20.353194974453977,0.33728151671952306,0.17608159144876834,0.02178051693869571,0.00010838799967262142,0.00027851535802232794,0.049525265705703314
20.353194974453977,0.3489119138477825,0.19237719158423922,0.005156414889115346,0.0001220656609722288,6.655256505604085e-05,0.04585090303061912
20.353194974453977,0.3605423109760419,0.19634782369376777,0.0011057780340268221,0.00012549681638183941,1.4302198362236467e-05,0.045036942997466245
20.353194974453977,0.3721727081043013,0.1972045050816949,0.00023183593720370565,0.00012624214839702981,2.999920844067114e-06,0.044865112493246345
20.353194974453977,0.3838031052325607,0.19738434349262682,4.837313558172263e-05,0.00012639883925294273,6.259980488098648e-07,0.0448292074999241
20.353194974453977,0.39543350236082014,0.19742187687187657,1.0082846514732629e-05,0.0001264315516471498,1.3048440248207053e-07,0.04482172100445228
20.353194974453977,0.40706389948907956,0.19742970079264094,2.1011511338140986e-06,0.00012643837105924305,2.7191398585539615e-08,0.04482016074869077
20.353194974453977,0.418694296617339,0.19743133147539468,4.378148242123015e-07,0.00012643979234662587,5.665788567458093e-09,0.04481983565526198
20.353194974453977,0.4303246937455984,0.19743167148811355,9.121908228186411e-08,0.00012644008864397775,1.1804521431094648e-09,0.044819767952805394
20.353194974453977,0.4419550908738578,0.19743174244526224,1.900330507864137e-08,0.00012644015044708178,2.4591267116404003e-10,0.0448197538650551
20.353194974453977,0.45358548800211723,0.19743175723627246,3.9582026883958205e-09,0.00012644016332478695,5.121932398783697e-11,0.04481975093065425
20.353194974453977,0.46521588513037665,0.19743176027233278,8.242541015777507e-10,0.0001264401659775045,1.0665328577626776e-11,0.044819750311290464
20.353194974453977,0.47684628225863607,0.19743176085628877,1.7158426678929293e-10,0.0001264401664995619,2.2200313252598003e-12,0.04481975017399715
20.353194974453977,0.4884766793868955,0.1974317609510914,3.5702198183615574e-11,0.00012644016659209997,4.618850637784191e-13,0.04481975014099621
20.353194974453977,0.5001070765151548,0.19743176096695808,7.424187498827181e-12,0.0001264401666096053,9.603539207252834e-14,0.04481975013364667
20.353194974453977,0.5117374736434143,0.1974317609789635,1.542627513445526e-12,0.00012644016661906795,1.9951245584083642e-14,0.04481975013370763
20.353194974453977,0.5233678707716737,0.1974317609918584,3.2021283403280625e-13,0.00012644016662760116,4.14051393053192e-15,0.04481975013551612
20.353194974453977,0.5349982678999331,0.1974317610007198,6.63857363035036e-14,0.00012644016663312474,8.581707255183145e-16,0.044819750136917545
20.353194974453977,0.5466286650281925,0.19743176100376847,1.374193801714038e-14,0.00012644016663488378,1.7758406973891598e-16,0.04481975013737615
20.353194974453977,0.5582590621564519,0.19743176100266252,2.8393836876068817e-15,0.0001264401666340732,3.667819380728898e-17,0.04481975013715003
20.353194974453977,0.5698894592847114,0.1974317610001049,5.854061698522594e-16,0.00012644016663242866,7.558525059330383e-18,0.04481975013669876
20.353194974453977,0.5815198564129708,0.19743176099804893,1.203905481188388e-16,0.00012644016663115545,1.5535807469054779e-18,0.04481975013635217
20.353194974453977,0.5931502535412302,0.19743176099715723,2.4686929444254686e-17,0.00012644016663063032,3.1837145792138425e-19,0.044819750136209244
20.353194974453977,0.6047806506694896,0.19743176099718057,5.045620538648244e-18,0.00012644016663067184,6.502342536191032e-20,0.044819750136223385
20.353194974453977,0.616411047797749,0.19743176099755566,1.0274633874107893e-18,0.00012644016663091668,1.3230357980880991e-20,0.04481975013629161
20.353194974453977,0.6280414449260084,0.19743176099784474,2.083793096768326e-19,0.0001264401666310952,2.68084235942888e-21,0.04481975013634196
20.353194974453977,0.6396718420542679,0.19743176099788365,4.207408496189971e-20,0.0001264401666311117,5.407598327895122e-22,0.044819750136345794
20.353194974453977,0.6513022391825273,0.19743176099770274,8.454486734714339e-21,0.00012644016663099222,1.0854561027994817e-22,0.04481975013631558
20.353194974453977,0.6629326363107867,0.1974317609974111,1.6901293936258568e-21,0.00012644016663080563,2.1674216450593356e-23,0.0448197501362651
20.353194974453977,0.6745630334390461,0.1974317609971439,3.3602289123990923e-22,0.0001264401666306378,4.303830525589712e-24,0.04481975013621475
20.353194974453977,0.6861934305673055,0.19743176099689755,6.642008894304535e-23,0.00012644016663048498,8.49599969960452e-25,0.04481975013617554
