time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
110.74461819449189,0.00398848264127521,0.10799814551976691,0.9643842956362648,0.05,False
110.76787898874841,0.003988495759522395,0.10796663673036198,0.9643741589079645,0.05,False
110.79113978300492,0.00398850888616503,0.10793510777573685,0.9643640099817942,0.05,False
110.81440057726144,0.0039885220211849665,0.10790355869955132,0.9643538488560273,0.05,False
110.83766137151795,0.003988535164564007,0.1078719895454556,0.9643436755289354,0.05,False
110.86092216577448,0.003988548316283997,0.10784040035709157,0.9643334899987878,0.05,False
110.884182960031,0.003988561476326765,0.1078087911780911,0.9643232922638517,0.05,False
110.90744375428753,0.003988574644674151,0.10777716205207666,0.964313082322392,0.05,False
110.93070454854403,0.003988587821308004,0.10774551302266117,0.9643028601726713,0.05,False
110.95396534280056,0.0039886010062101535,0.10771384413344658,0.9642926258129499,0.05,False
110.97722613705706,0.003988614199362469,0.10768215542802491,0.9642823792414854,0.05,False
111.0004869313136,0.003988627400746805,0.10765044694997698,0.9642721204565331,0.05,False
111.02374772557012,0.003988640610345014,0.10761871874287364,0.9642618494563461,0.05,False
111.04700851982663,0.00398865382813897,0.10758697085027319,0.9642515662391743,0.05,False
111.07026931408315,0.003988667054110484,0.10755520331572384,0.9642412708032663,0.05,False
111.09353010833966,0.003988680288241493,0.10752341618276072,0.9642309631468662,0.05,False
111.11679090259618,0.003988693530513872,0.10749160949490773,0.9642206432682167,0.05,False
111.14005169685271,0.0039887067809094975,0.1074597832956761,0.9642103111655571,0.05,False
111.16331249110924,0.003988720039410266,0.10742793762856488,0.9641999668371244,0.05,False
111.18657328536574,0.003988733305998066,0.10739607253706049,0.9641896102811527,0.05,False
111.20983407962227,0.003988746580654809,0.10736418806463537,0.9641792414958728,0.05,False
111.23309487387877,0.003988759863362381,0.10733228425475,0.964168860479513,0.05,False
111.2563556681353,0.003988773154102717,0.10730036115085038,0.9641584672302982,0.05,False
111.27961646239183,0.0039887864528577194,0.1072684187963686,0.9641480617464507,0.05,False
111.30287725664834,0.003988799759609312,0.1072364572347236,0.9641376440261896,0.05,False
111.32613805090486,0.003988813074339424,0.10720447650931927,0.9641272140677306,0.05,False
111.34939884516137,0.003988826397029994,0.10717247666354529,0.9641167718692866,0.05,False
111.37265963941789,0.003988839727662969,0.10714045774077686,0.964106317429067,0.05,False
111.3959204336744,0.003988853066220271,0.10710841978437367,0.9640958507452783,0.05,False
111.41918122793095,0.003988866412683874,0.10707636283768011,0.964085371816123,0.05,False
111.44244202218745,0.003988879767035741,0.10704428694402586,0.9640748806398012,0.05,False
111.46570281644398,0.003988893129257831,0.10701219214672406,0.9640643772145088,0.05,False
111.48896361070048,0.0039889064993321325,0.10698007848907203,0.9640538615384383,0.05,False
111.51222440495701,0.0039889198772405975,0.10694794601435116,0.9640433336097796,0.05,False
111.53548519921351,0.003988933262965242,0.106915794765826,0.9640327934267175,0.05,False
111.55874599347005,0.003988946656488043,0.10688362478674461,0.9640222409874348,0.05,False
111.58200678772657,0.003988960057791012,0.10685143612033833,0.9640116762901096,0.05,False
111.60526758198309,0.003988973466856162,0.10681922880982081,0.9640010993329168,0.05,False
111.6285283762396,0.003988986883665494,0.1067870028983891,0.9639905101140275,0.05,False
111.65178917049612,0.003989000308201048,0.10675475842922184,0.9639799086316088,0.05,False
111.67504996475265,0.003989013740444839,0.10672249544548017,0.9639692948838243,0.05,False
111.69831075900915,0.003989027180378922,0.10669021399030723,0.9639586688688336,0.05,False
111.72157155326569,0.003989040627985311,0.10665791410682796,0.9639480305847927,0.05,False
111.74483234752219,0.00398905408324605,0.10662559583814857,0.9639373800298534,0.05,False
111.76809314177872,0.0039890675461432485,0.10659325922735655,0.9639267172021633,0.05,False
111.79135393603522,0.003989081016658954,0.10656090431752,0.9639160420998659,0.05,False
111.81461473029175,0.003989094494775254,0.10652853115168881,0.9639053547211012,0.05,False
111.83787552454825,0.003989107980474226,0.10649613977289239,0.9638946550640045,0.05,False
111.8611363188048,0.003989121473737964,0.1064637302241411,0.9638839431267073,0.05,False
111.88439711306133,0.003989134974548576,0.10643130254842512,0.9638732189073367,0.05,False
111.90765790731783,0.00398914848288816,0.10639885678871522,0.9638624824040158,0.05,False
111.93091870157436,0.003989161998738844,0.10636639298796081,0.9638517336148631,0.05,False
111.95417949583086,0.003989175522082745,0.10633391118909143,0.9638409725379928,0.05,False
111.97744029008739,0.003989189052902014,0.10630141143501562,0.9638301991715147,0.05,False
112.0007010843439,0.003989202591178787,0.10626889376862134,0.9638194135135346,0.05,False
112.02396187860043,0.003989216136895207,0.10623635823277551,0.9638086155621534,0.05,False
112.04722267285693,0.00398922969003345,0.10620380487032238,0.9637978053154673,0.05,False
112.07048346711346,0.003989243250575654,0.106171233724086,0.9637869827715685,0.05,False
112.09374426136996,0.003989256818504037,0.10613864483686809,0.9637761479285442,0.05,False
112.11700505562649,0.003989270393800778,0.1061060382514488,0.9637653007844771,0.05,False
112.14026584988304,0.0039892839764480775,0.10607341401058519,0.9637544413374451,0.05,False
112.16352664413954,0.003989297566428157,0.10604077215701241,0.9637435695855213,0.05,False
112.18678743839607,0.003989311163723191,0.1060081127334433,0.9637326855267748,0.05,False
112.21004823265257,0.003989324768315448,0.10597543578256717,0.9637217891592688,0.05,False
112.2333090269091,0.0039893383801871424,0.10594274134705105,0.9637108804810622,0.05,False
112.2565698211656,0.003989351999320536,0.10591002946953763,0.9636999594902089,0.05,False
112.27983061542214,0.003989365625697871,0.10587730019264738,0.963689026184758,0.05,False
112.30309140967864,0.003989379259301424,0.10584455355897648,0.9636780805627535,0.05,False
112.32635220393517,0.00398939290011347,0.10581178961109683,0.9636671226222344,0.05,False
112.34961299819167,0.003989406548116286,0.10577900839155727,0.9636561523612345,0.05,False
112.3728737924482,0.0039894202032921796,0.10574620994288177,0.9636451697777827,0.05,False
112.3961345867047,0.0039894338656234285,0.10571339430757011,0.963634174869903,0.05,False
112.41939538096125,0.003989447535092341,0.10568056152809752,0.9636231676356141,0.05,False
112.44265617521778,0.0039894612116812885,0.10564771164691347,0.9636121480729285,0.05,False
112.46591696947428,0.0039894748953725875,0.10561484470644375,0.9636011161798547,0.05,False
112.48917776373081,0.003989488586148596,0.10558196074908825,0.9635900719543953,0.05,False
112.51243855798731,0.003989502283991665,0.10554905981722121,0.9635790153945476,0.05,False
112.53569935224384,0.003989515988884168,0.10551614195319177,0.9635679464983037,0.05,False
112.55896014650034,0.003989529700808491,0.10548320719932308,0.96355686526365,0.05,False
112.58222094075688,0.003989543419746992,0.10545025559791256,0.963545771688568,0.05,False
112.60548173501338,0.0039895571456821,0.1054172871912311,0.9635346657710331,0.05,False
112.62874252926991,0.003989570878596216,0.10538430202152335,0.9635235475090153,0.05,False
112.65200332352642,0.003989584618471771,0.10535130013100713,0.963512416900479,0.05,False
112.67526411778294,0.003989598365291201,0.10531828156187394,0.9635012739433829,0.05,False
112.69852491203946,0.003989612119036941,0.10528524635628861,0.9634901186356806,0.05,False
112.72178570629599,0.003989625879691457,0.1052521945563881,0.963478950975319,0.05,False
112.74504650055252,0.0039896396472371915,0.10521912620428298,0.9634677709602405,0.05,False
112.76830729480902,0.003989653421656641,0.1051860413420558,0.963456578588381,0.05,False
112.79156808906555,0.003989667202932304,0.10515294001176162,0.96344537385767,0.05,False
112.81482888332205,0.00398968099104668,0.1051198222554279,0.9634341567660323,0.05,False
112.83808967757858,0.003989694785982291,0.10508668811505387,0.963422927311386,0.05,False
112.8613504718351,0.003989708587721638,0.10505353763261034,0.9634116854916437,0.05,False
112.88461126609162,0.003989722396247288,0.10502037085004043,0.9634004313047118,0.05,False
112.90787206034814,0.003989736211541774,0.10498718780925805,0.9633891647484905,0.05,False
112.93113285460466,0.003989750033587662,0.1049539885521495,0.9633778858208746,0.05,False
112.95439364886117,0.003989763862367529,0.10492077312057096,0.963366594519752,0.05,False
112.97765444311769,0.003989777697863947,0.10488754155635048,0.9633552908430053,0.05,False
113.00091523737423,0.0039897915400595365,0.1048542939012865,0.9633439747885102,0.05,False
113.02417603163073,0.003989805388936899,0.10482103019714845,0.9633326463541365,0.05,False
113.04743682588726,0.0039898192444786556,0.10478775048567564,0.9633213055377479,0.05,False
113.07069762014376,0.003989833106667422,0.10475445480857833,0.9633099523372017,0.05,False
113.09395841440029,0.003989846975485823,0.10472114320753641,0.9632985867503493,0.05,False
113.11721920865679,0.003989860850916569,0.10468781572420038,0.9632872087750347,0.05,False
113.14048000291334,0.003989874732942321,0.10465447240019007,0.9632758184090964,0.05,False
113.16374079716985,0.003989888621545765,0.10462111327709485,0.963264415650366,0.05,False
113.18700159142637,0.003989902516709601,0.10458773839647346,0.963253000496669,0.05,False
113.21026238568288,0.003989916418416529,0.1045543477998545,0.9632415729458239,0.05,False
113.2335231799394,0.0039899303266492875,0.10452094152873542,0.9632301329956433,0.05,False
113.25678397419591,0.0039899442413905955,0.10448751962458305,0.963218680643933,0.05,False
113.28004476845244,0.0039899581626232136,0.10445408212883257,0.963207215888492,0.05,False
113.30330556270897,0.0039899720903298925,0.10442062908288806,0.9631957387271127,0.05,False
113.32656635696547,0.00398998602449342,0.10438716052812229,0.963184249157581,0.05,False
113.349827151222,0.003989999965096578,0.10435367650587594,0.963172747177676,0.05,False
113.3730879454785,0.0039900139121221605,0.10432017705745851,0.9631612327851701,0.05,False
113.39634873973503,0.003990027865552998,0.10428666222414695,0.9631497059778283,0.05,False
113.41960953399156,0.003990041825371893,0.10425313204718684,0.9631381667534101,0.05,False
113.44287032824808,0.003990055791561708,0.10421958656779053,0.9631266151096667,0.05,False
113.46613112250459,0.003990069764105301,0.10418602582713933,0.9631150510443433,0.05,False
113.48939191676111,0.0039900837429855274,0.10415244986638114,0.9631034745551779,0.05,False
113.51265271101762,0.003990097728185285,0.104118858726631,0.9630918856399013,0.05,False
113.53591350527414,0.003990111719687449,0.10408525244897153,0.9630802842962378,0.05,False
113.55917429953065,0.003990125717474947,0.10405163107445214,0.9630686705219043,0.05,False
113.58243509378718,0.0039901397215307,0.10401799464408978,0.9630570443146106,0.05,False
113.60569588804371,0.003990153731837632,0.1039843431988674,0.9630454056720598,0.05,False
113.62895668230021,0.00399016774837871,0.10395067677973473,0.9630337545919473,0.05,False
113.65221747655674,0.003990181771136889,0.10391699542760817,0.9630220910719617,0.05,False
113.67547827081326,0.003990195800095158,0.10388329918336968,0.963010415109784,0.05,False
113.69873906506977,0.003990209835236501,0.10384958808786868,0.9629987267030887,0.05,False
113.7219998593263,0.003990223876543935,0.10381586218191922,0.9629870258495421,0.05,False
113.74526065358282,0.003990237924000487,0.10378212150630235,0.9629753125468038,0.05,False
113.76852144783933,0.003990251977589145,0.10374836610176451,0.9629635867925262,0.05,False
113.79178224209585,0.003990266037292976,0.10371459600901725,0.9629518485843539,0.05,False
113.81504303635236,0.003990280103095079,0.10368081126873832,0.9629400979199239,0.05,False
113.83830383060888,0.003990294174978521,0.10364701192157007,0.9629283347968658,0.05,False
113.86156462486542,0.003990308252926399,0.103613198008121,0.9629165592128024,0.05,False
113.88482541912192,0.003990322336921814,0.1035793695689637,0.9629047711653482,0.05,False
113.90808621337845,0.0039903364269478865,0.10354552664463654,0.9628929706521107,0.05,False
113.93134700763497,0.003990350522987761,0.1035116692756421,0.9628811576706894,0.05,False
113.95460780189148,0.003990364625024583,0.1034777975024482,0.9628693322186767,0.05,False
113.977868596148,0.0039903787330415235,0.10344391136548603,0.9628574942936565,0.05,False
114.00112939040453,0.003990392847021751,0.103410010905153,0.962845643893206,0.05,False
114.02439018466104,0.003990406966948484,0.10337609616180884,0.9628337810148938,0.05,False
114.04765097891756,0.003990421092804923,0.10334216717577928,0.9628219056562815,0.05,False
114.07091177317407,0.003990435224574291,0.10330822398735282,0.9628100178149224,0.05,False
114.09417256743059,0.003990449362239843,0.10327426663678253,0.9627981174883621,0.05,False
114.1174333616871,0.003990463505784813,0.10324029516428442,0.9627862046741384,0.05,False
114.14069415594363,0.003990477655192473,0.10320630961003942,0.9627742793697815,0.05,False
114.16395495020016,0.003990491810446119,0.10317231001419075,0.9627623415728135,0.05,False
114.18721574445668,0.00399050597152906,0.1031382964168462,0.9627503912807479,0.05,False
114.2104765387132,0.0039905201384246095,0.10310426885807572,0.9627384284910911,0.05,False
114.23373733296971,0.00399053431111609,0.10307022737791313,0.9627264532013411,0.05,False
114.25699812722623,0.003990548489586861,0.10303617201635551,0.9627144654089883,0.05,False
114.28025892148275,0.003990562673820289,0.10300210281336238,0.9627024651115141,0.05,False
114.30351971573927,0.003990576863799738,0.10296801980885611,0.9626904523063929,0.05,False
114.32678050999579,0.00399059105950862,0.10293392304272209,0.9626784269910901,0.05,False
114.3500413042523,0.0039906052609303315,0.10289981255480764,0.9626663891630632,0.05,False
114.37330209850882,0.003990619468048309,0.10286568838492334,0.9626543388197618,0.05,False
114.39656289276533,0.003990633680845986,0.10283155057284168,0.9626422759586268,0.05,False
114.41982368702188,0.003990647899306823,0.10279739915829737,0.9626302005770911,0.05,False
114.44308448127839,0.003990662123414303,0.10276323418098747,0.9626181126725794,0.05,False
114.4663452755349,0.003990676353151879,0.10272905568057139,0.962606012242508,0.05,False
114.48960606979142,0.00399069058850305,0.10269486369666951,0.9625938992842848,0.05,False
114.51286686404794,0.0039907048294513725,0.10266065826886464,0.9625817737953095,0.05,False
114.53612765830445,0.003990719075980385,0.10262643943670136,0.9625696357729726,0.05,False
114.55938845256097,0.003990733328073639,0.10259220723968523,0.9625574852146571,0.05,False
114.5826492468175,0.003990747585714687,0.10255796171728393,0.962545322117737,0.05,False
114.60591004107401,0.003990761848887121,0.10252370290892611,0.9625331464795781,0.05,False
114.62917083533053,0.003990776117574552,0.10248943085400178,0.9625209582975375,0.05,False
114.65243162958704,0.003990790391760573,0.10245514559186256,0.9625087575689638,0.05,False
114.67569242384356,0.003990804671428835,0.10242084716182029,0.9624965442911969,0.05,False
114.69895321810009,0.003990818956562982,0.1023865356031482,0.9624843184615681,0.05,False
114.72221401235662,0.003990833247146676,0.10235221095508042,0.9624720800774001,0.05,False
114.74547480661313,0.00399084754316361,0.10231787325681171,0.9624598291360068,0.05,False
114.76873560086965,0.003990861844597465,0.1022835225474977,0.9624475656346939,0.05,False
114.79199639512616,0.003990876151431974,0.1022491588662543,0.9624352895707575,0.05,False
114.81525718938268,0.003990890463650851,0.10221478225215747,0.9624230009414853,0.05,False
114.83851798363919,0.003990904781237849,0.10218039274424459,0.9624106997441566,0.05,False
114.86177877789572,0.003990919104176741,0.10214599038151222,0.962398385976041,0.05,False
114.88503957215224,0.003990933432451285,0.10211157520291735,0.9623860596344003,0.05,False
114.90830036640877,0.003990947766045308,0.10207714724737743,0.9623737207164863,0.05,False
114.93156116066527,0.003990962104942611,0.10204270655376997,0.9623613692195429,0.05,False
114.9548219549218,0.003990976449127015,0.10200825316093147,0.9623490051408042,0.05,False
114.9780827491783,0.003990990798582387,0.10197378710765893,0.9623366284774961,0.05,False
115.00134354343484,0.003991005153292569,0.1019393084327087,0.9623242392268347,0.05,False
115.02460433769136,0.003991019513241473,0.10190481717479709,0.9623118373860274,0.05,False
115.04786513194787,0.003991033878412965,0.10187031337259951,0.9622994229522731,0.05,False
115.07112592620439,0.003991048248790982,0.10183579706475099,0.9622869959227607,0.05,False
115.0943867204609,0.003991062624359448,0.10180126828984541,0.9622745562946703,0.05,False
115.11764751471742,0.003991077005102307,0.10176672708643653,0.9622621040651731,0.05,False
115.14090830897395,0.003991091391003533,0.10173217349303657,0.9622496392314306,0.05,False
115.16416910323048,0.003991105782047122,0.10169760754811774,0.9622371617905958,0.05,False
115.18742989748698,0.003991120178217053,0.10166302929011038,0.9622246717398119,0.05,False
115.21069069174351,0.003991134579497334,0.10162843875740407,0.9622121690762132,0.05,False
115.23395148600001,0.0039911489858719855,0.10159383598834723,0.9621996537969247,0.05,False
115.25721228025654,0.003991163397325095,0.10155922102124643,0.9621871258990616,0.05,False
115.28047307451307,0.003991177813840738,0.10152459389436727,0.9621745853797298,0.05,False
115.30373386876958,0.003991192235402977,0.10148995464593426,0.9621620322360266,0.05,False
115.3269946630261,0.003991206661995933,0.10145530331412989,0.9621494664650392,0.05,False
115.35025545728261,0.003991221093603722,0.10142063993709491,0.9621368880638453,0.05,False
115.37351625153913,0.003991235530210467,0.10138596455292875,0.9621242970295139,0.05,False
115.39677704579564,0.0039912499718003465,0.10135127719968916,0.9621116933591036,0.05,False
115.42003784005219,0.003991264418357505,0.10131657791539146,0.9620990770496644,0.05,False
115.44329863430869,0.003991278869866152,0.10128186673800889,0.9620864480982357,0.05,False
115.46655942856522,0.003991293326310498,0.10124714370547395,0.9620738065018484,0.05,False
115.48982022282172,0.0039913077876747504,0.10121240885567566,0.9620611522575232,0.05,False
115.51308101707825,0.003991322253943169,0.1011776622264613,0.962048485362271,0.05,False
115.53634181133475,0.003991336725100005,0.1011429038556361,0.9620358058130936,0.05,False
115.55960260559128,0.0039913512011295425,0.10110813378096291,0.9620231136069828,0.05,False
115.58286339984781,0.003991365682016073,0.10107335204016189,0.9620104087409208,0.05,False
115.60612419410432,0.003991380167743899,0.10103855867091123,0.9619976912118803,0.05,False
115.62938498836084,0.003991394658297369,0.10100375371084629,0.9619849610168237,0.05,False
115.65264578261736,0.003991409153660824,0.10096893719755934,0.9619722181527041,0.05,False
115.67590657687389,0.003991423653818635,0.10093410916860118,0.9619594626164646,0.05,False
115.69916737113039,0.003991438158755193,0.10089926966147891,0.9619466944050384,0.05,False
115.72242816538693,0.003991452668454872,0.10086441871365678,0.9619339135153494,0.05,False
115.74568895964343,0.003991467182902115,0.10082955636255622,0.9619211199443105,0.05,False
115.76894975389996,0.003991481702081366,0.100794682645556,0.9619083136888256,0.05,False
115.79221054815646,0.0039914962259770615,0.10075979759999165,0.9618954947457886,0.05,False
115.81547134241299,0.003991510754573694,0.10072490126315566,0.9618826631120831,0.05,False
115.83873213666949,0.003991525287855746,0.10068999367229747,0.961869818784583,0.05,False
115.86199293092604,0.003991539825807725,0.10065507486462254,0.9618569617601519,0.05,False
115.88525372518255,0.003991554368414176,0.10062014487729441,0.9618440920356437,0.05,False
115.90851451943907,0.003991568915659619,0.10058520374743214,0.9618312096079021,0.05,False
115.9317753136956,0.003991583467528642,0.1005502515121114,0.9618183144737604,0.05,False
115.9550361079521,0.003991598024005805,0.1005152882083649,0.9618054066300424,0.05,False
115.97829690220863,0.003991612585075687,0.10048031387318204,0.961792486073562,0.05,False
116.00155769646514,0.003991627150722942,0.10044532854350714,0.9617795528011214,0.05,False
116.02481849072167,0.003991641720932213,0.10041033225624273,0.9617666068095141,0.05,False
116.04807928497817,0.0039916562956881455,0.10037532504824583,0.9617536480955223,0.05,False
116.0713400792347,0.0039916708749754195,0.10034030695633078,0.9617406766559192,0.05,False
116.0946008734912,0.003991685458778705,0.10030527801726835,0.9617276924874669,0.05,False
116.11786166774773,0.003991700047082737,0.10027023826778426,0.9617146955869172,0.05,False
116.14112246200428,0.0039917146398722285,0.10023518774456121,0.9617016859510121,0.05,False
116.16438325626078,0.00399172923713193,0.10020012648423753,0.9616886635764831,0.05,False
116.1876440505173,0.003991743838846604,0.10016505452340764,0.9616756284600507,0.05,False
116.21090484477381,0.003991758445001035,0.10012997189862112,0.961662580598426,0.05,False
116.23416563903034,0.003991773055580018,0.10009487864638393,0.9616495199883089,0.05,False
116.25742643328684,0.0039917876705683865,0.10005977480315813,0.9616364466263894,0.05,False
116.28068722754338,0.003991802289950955,0.10002466040536073,0.9616233605093468,0.05,False
116.30394802179988,0.003991816913712606,0.09998953548936461,0.9616102616338498,0.05,False
116.32720881605641,0.003991831541838203,0.09995440009149889,0.9615971499965569,0.05,False
116.35046961031291,0.0039918461743126445,0.09991925424804704,0.9615840255941157,0.05,False
116.37373040456944,0.003991860811120828,0.09988409799524901,0.9615708884231638,0.05,False
116.39699119882594,0.003991875452247689,0.09984893136929965,0.9615577384803278,0.05,False
116.42025199308249,0.0039918900976781925,0.09981375440634976,0.9615445757622236,0.05,False
116.44351278733902,0.003991904747397302,0.09977856714250478,0.9615314002654569,0.05,False
116.46677358159552,0.003991919401389984,0.09974336961382607,0.9615182119866226,0.05,False
116.49003437585205,0.003991934059641261,0.09970816185632986,0.9615050109223047,0.05,False
116.51329517010855,0.003991948722136163,0.09967294390598755,0.9614917970690767,0.05,False
116.53655596436508,0.003991963388859718,0.09963771579872603,0.9614785704235015,0.05,False
116.55981675862158,0.003991978059796992,0.09960247757042702,0.961465330982131,0.05,False
116.58307755287812,0.003991992734933068,0.09956722925692679,0.9614520787415064,0.05,False
116.60633834713462,0.003992007414253044,0.09953197089401757,0.9614388136981583,0.05,False
116.62959914139115,0.003992022097742039,0.09949670251744605,0.9614255358486062,0.05,False
116.65285993564765,0.003992036785385177,0.0994614241629141,0.9614122451893592,0.05,False
116.67612072990418,0.003992051477167628,0.09942613586607814,0.9613989417169151,0.05,False
116.6993815241607,0.003992066173074569,0.09939083766254968,0.9613856254277608,0.05,False
116.72264231841723,0.003992080873091175,0.09935552958789515,0.9613722963183732,0.05,False
116.74590311267376,0.0039920955772026695,0.09932021167763541,0.961358954385217,0.05,False
116.76916390693026,0.003992110285394244,0.09928488396724611,0.9613455996247472,0.05,False
116.79242470118679,0.003992124997651177,0.09924954649215761,0.9613322320334068,0.05,False
116.81568549544329,0.00399213971395875,0.09921419928775468,0.9613188516076279,0.05,False
116.83894628969982,0.003992154434302247,0.09917884238937705,0.9613054583438319,0.05,False
116.86220708395633,0.003992169158666971,0.09914347583231872,0.9612920522384293,0.05,False
116.88546787821286,0.003992183887038253,0.0991080996518288,0.9612786332878195,0.05,False
116.90872867246937,0.003992198619401412,0.0990727138831102,0.9612652014883909,0.05,False
116.9319894667259,0.003992213355741836,0.09903731856132045,0.9612517568365202,0.05,False
116.95525026098241,0.003992228096044904,0.09900191372157127,0.9612382993285733,0.05,False
116.97851105523893,0.003992242840296001,0.09896649939892958,0.9612248289609056,0.05,False
117.00177184949547,0.003992257588480564,0.0989310756284157,0.9612113457298603,0.05,False
117.02503264375197,0.00399227234058402,0.09889564244500537,0.9611978496317705,0.05,False
117.0482934380085,0.003992287096591825,0.09886019988362693,0.9611843406629569,0.05,False
117.071554232265,0.0039923018564894655,0.09882474797916452,0.9611708188197299,0.05,False
117.09481502652153,0.00399231662026243,0.09878928676645525,0.9611572840983881,0.05,False
117.11807582077803,0.0039923313878962325,0.09875381628029146,0.9611437364952191,0.05,False
117.14133661503458,0.00399234615937642,0.098718336555419,0.961130176006499,0.05,False
117.16459740929108,0.0039923609346885075,0.09868284762653813,0.9611166026284933,0.05,False
117.1878582035476,0.00399237571381811,0.09864734952830302,0.9611030163574549,0.05,False
117.21111899780412,0.003992390496750812,0.09861184229532198,0.9610894171896264,0.05,False
117.23437979206064,0.003992405283472211,0.09857632596215717,0.9610758051212384,0.05,False
117.25764058631715,0.00399242007396795,0.0985408005633249,0.9610621801485103,0.05,False
117.28090138057368,0.003992434868223671,0.09850526613329552,0.9610485422676505,0.05,False
117.30416217483021,0.003992449666225025,0.09846972270649311,0.9610348914748554,0.05,False
117.32742296908671,0.003992464467957725,0.09843417031729584,0.9610212277663102,0.05,False
117.35068376334324,0.003992479273407462,0.0983986090000356,0.9610075511381885,0.05,False
117.37394455759974,0.0039924940825599685,0.09836303878899794,0.9609938615866521,0.05,False
117.39720535185627,0.003992508895400986,0.09832745971842276,0.960980159107852,0.05,False
117.42046614611277,0.003992523711916288,0.09829187182250358,0.9609664436979269,0.05,False
117.44372694036932,0.003992538532091647,0.09825627513538752,0.9609527153530046,0.05,False
117.46698773462583,0.0039925533559128775,0.09822066969117532,0.9609389740692008,0.05,False
117.49024852888235,0.003992568183365791,0.09818505552392168,0.9609252198426196,0.05,False
117.51350932313886,0.003992583014436235,0.09814943266763507,0.960911452669354,0.05,False
117.53677011739538,0.00399259784911008,0.09811380115627778,0.9608976725454846,0.05,False
117.56003091165189,0.003992612687373162,0.09807816102376508,0.9608838794670812,0.05,False
117.58329170590842,0.003992627529211386,0.09804251230396699,0.9608700734302016,0.05,False
117.60655250016495,0.003992642374610703,0.09800685503070594,0.960856254430891,0.05,False
117.62981329442145,0.003992657223557048,0.09797118923775854,0.9608424224651839,0.05,False
117.65307408867798,0.003992672076036379,0.09793551495885519,0.9608285775291027,0.05,False
117.67633488293448,0.003992686932034679,0.09789983222767959,0.9608147196186578,0.05,False
117.69959567719101,0.00399270179153792,0.09786414107786895,0.9608008487298486,0.05,False
117.72285647144754,0.00399271665453213,0.097828441543014,0.9607869648586618,0.05,False
117.74611726570406,0.003992731521003338,0.09779273365665928,0.9607730680010729,0.05,False
117.76937805996057,0.003992746390937606,0.09775701745230252,0.960759158153045,0.05,False
117.79263885421709,0.003992761264320998,0.0977212929633949,0.9607452353105299,0.05,False
117.8158996484736,0.003992776141139601,0.09768556022334117,0.960731299469467,0.05,False
117.83916044273012,0.003992791021379545,0.09764981926549926,0.9607173506257839,0.05,False
117.86242123698666,0.003992805905026947,0.09761407012318091,0.9607033887753967,0.05,False
117.88568203124316,0.003992820792067954,0.09757831282965093,0.9606894139142091,0.05,False
117.9089428254997,0.0039928356824887505,0.09754254741812753,0.9606754260381127,0.05,False
117.93220361975621,0.003992850576275527,0.09750677392178293,0.9606614251429875,0.05,False
117.95546441401272,0.003992865473414462,0.09747099237374189,0.9606474112247018,0.05,False
117.97872520826924,0.003992880373891825,0.09743520280708269,0.9606333842791106,0.05,False
118.00198600252577,0.003992895277693843,0.09739940525483731,0.9606193443020583,0.05,False
118.02524679678228,0.003992910184806768,0.09736359974999055,0.9606052912893763,0.05,False
118.0485075910388,0.003992925095216907,0.09732778632548092,0.9605912252368844,0.05,False
118.07176838529531,0.003992940008910568,0.09729196501420039,0.9605771461403901,0.05,False
118.09502917955183,0.003992954925874067,0.09725613584899388,0.9605630539956889,0.05,False
118.11828997380834,0.003992969846093754,0.09722029886265943,0.9605489487985637,0.05,False
118.14155076806487,0.003992984769556,0.09718445408794872,0.9605348305447858,0.05,False
118.1648115623214,0.003992999696247173,0.09714860155756645,0.9605206992301142,0.05,False
118.18807235657792,0.003993014626153685,0.09711274130417054,0.9605065548502953,0.05,False
118.21133315083443,0.003993029559261951,0.09707687336037232,0.960492397401064,0.05,False
118.23459394509095,0.0039930444955584175,0.09704099775873616,0.9604782268781423,0.05,False
118.25785473934747,0.003993059435029558,0.0970051145317802,0.9604640432772401,0.05,False
118.281115533604,0.003993074377661846,0.09696922371197553,0.9604498465940556,0.05,False
118.30437632786051,0.0039930893234417794,0.09693332533174623,0.9604356368242739,0.05,False
118.32763712211703,0.003993104272355889,0.09689741942346887,0.960421413963568,0.05,False
118.35089791637354,0.0039931192243906986,0.09686150601947476,0.9604071780075988,0.05,False
118.37415871063006,0.003993134179532781,0.09682558515204708,0.9603929289520146,0.05,False
