time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
105.10344690423034,0.8858719096213701,0.004006984082715276,0.06356656096944666,2.277294704987971e-06,0.0008547150269669569,0.03
105.10344690423034,0.9008866877505457,0.004007981763218701,0.06117022810493201,2.289026364455534e-06,0.0008265367099841233,0.03
105.10344690423034,0.9159014658797215,0.0040090857532992935,0.058518549307391345,2.302143375434117e-06,0.0007950309061130446,0.03
105.10344690423034,0.9309162440088973,0.004010290122739708,0.0556257683366485,2.3166176962753334e-06,0.0007602649679512549,0.03
105.10344690423034,0.9459310221380731,0.004011586459155691,0.05251209089607149,2.332392681853345e-06,0.0007223749510301033,0.03
105.10344690423034,0.9609458002672489,0.004012964098618704,0.04920313069876433,2.3493833473685188e-06,0.000681564980183062,0.03
105.10344690423034,0.9759605783964246,0.004014410365508347,0.04572933336396361,2.3674765166685006e-06,0.0006381068932856107,0.03
105.10344690423034,0.9909753565256004,0.004015910796148702,0.042125439262056835,2.3865306480654428e-06,0.0005923406596166407,0.03
105.10344690423034,1.0059901346547762,0.004017449334634573,0.038430013157518206,2.406375290121693e-06,0.0005446756870044873,0.03
105.10344690423034,1.021004912783952,0.00401900850451159,0.03468503184854097,2.4268103147662215e-06,0.0004955926638120327,0.03
105.10344690423034,1.0360196909131276,0.004020569575380482,0.03093548399894455,2.4476053001445113e-06,0.0004456450412902956,0.03
105.10344690423034,1.0510344690423035,0.004022112758169125,0.02722890111484798,2.4684996843944034e-06,0.0003954586642602749,0.03
105.10344690423034,1.0660492471714793,0.004023617475664654,0.02361470775353946,2.4892045659488943e-06,0.00034572744701388,0.03
105.10344690423034,1.081064025300655,0.004025062763845777,0.020143257564843302,2.5094072416477544e-06,0.0002972024732794086,0.03
105.10344690423034,1.0960788034298308,0.004026427860772887,0.016864418837049058,2.528779665510241e-06,0.0002506716791453349,0.03
105.10344690423034,1.1110935815590066,0.004027693027418254,0.013825602942856516,2.546991845827804e-06,0.00020692767460568366,0.03
105.10344690423034,1.1261083596881822,0.004028840611796025,0.011069208403617853,2.5637306150423075e-06,0.00016672266015844674,0.03
105.10344690423034,1.1411231378173579,0.004029856308765204,0.00862959495954225,2.57872308025213e-06,0.00013071210091472805,0.03
105.10344690423034,1.1561379159465337,0.004030730484915581,0.006529901312498374,2.591762422361652e-06,9.939275938942387e-05,0.03
105.10344690423034,1.1711526940757095,0.004031459347141383,0.004779238311588295,2.602731888368092e-06,7.30450680830087e-05,0.03
105.10344690423034,1.1861674722048854,0.004032045669007981,0.003370944269455394,2.6116215091684678e-06,5.1692974561299546e-05,0.03
105.10344690423034,1.201182250334061,0.004032498796463557,0.002282571223175581,2.6185321748969537e-06,3.509415249761145e-05,0.03
105.10344690423034,1.2161970284632369,0.004032833769035949,0.0014779957180321996,2.6236638527382008e-06,2.276830103052511e-05,0.03
105.10344690423034,1.2312118065924127,0.004033069607977423,0.0009115305124333308,2.6272887263904125e-06,1.4061661042511426e-05,0.03
105.10344690423034,1.2462265847215883,0.004033227072191217,0.0005333146323474638,2.629714537035518e-06,8.235066706986804e-06,0.03
105.10344690423034,1.2612413628507642,0.004033326358546253,0.00029483701277293846,2.631246437973623e-06,4.555567280483774e-06,0.03
105.10344690423034,1.27625614097994,0.004033385235362914,0.00015341970904705164,2.6321557469229175e-06,2.3714814782585047e-06,0.03
105.10344690423034,1.2912709191091156,0.004033417934778886,7.487835204184153e-05,2.6326610717367375e-06,1.1577320813289081e-06,0.03
105.10344690423034,1.3062856972382915,0.004033434870518727,3.420005648191955e-05,2.6329228873855698e-06,5.288717879078957e-07,0.03
105.10344690423034,1.321300475367467,0.00403344301251091,1.46436335467588e-05,2.6330487864551288e-06,2.2647215320341818e-07,0.03
105.10344690423034,1.336315253496643,0.004033446627465351,5.960794704501995e-06,2.6331046929255693e-06,9.218916926568832e-08,0.03
105.10344690423034,1.3513300316258188,0.0040334481011599045,2.4210938374591795e-06,2.6331274867572862e-06,3.7440141553468505e-08,0.03
105.10344690423034,1.3663448097549946,0.00403344864910238,1.1049777228830813e-06,2.6331359626883223e-06,1.7081600614116223e-08,0.03
105.10344690423034,1.3813595878841702,0.004033448833456802,6.621721462733022e-07,2.6331388146589393e-06,1.0231381754686652e-08,0.03
105.10344690423034,1.396374366013346,0.004033448889052277,5.286358671393972e-07,2.633139674797218e-06,8.165393539418948e-09,0.03
105.10344690423034,1.411389144142522,0.004033448903905686,4.929589446361223e-07,2.6331399046196806e-06,7.613376800865876e-09,0.03
105.10344690423034,1.4264039222716975,0.004033448907369841,4.846378104739061e-07,2.6331399582267623e-06,7.484616169893373e-09,0.03
105.10344690423034,1.4414187004008734,0.0040334489080617675,4.829758605100797e-07,2.633139968934405e-06,7.458897185628173e-09,0.03
105.10344690423034,1.4564334785300492,0.004033448908177334,4.826990282457765e-07,2.6331399707183316e-06,7.454612809337999e-09,0.03
105.10344690423034,1.4714482566592246,0.0040334489081935414,4.826620291619364e-07,2.6331399709572736e-06,7.4540401493538e-09,0.03
105.10344690423034,1.4864630347884005,0.004033448908195946,4.826582998797047e-07,2.633139970981861e-06,7.453982424044679e-09,0.03
105.10344690423034,1.5014778129175763,0.004033448908197938,4.8265804718259e-07,2.633139970984721e-06,7.453978512242018e-09,0.03
120.1182250334061,0.015014778129175763,0.004002019716375174,0.0754904783590632,2.2205927901026946e-06,0.000990907415033238,0.03
120.1182250334061,0.030029556258351527,0.0040020197163771875,0.0754904783585466,2.220592790106092e-06,0.0009909074150274745,0.03
120.1182250334061,0.04504433438752729,0.0040020197163792015,0.07549047835803,2.220592790109489e-06,0.0009909074150217109,0.03
120.1182250334061,0.06005911251670305,0.0040020197163812155,0.07549047835751341,2.220592790112887e-06,0.0009909074150159472,0.03
120.1182250334061,0.07507389064587881,0.004002019716383229,0.0754904783569968,2.2205927901162835e-06,0.0009909074150101834,0.03
120.1182250334061,0.09008866877505459,0.004002019716385242,0.0754904783564802,2.220592790119681e-06,0.0009909074150044198,0.03
120.1182250334061,0.10510344690423035,0.004002019716387256,0.0754904783559636,2.2205927901230776e-06,0.0009909074149986562,0.03
120.1182250334061,0.1201182250334061,0.00400201971638927,0.07549047835544628,2.220592790126476e-06,0.0009909074149928926,0.03
120.1182250334061,0.13513300316258187,0.00400201971639119,0.0754904783546468,2.2205927901310545e-06,0.0009909074149840093,0.03
120.1182250334061,0.15014778129175763,0.004002019716392941,0.07549047835251363,2.2205927901414103e-06,0.0009909074149602856,0.03
120.1182250334061,0.16516255942093339,0.004002019716395957,0.07549047834756674,2.2205927901648532e-06,0.0009909074149052543,0.03
120.1182250334061,0.18017733755010917,0.004002019716401391,0.07549047833669187,2.2205927902157315e-06,0.0009909074147842582,0.03
120.1182250334061,0.19519211567928493,0.004002019716411206,0.07549047831348567,2.2205927903233246e-06,0.0009909074145260377,0.03
120.1182250334061,0.2102068938084607,0.004002019716431155,0.07549047826494427,2.2205927905480776e-06,0.0009909074139858613,0.03
120.1182250334061,0.22522167193763643,0.004002019716472224,0.07549047816494975,2.2205927910110815e-06,0.0009909074128730349,0.03
120.1182250334061,0.2402364500668122,0.004002019716557103,0.07549047796171338,2.2205927919529614e-06,0.000990907410611103,0.03
120.1182250334061,0.255251228195988,0.004002019716726944,0.07549047755387327,2.2205927938429045e-06,0.0009909074060717462,0.03
120.1182250334061,0.27026600632516373,0.004002019717063524,0.07549047674563714,2.220592797588514e-06,0.0009909073970753518,0.03
120.1182250334061,0.28528078445433946,0.004002019717722062,0.07549047516389937,2.22059280491911e-06,0.0009909073794681393,0.03
120.1182250334061,0.30029556258351525,0.004002019718994623,0.0754904721073772,2.22059281908547e-06,0.0009909073454422506,0.03
120.1182250334061,0.31531034071269104,0.004002019721422384,0.07549046627626803,2.2205928461130895e-06,0.0009909072805251776,0.03
120.1182250334061,0.33032511884186677,0.0040020197259941085,0.07549045529551708,2.220592897012651e-06,0.000990907158270455,0.03
120.1182250334061,0.34533989697104256,0.004002019734490608,0.07549043488790118,2.2205929916145847e-06,0.0009909069310477334,0.03
120.1182250334061,0.36035467510021835,0.004002019750071674,0.07549039746387512,2.2205931651084004e-06,0.0009909065143358143,0.03
120.1182250334061,0.3753694532293941,0.004002019778259966,0.07549032975869827,2.22059347900113e-06,0.0009909057604018758,0.03
120.1182250334061,0.39038423135856987,0.004002019828559681,0.07549020894440976,2.220594039150272e-06,0.000990904414988247,0.03
120.1182250334061,0.4053990094877456,0.004002019917070327,0.07548999635167924,2.220595024884686e-06,0.000990902047367166,0.03
120.1182250334061,0.4204137876169214,0.0040020200706256314,0.07548962752920191,2.2205967351177483e-06,0.0009908979395823307,0.03
120.1182250334061,0.4354285657460972,0.004002020333213153,0.07548899682340451,2.2205996598864383e-06,0.0009908909146191843,0.03
120.1182250334061,0.45044334387527285,0.004002020775721945,0.07548793396699266,2.2206045889763165e-06,0.000990879075500147,0.03
120.1182250334061,0.46545812200444864,0.004002021510408121,0.07548616933296341,2.2206127731577044e-06,0.0009908594180117513,0.03
120.1182250334061,0.4804729001336244,0.004002022711853441,0.07548328359494473,2.2206261578247508e-06,0.0009908272695285684,0.03
120.1182250334061,0.4954876782628002,0.004002024646555954,0.07547863665333619,2.220647712947196e-06,0.0009907754965032766,0.03
120.1182250334061,0.510502456391976,0.004002027713559916,0.07547127004633812,2.2206818862770136e-06,0.000990693415910869,0.03
120.1182250334061,0.5255172345211517,0.004002032498568214,0.07545977697720574,2.2207352072762633e-06,0.0009905653446751548,0.03
120.1182250334061,0.5405320126503275,0.004002039843614296,0.07544213497074494,2.22081706536464e-06,0.0009903687303968818,0.03
120.1182250334061,0.5555467907795033,0.004002050933394312,0.07541549850980715,2.2209406756431517e-06,0.0009900718317793823,0.03
120.1182250334061,0.5705615689086789,0.004002067397590006,0.07537595326712909,2.2211242261731308e-06,0.0009896309629761708,0.03
120.1182250334061,0.5855763470378548,0.004002091425802571,0.07531824004437213,2.2213921719021842e-06,0.0009889873857027885,0.03
120.1182250334061,0.6005911251670305,0.00400212588811619,0.0752354651895413,2.2217766019174677e-06,0.0009880640252199746,0.03
120.1182250334061,0.6156059032962063,0.0040021744500852,0.07511882440815858,2.222318562093998e-06,0.0009867622934490634,0.03
120.1182250334061,0.6306206814253821,0.004002241666709181,0.07495737704272981,2.223069171097722e-06,0.0009849594084239029,0.03
120.1182250334061,0.6456354595545578,0.004002333036674478,0.07473791578717306,2.224090334197223e-06,0.0009825066797622742,0.03
120.1182250334061,0.6606502376837335,0.004002454996975658,0.07444497960371182,2.2254548485283718e-06,0.0009792292558057842,0.03
120.1182250334061,0.6756650158129094,0.00400261484012196,0.07406105258238614,2.2272457165066297e-06,0.0009749277727113407,0.03
120.1182250334061,0.6906797939420851,0.004002820542199957,0.0735669769157605,2.2295545471660695e-06,0.0009693821942574099,0.03
120.1182250334061,0.705694572071261,0.0040030804999728106,0.0729425843596497,2.2324790255253996e-06,0.0009623578901660726,0.03
120.1182250334061,0.7207093502004367,0.004003403187716879,0.07216752047815654,2.2361195537863407e-06,0.0009536137036141449,0.03
120.1182250334061,0.7357241283296123,0.0040037967573490684,0.07122220509951543,2.240575291776001e-06,0.0009429114617143526,0.03
120.1182250334061,0.7507389064587882,0.004004268615741531,0.07008884756796026,2.24593991988436e-06,0.0009300261525498336,0.03
120.1182250334061,0.7657536845879639,0.0040048250183467885,0.06875242281994098,2.2522974920572563e-06,0.000914755885914577,0.03
120.1182250334061,0.7807684627171397,0.004005470716860945,0.06720151766715457,2.259718727108663e-06,0.0008969308012606763,0.03
120.1182250334061,0.7957832408463155,0.0040062086907661516,0.06542897560996604,2.268258007529555e-06,0.000876420276309531,0.03
120.1182250334061,0.8107980189754912,0.004007039979992111,0.063432298772353,2.277951234576731e-06,0.0008531380789587919,0.03
120.1182250334061,0.825812797104667,0.004007963621462739,0.06121380031390794,2.288814553770753e-06,0.0008270454285441494,0.03
120.1182250334061,0.8408275752338428,0.0040089766789734365,0.05878053267004877,2.300843843348654e-06,0.0007981522245487264,0.03
120.1182250334061,0.8558423533630185,0.0040100743460416,0.05614404051589213,2.3140147701882363e-06,0.000766516912290493,0.03
120.1182250334061,0.8708571314921943,0.004011250096303593,0.053319999527729985,2.3282831732727464e-06,0.0007322455618808967,0.03
120.1182250334061,0.8858719096213701,0.00401249585571099,0.05032780278351616,2.3435855338420967e-06,0.0006954907389636645,0.03
120.1182250334061,0.9008866877505457,0.004013802174352957,0.047190148061186404,2.3598393271196475e-06,0.0006564506598937491,0.03
120.1182250334061,0.9159014658797215,0.004015158381936097,0.04393266438908888,2.3769431135219867e-06,0.0006153689726512388,0.03
120.1182250334061,0.9309162440088973,0.0040165527185632155,0.040583597927750896,2.3947763093014407e-06,0.0005725353077295863,0.03
120.1182250334061,0.9459310221380731,0.004017972440537792,0.037173557835717914,2.413198672577367e-06,0.0005282865126357161,0.03
120.1182250334061,0.9609458002672489,0.004019403908950148,0.03373530349386263,2.432049648998826e-06,0.0004830082235496543,0.03
120.1182250334061,0.9759605783964246,0.00402083267651325,0.030303535933714213,2.451147841851095e-06,0.00043713613809058614,0.03
120.1182250334061,0.9909753565256004,0.004022243595344407,0.026914638957930552,2.470291002609303e-06,0.00039115603803054874,0.03
120.1182250334061,1.0059901346547762,0.004023620974726284,0.02360630021310177,2.489257071411725e-06,0.00034560129021173075,0.03
120.1182250334061,1.021004912783952,0.004024948822378755,0.02041693168123107,2.507806911422622e-06,0.00030104627891605097,0.03
120.1182250334061,1.0360196909131276,0.004026211203589236,0.017384807084276026,2.525689436183576e-06,0.00025809409051108837,0.03
120.1182250334061,1.0510344690423035,0.0040273927468760995,0.014546847330761174,2.5426497623839985e-06,0.00021735693132819158,0.03
120.1182250334061,1.0660492471714793,0.004028479309170296,0.011937022815086414,2.558440753884403e-06,0.00017942840006241262,0.03
120.1182250334061,1.081064025300655,0.004029458784698904,0.009584410556289495,2.5728377861026623e-06,0.00014484802513598937,0.03
120.1182250334061,1.0960788034298308,0.004030321999320672,0.007511046084971262,2.5856557370743347e-06,0.00011406045375011133,0.03
120.1182250334061,1.1110935815590066,0.004031063581054245,0.005729832512967796,2.5967662034717247e-06,8.737410054106613e-05,0.03
120.1182250334061,1.1261083596881822,0.004031682651111922,0.004242880724211279,2.6061120132388648e-06,6.49262894332479e-05,0.03
120.1182250334061,1.1411231378173579,0.004032183158732061,0.0030407051276012745,2.613715675046349e-06,4.6662958621936105e-05,0.03
120.1182250334061,1.1561379159465337,0.004032573709666485,0.0021026356004935952,2.6196788916660714e-06,3.233982915831444e-05,0.03
120.1182250334061,1.1711526940757095,0.004032866823611776,0.0013986010579393148,2.6241718551993978e-06,2.1548116599100046e-05,0.03
120.1182250334061,1.1861674722048854,0.004033077687351702,0.00089212428111506,2.627413449560075e-06,1.3762082669375024e-05,0.03
120.1182250334061,1.201182250334061,0.004033222607252434,0.000544038880678919,2.629645923820117e-06,8.399867521251032e-06,0.03
120.1182250334061,1.2161970284632369,0.004033317452411952,0.00031622871364714935,2.631109089822644e-06,4.885464778869098e-06,0.03
