time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
12.214237973539042,0.011637621186183458,0.37037317722813357,0.9695358842354984,0.1,False
12.220952786451829,0.011637625674744814,0.3703695802075088,0.9695355859901452,0.1,False
12.227667599364612,0.011637630217209394,0.37036593999056233,0.9695352841574761,0.1,False
12.234382412277395,0.01163763481409398,0.37036225616320306,0.9695349787029505,0.1,False
12.241097225190178,0.01163763946591853,0.3703585283087601,0.9695346695918086,0.1,False
12.24781203810296,0.011637644173206172,0.37035475600797996,0.9695343567890716,0.1,False
12.254526851015742,0.011637648936483343,0.37035093883903325,0.9695340402595419,0.1,False
12.261241663928525,0.011637653756279651,0.3703470763775114,0.9695337199678019,0.1,False
12.267956476841308,0.011637658633127906,0.3703431681964291,0.9695333958782157,0.1,False
12.27467128975409,0.011637663567564134,0.37033921386622864,0.9695330679549281,0.1,False
12.281386102666874,0.01163766856012761,0.37033521295477734,0.9695327361618642,0.1,False
12.288100915579655,0.011637673611360784,0.3703311650273739,0.9695324004627307,0.1,False
12.294815728492438,0.011637678721809288,0.37032706964674894,0.9695320608210157,0.1,False
12.30153054140522,0.011637683892022046,0.3703229263730676,0.9695317171999878,0.1,False
12.308245354318004,0.01163768912255106,0.37031873476393057,0.9695313695626969,0.1,False
12.314960167230788,0.011637694413951622,0.37031449437438346,0.9695310178719755,0.1,False
12.321674980143571,0.011637699766782118,0.3703102047569118,0.9695306620904365,0.1,False
12.328389793056353,0.011637705181604206,0.370305865461452,0.9695303021804752,0.1,False
12.335104605969136,0.011637710658982704,0.37030147603538965,0.9695299381042689,0.1,False
12.341819418881919,0.011637716199485592,0.37029703602356784,0.9695295698237769,0.1,False
12.348534231794702,0.011637721803683995,0.37029254496828734,0.9695291973007413,0.1,False
12.355249044707485,0.011637727472152273,0.3702880024093167,0.9695288204966865,0.1,False
12.361963857620268,0.011637733205467866,0.3702834078838918,0.9695284393729204,0.1,False
12.368678670533049,0.011637739004211431,0.37027876092672346,0.9695280538905336,0.1,False
12.375393483445832,0.011637744868966704,0.370274061070003,0.9695276640104014,0.1,False
12.382108296358615,0.011637750800320583,0.3702693078434056,0.9695272696931815,0.1,False
12.388823109271398,0.011637756798863133,0.37026450077409995,0.9695268708993171,0.1,False
12.39553792218418,0.011637762865187517,0.3702596393867497,0.9695264675890356,0.1,False
12.402252735096964,0.011637768999890028,0.370254723203524,0.9695260597223492,0.1,False
12.408967548009747,0.011637775203570025,0.37024975174410185,0.9695256472590562,0.1,False
12.41568236092253,0.011637781476829983,0.3702447245256788,0.9695252301587401,0.1,False
12.422397173835313,0.011637787820275466,0.37023964106297635,0.9695248083807714,0.1,False
12.429111986748095,0.011637794234515171,0.3702345008682477,0.9695243818843067,0.1,False
12.435826799660878,0.01163780072016076,0.3702293034512831,0.9695239506282903,0.1,False
12.44254161257366,0.011637807277827063,0.3702240483194209,0.969523514571454,0.1,False
12.449256425486443,0.0116378139081319,0.3702187349775572,0.9695230736723184,0.1,False
12.455971238399226,0.011637820611696157,0.3702133629281503,0.9695226278891925,0.1,False
12.462686051312009,0.011637827389143714,0.3702079316712316,0.969522177180175,0.1,False
12.469400864224792,0.011637834241101477,0.37020244070441377,0.9695217215031544,0.1,False
12.476115677137573,0.011637841168199395,0.3701968895228996,0.9695212608158101,0.1,False
12.482830490050356,0.011637848171070404,0.3701912776194953,0.9695207950756125,0.1,False
12.489545302963139,0.011637855250350392,0.370185604484613,0.9695203242398238,0.1,False
12.496260115875923,0.011637862406678221,0.37017986960628835,0.9695198482654991,0.1,False
12.502974928788706,0.011637869640695728,0.3701740724701847,0.9695193671094865,0.1,False
12.50968974170149,0.011637876953047716,0.3701682125596084,0.9695188807284281,0.1,False
12.51640455461427,0.011637884344381849,0.3701622893555163,0.9695183890787608,0.1,False
12.523119367527054,0.011637891815348805,0.3701563023365285,0.9695178921167166,0.1,False
12.529834180439837,0.01163789936660202,0.3701502509789404,0.969517389798324,0.1,False
12.53654899335262,0.011637906998797952,0.37014413475673463,0.9695168820794088,0.1,False
12.543263806265402,0.011637914712595902,0.37013795314158543,0.9695163689155938,0.1,False
12.549978619178185,0.011637922508658013,0.37013170560288455,0.9695158502623007,0.1,False
12.556693432090967,0.011637930387649247,0.37012539160774177,0.9695153260747512,0.1,False
12.56340824500375,0.011637938350237402,0.3701190106210048,0.9695147963079669,0.1,False
12.570123057916533,0.011637946397093125,0.37011256210526666,0.9695142609167704,0.1,False
12.576837870829316,0.011637954528889802,0.37010604552088433,0.9695137198557872,0.1,False
12.583552683742099,0.011637962746303677,0.37009946032598867,0.969513173079445,0.1,False
12.590267496654885,0.011637971050013636,0.37009280597650007,0.9695126205419761,0.1,False
12.596982309567666,0.011637979440701423,0.370086081926141,0.9695120621974176,0.1,False
12.60369712248045,0.011637987919051398,0.3700792876264524,0.9695114979996129,0.1,False
12.610411935393232,0.011637996485750698,0.37007242252680717,0.9695109279022122,0.1,False
12.617126748306015,0.011638005141489143,0.3700654860744235,0.9695103518586733,0.1,False
12.623841561218798,0.01163801388695922,0.3700584777143839,0.969509769822264,0.1,False
12.63055637413158,0.01163802272285605,0.37005139688964545,0.9695091817460616,0.1,False
12.637271187044362,0.01163803164987738,0.3700442430410613,0.9695085875829548,0.1,False
12.643985999957145,0.01163804066872355,0.37003701560739094,0.9695079872856448,0.1,False
12.650700812869928,0.011638049780097534,0.3700297140253235,0.9695073808066464,0.1,False
12.657415625782711,0.011638058984704843,0.370022337729486,0.9695067680982891,0.1,False
12.664130438695494,0.011638068283253556,0.3700148861524655,0.9695061491127178,0.1,False
12.670845251608275,0.01163807767645427,0.3700073587248267,0.969505523801895,0.1,False
12.67756006452106,0.011638087165020067,0.3699997548751248,0.9695048921176013,0.1,False
12.684274877433843,0.01163809674966655,0.36999207402992723,0.9695042540114367,0.1,False
12.690989690346626,0.01163810643111172,0.36998431561383005,0.9695036094348221,0.1,False
12.69770450325941,0.011638116210076075,0.36997647904947495,0.9695029583390002,0.1,False
12.704419316172192,0.011638126087282517,0.3699685637575722,0.9695023006750376,0.1,False
12.711134129084973,0.011638136063456322,0.36996056915691095,0.9695016363938251,0.1,False
12.717848941997756,0.011638146139325137,0.3699524946643882,0.9695009654460794,0.1,False
12.72456375491054,0.01163815631561892,0.3699443396950181,0.969500287782345,0.1,False
12.731278567823322,0.011638166593070048,0.36993610366196017,0.9694996033529947,0.1,False
12.737993380736105,0.011638176972413096,0.36992778597653464,0.9694989121082316,0.1,False
12.744708193648886,0.011638187454384953,0.36991938604824165,0.9694982139980906,0.1,False
12.75142300656167,0.011638198039724705,0.3699109032847824,0.969497508972439,0.1,False
12.758137819474452,0.011638208729173734,0.3699023370920806,0.9694967969809791,0.1,False
12.764852632387235,0.011638219523475523,0.36989368687430274,0.9694960779732489,0.1,False
12.77156744530002,0.01163823042337582,0.3698849520338818,0.9694953518986238,0.1,False
12.778282258212803,0.011638241429622472,0.369876131971532,0.9694946187063177,0.1,False
12.784997071125584,0.011638252542965412,0.3698672260862769,0.969493878345386,0.1,False
12.791711884038367,0.011638263764156694,0.36985823377546595,0.9694931307647249,0.1,False
12.79842669695115,0.011638275093950426,0.3698491544347997,0.9694923759130749,0.1,False
12.805141509863933,0.011638286533102702,0.3698399874583548,0.9694916137390216,0.1,False
12.811856322776716,0.011638298082371646,0.3698307322385977,0.9694908441909972,0.1,False
12.8185711356895,0.011638309742517398,0.3698213881664159,0.9694900672172821,0.1,False
12.82528594860228,0.011638321514301983,0.36981195463113903,0.9694892827660072,0.1,False
12.832000761515063,0.011638333398489404,0.3698024310205621,0.969488490785155,0.1,False
12.838715574427846,0.011638345395845472,0.3697928167209627,0.969487691222561,0.1,False
12.84543038734063,0.011638357507137938,0.3697831111171349,0.9694868840259159,0.1,False
12.852145200253412,0.011638369733136325,0.36977331359240756,0.9694860691427675,0.1,False
12.858860013166193,0.011638382074611953,0.369763423528668,0.9694852465205218,0.1,False
12.865574826078978,0.011638394532337922,0.3697534403063904,0.9694844161064453,0.1,False
12.872289638991761,0.011638407107089112,0.3697433633046572,0.9694835778476666,0.1,False
12.879004451904544,0.011638419799642039,0.369733191901184,0.9694827316911779,0.1,False
12.885719264817327,0.011638432610774931,0.36972292547234753,0.969481877583837,0.1,False
12.89243407773011,0.011638445541267637,0.36971256339320985,0.9694810154723694,0.1,False
12.899148890642891,0.011638458591901598,0.36970210503753986,0.9694801453033698,0.1,False
12.905863703555674,0.011638471763459874,0.369691549777848,0.9694792670233042,0.1,False
12.912578516468457,0.011638485056727063,0.36968089698540374,0.9694783805785117,0.1,False
12.91929332938124,0.011638498472489281,0.3696701460302667,0.9694774859152056,0.1,False
12.926008142294023,0.011638512011534052,0.36965929628131183,0.9694765829794768,0.1,False
12.932722955206804,0.011638525674650431,0.36964834710625577,0.9694756717172948,0.1,False
12.939437768119587,0.011638539462628853,0.3696372978716859,0.9694747520745098,0.1,False
12.94615258103237,0.01163855337626111,0.3696261479430841,0.9694738239968542,0.1,False
12.952867393945157,0.01163856741634036,0.36961489668485836,0.969472887429946,0.1,False
12.95958220685794,0.011638581583661059,0.36960354346036367,0.9694719423192885,0.1,False
12.966297019770723,0.011638595879018965,0.36959208763193757,0.9694709886102743,0.1,False
12.973011832683506,0.011638610303211021,0.36958052856092777,0.9694700262481868,0.1,False
12.979726645596287,0.011638624857035443,0.36956886560771446,0.9694690551782018,0.1,False
12.98644145850907,0.011638639541291533,0.3695570981317389,0.9694680753453898,0.1,False
12.993156271421853,0.011638654356779805,0.3695452254915409,0.969467086694718,0.1,False
12.999871084334636,0.011638669304301803,0.3695332470447791,0.9694660891710527,0.1,False
13.006585897247419,0.011638684384660189,0.36952116214826086,0.9694650827191605,0.1,False
13.0133007101602,0.011638699598658599,0.36950897015797607,0.9694640672837119,0.1,False
13.020015523072983,0.0116387149471017,0.36949667042912265,0.9694630428092816,0.1,False
13.026730335985766,0.011638730430795061,0.3694842623161385,0.9694620092403525,0.1,False
13.033445148898549,0.01163874605054521,0.3694717451727272,0.969460966521316,0.1,False
13.040159961811332,0.011638761807159519,0.36945911835189355,0.9694599145964758,0.1,False
13.046874774724117,0.01163877770144626,0.36944638120597134,0.9694588534100488,0.1,False
13.053589587636898,0.011638793734214368,0.36943353308665267,0.9694577829061686,0.1,False
13.060304400549681,0.011638809906273685,0.369420573345016,0.969456703028886,0.1,False
13.067019213462464,0.011638826218434678,0.36940750133156186,0.9694556137221725,0.1,False
13.073734026375247,0.01163884267150861,0.36939431639624476,0.9694545149299223,0.1,False
13.08044883928803,0.01163885926630725,0.3693810178884987,0.9694534065959544,0.1,False
13.087163652200811,0.011638876003643057,0.3693676051572697,0.9694522886640148,0.1,False
13.093878465113594,0.011638892884329052,0.36935407755104954,0.9694511610777785,0.1,False
13.100593278026377,0.011638909909178815,0.3693404344179052,0.9694500237808525,0.1,False
13.10730809093916,0.011638927079006349,0.3693266751055114,0.9694488767167775,0.1,False
13.114022903851943,0.011638944394626125,0.369312798961179,0.9694477198290297,0.1,False
13.120737716764726,0.011638961856853073,0.36929880533189546,0.9694465530610249,0.1,False
13.127452529677507,0.011638979466502443,0.36928469356434734,0.9694453763561189,0.1,False
13.134167342590292,0.011638997224389826,0.36927046300495625,0.9694441896576106,0.1,False
13.140882155503075,0.011639015131331122,0.3692561129999128,0.9694429929087444,0.1,False
13.147596968415858,0.011639033188142476,0.36924164289520844,0.9694417860527127,0.1,False
13.15431178132864,0.011639051395640213,0.36922705203666334,0.9694405690326575,0.1,False
13.161026594241424,0.01163906975464085,0.3692123397699663,0.9694393417916737,0.1,False
13.167741407154205,0.011639088265961054,0.3691975054407022,0.9694381042728105,0.1,False
13.174456220066988,0.011639106930417536,0.3691825483943889,0.9694368564190752,0.1,False
13.18117103297977,0.011639125748827065,0.36916746797650646,0.9694355981734337,0.1,False
13.187885845892554,0.01163914472200645,0.36915226353253044,0.9694343294788144,0.1,False
13.194600658805337,0.01163916385077242,0.36913693440796996,0.96943305027811,0.1,False
13.201315471718118,0.011639183135941627,0.3691214799483972,0.9694317605141801,0.1,False
13.208030284630901,0.011639202578330591,0.3691058994994813,0.9694304601298538,0.1,False
13.214745097543684,0.011639222178755711,0.3690901924070199,0.9694291490679308,0.1,False
13.221459910456467,0.011639241938033175,0.36907435801697946,0.9694278272711861,0.1,False
13.228174723369252,0.011639261856978885,0.3690583956755185,0.9694264946823705,0.1,False
13.234889536282035,0.011639281936408463,0.3690423047290332,0.9694251512442141,0.1,False
13.241604349194816,0.01163930217713724,0.3690260845241852,0.9694237968994285,0.1,False
13.248319162107599,0.01163932257998013,0.3690097344079321,0.9694224315907086,0.1,False
13.255033975020382,0.011639343145751631,0.36899325372756675,0.9694210552607363,0.1,False
13.261748787933165,0.011639363875265847,0.3689766418307542,0.969419667852182,0.1,False
13.268463600845948,0.011639384769336285,0.3689598980655582,0.9694182693077078,0.1,False
13.27517841375873,0.01163940582877595,0.3689430217804782,0.969416859569969,0.1,False
13.281893226671512,0.01163942705439729,0.36892601232448735,0.9694154385816173,0.1,False
13.288608039584295,0.01163944844701206,0.3689088690470616,0.9694140062853036,0.1,False
13.295322852497078,0.01163947000743139,0.3688915912982206,0.9694125626236796,0.1,False
13.30203766540986,0.011639491736465685,0.3688741784285545,0.969411107539401,0.1,False
13.308752478322644,0.011639513634924608,0.3688566297892652,0.9694096409751295,0.1,False
13.315467291235425,0.01163953570361695,0.36883894473219764,0.9694081628735359,0.1,False
13.322182104148212,0.011639557943350714,0.36882112260987193,0.9694066731773023,0.1,False
13.328896917060995,0.011639580354933003,0.3688031627755236,0.9694051718291241,0.1,False
13.335611729973778,0.011639602939169985,0.3687850645831364,0.9694036587717133,0.1,False
13.34232654288656,0.011639625696866832,0.368766827387475,0.969402133947801,0.1,False
13.349041355799343,0.011639648628827742,0.36874845054412136,0.9694005973001389,0.1,False
13.355756168712125,0.01163967173585582,0.36872993340951016,0.9693990487715034,0.1,False
13.362470981624908,0.011639695018753074,0.3687112753409609,0.9693974883046969,0.1,False
