time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.028887747669695,0.26187770359853013,0.011641099286509122,0.37063042419229825,4.069318140681118e-06,0.00306492241794055,0.1
4.028887747669695,0.268592516511313,0.011639598248681158,0.3706303629083011,4.0687925234830095e-06,0.003064922393117127,0.1
4.028887747669695,0.2753073294240958,0.011638671704032941,0.37063032365422716,4.068468061513816e-06,0.003064922371636423,0.1
4.028887747669695,0.28202214233687867,0.011638107766382355,0.37063029654482516,4.068270581983127e-06,0.003064922344650848,0.1
4.028887747669695,0.2887369552496615,0.011637769345311313,0.3706302731348096,4.068152101503579e-06,0.003064922297555647,0.1
4.028887747669695,0.2954517681624443,0.011637569126283725,0.37063024370562525,4.068082078117893e-06,0.0030649222022299323,0.1
4.028887747669695,0.30216658107522715,0.011637452369777554,0.3706301931534901,4.068041407777468e-06,0.0030649220019347712,0.1
4.028887747669695,0.30888139398800996,0.011637385307254841,0.37063009382098255,4.068018395806503e-06,0.003064921582001386,0.1
4.028887747669695,0.31559620690079276,0.011637347462012618,0.37062989236140503,4.068006132653378e-06,0.0030649207138782777,0.1
4.028887747669695,0.3223110198135756,0.011637326671410504,0.3706294855863244,4.068000870896797e-06,0.0030649189506746738,0.1
4.028887747669695,0.32902583272635844,0.011637315940494964,0.370628676755836,4.068001141769362e-06,0.0030649154369825015,0.1
4.028887747669695,0.3357406456391413,0.011637311528530175,0.3706270983386038,4.068007471884201e-06,0.003064908571866583,0.1
4.028887747669695,0.34245545855192405,0.011637311874732988,0.37062407926437946,4.068022672995543e-06,0.0030648954286648113,0.1
4.028887747669695,0.34917027146470686,0.011637317122723312,0.3706184236565321,4.068052787213117e-06,0.003064870786524898,0.1
4.028887747669695,0.3558850843774897,0.011637329117845376,0.3706080540969617,4.0681088812278345e-06,0.00306482556682099,0.1
4.028887747669695,0.36259989729027253,0.011637351836952334,0.3705894570340952,4.06820999243417e-06,0.0030647443985452414,0.1
4.028887747669695,0.3693147102030554,0.011637392270909985,0.3705568545619761,4.068387621638664e-06,0.003064601975539559,0.1
4.028887747669695,0.3760295231158382,0.01163746181443071,0.3705010221451865,4.068692208463431e-06,0.003064357843259455,0.1
4.028887747669695,0.38274433602862107,0.011637578218139938,0.37040768615964115,4.0692019647219015e-06,0.0030639493066096763,0.1
4.028887747669695,0.3894591489414039,0.011637768111559373,0.3702554811889716,4.070034212998715e-06,0.003063282336316339,0.1
4.028887747669695,0.3961739618541867,0.011638070000498883,0.37001353680897775,4.071358923939239e-06,0.0030622207168370546,0.1
4.028887747669695,0.4028887747669695,0.011638537474569206,0.369638901320054,4.073413451164925e-06,0.003060574236578853,0.1
4.028887747669695,0.4096035876797523,0.011639242147632055,0.3690741824017123,4.076516604119397e-06,0.003058087409904876,0.1
4.028887747669695,0.4163184005925351,0.011640275645787526,0.3682459526054675,4.081079385078388e-06,0.003054430873114779,0.1
4.028887747669695,0.423033213505318,0.011641749837483473,0.36706456437338114,4.087609280688004e-06,0.0030491979460129863,0.1
4.028887747669695,0.4297480264181008,0.011643794566991746,0.3654259661673732,4.096705309031615e-06,0.0030419086017813854,0.1
4.028887747669695,0.43646283933088365,0.011646552476250273,0.36321585201662043,4.109042306414977e-06,0.00303202205957726,0.1
4.028887747669695,0.44317765224366645,0.011650171068795692,0.3603160211289361,4.125345081662058e-06,0.0030189574965100064,0.1
4.028887747669695,0.4498924651564493,0.011654792854752186,0.35661227515853733,4.1463555345431265e-06,0.0030021203973256126,0.1
4.028887747669695,0.4566072780692321,0.011660544995674402,0.3520027161317412,4.1727978109208845e-06,0.002980930476821621,0.1
4.028887747669695,0.4633220909820149,0.011667530115451824,0.34640510982802175,4.2053472997367585e-06,0.002954846523153129,0.1
4.028887747669695,0.47003690389479774,0.011675819740319277,0.3397621422624546,4.244608460999677e-06,0.002923384164180149,0.1
4.028887747669695,0.47675171680758055,0.011685451236681153,0.3320438732044697,4.291104413568281e-06,0.0028861242101264617,0.1
4.028887747669695,0.4834665297203634,0.011696428341051345,0.3232473112303821,4.3452786571621735e-06,0.002842711272712205,0.1
4.028887747669695,0.4901813426331462,0.011708724679331468,0.3133935933830419,4.407507073861338e-06,0.002792844147179015,0.1
4.028887747669695,0.4968961555459291,0.011722289239956094,0.3025235992184885,4.478116986947645e-06,0.0027362605392945772,0.1
4.028887747669695,0.5036109684587119,0.011737052652737117,0.2906929193036119,4.5574096602808334e-06,0.0026727190356100146,0.1
4.028887747669695,0.5103257813714948,0.011752933270366325,0.2779669819182497,4.645682964790299e-06,0.002601980940033505,0.1
4.028887747669695,0.5170405942842775,0.011769842331959107,0.26441691539481055,4.743251629711419e-06,0.0025237940460145786,0.1
4.028887747669695,0.5237554071970603,0.011787687790179833,0.250116481400863,4.850463159939837e-06,0.002437879881766412,0.1
4.028887747669695,0.5304702201098431,0.011806376626283132,0.23514021991764808,4.9677078628954195e-06,0.002343925675885659,0.1
4.028887747669695,0.537185033022626,0.011825815626513641,0.2195628271893586,5.095421315286557e-06,0.0022415823813196523,0.1
4.028887747669695,0.5438998459354089,0.011845910647693466,0.2034597443406812,5.23407689205307e-06,0.0021304706631104027,0.1
4.028887747669695,0.5506146588481916,0.011866564375813677,0.18690895360787838,5.3841645510869055e-06,0.002010197900247985,0.1
4.028887747669695,0.5573294717609745,0.011887672500986424,0.16999404360660272,5.5461497468370515e-06,0.0018803911115188037,0.1
4.028887747669695,0.5640442846737573,0.011909118119037857,0.15280869567087874,5.720402924794821e-06,0.0017407534567539498,0.1
4.028887747669695,0.5707590975865402,0.011930764055929308,0.1354628347240028,5.907085399602282e-06,0.001591155690540789,0.1
4.028887747669695,0.577473910499323,0.01195244275405969,0.11809073391473626,6.105971871067209e-06,0.001431778391600835,0.1
4.028887747669695,0.5841887234121057,0.011973943481808203,0.10086126422681166,6.316185110199126e-06,0.001263324574811668,0.1
4.028887747669695,0.5909035363248886,0.011994997182858638,0.0839900353401802,6.535819610448179e-06,0.001087321279904776,0.1
4.028887747669695,0.5976183492376714,0.012015260745735631,0.06775200088304359,6.76145050104479e-06,0.0009065131016183176,0.1
4.028887747669695,0.6043331621504543,0.01203430558988118,0.052490604226401116,6.987585451225831e-06,0.0007253013952043423,0.1
4.028887747669695,0.611047975063237,0.012051620957355574,0.038615139335500474,7.2062535536553785e-06,0.00055007369743331,0.1
4.028887747669695,0.6177627879760199,0.012066649532457636,0.026572205054726634,7.407146626545096e-06,0.00038909044594188843,0.1
4.028887747669695,0.6244776008888028,0.01207887662066587,0.016774239738295414,7.57892456124173e-06,0.0002514388815432406,0.1
4.028887747669695,0.6311924138015855,0.012087979994700945,0.00947944232275367,7.712099215766611e-06,0.00014472201903151797,0.1
4.028887747669695,0.6379072267143684,0.012093998757858682,0.0046564584485078225,7.80282960578197e-06,7.201745131710241e-05,0.1
4.028887747669695,0.6446220396271513,0.012097411042467946,0.0019221257512012878,7.85529942212629e-06,2.9972308506924018e-05,0.1
4.028887747669695,0.6513368525399341,0.012099008569610027,0.0006420020899311648,7.880151049090476e-06,1.0058304940259447e-05,0.1
4.028887747669695,0.6580516654527169,0.012099602734741708,0.00016589071895624648,7.88945118783352e-06,2.605996032253002e-06,0.1
4.028887747669695,0.6647664783654997,0.012099770604930213,3.137507984508562e-05,7.89208759008124e-06,4.93427105090991e-07,0.1
4.028887747669695,0.6714812912782826,0.012099803756021566,4.811005684448427e-06,7.892609488493036e-06,7.522825435861248e-08,0.1
6.043331621504542,0.006714812912782825,0.01163785931723202,0.37063029436188966,4.068183425614931e-06,0.0030649223749280026,0.1
6.043331621504542,0.01342962582556565,0.011637659559464135,0.3706302863192446,4.068113495258095e-06,0.003064922372112453,0.1
6.043331621504542,0.020144438738348477,0.011637529117756425,0.37063028106739043,4.068067828635313e-06,0.0030649223702738267,0.1
6.043331621504542,0.0268592516511313,0.011637444731922238,0.3706302776698398,4.0680382844354785e-06,0.0030649223690843532,0.1
6.043331621504542,0.033574064563914124,0.011637390651362593,0.3706302754924469,4.068019349490935e-06,0.003064922368322059,0.1
6.043331621504542,0.04028887747669695,0.01163735631847746,0.37063027411014604,4.068007328140862e-06,0.00306492236783816,0.1
6.043331621504542,0.047003690389479776,0.01163733472827246,0.3706302732409036,4.067999768177403e-06,0.003064922367533931,0.1
6.043331621504542,0.0537185033022626,0.011637321280148027,0.3706302726994914,4.0679950590056444e-06,0.003064922367344522,0.1
6.043331621504542,0.06043331621504543,0.011637312983394233,0.3706302723654947,4.067992153573188e-06,0.0030649223672277845,0.1
6.043331621504542,0.06714812912782825,0.011637307913696193,0.3706302721614171,4.067990378140181e-06,0.0030649223671564887,0.1
6.043331621504542,0.07386294204061107,0.011637304845567029,0.37063027203788707,4.067989303618389e-06,0.003064922367113262,0.1
6.043331621504542,0.0805777549533939,0.011637303006573908,0.3706302719637183,4.067988659537418e-06,0.0030649223670867905,0.1
6.043331621504542,0.08729256786617672,0.011637301914857037,0.3706302719193797,4.067988277164125e-06,0.003064922367069745,0.1
6.043331621504542,0.09400738077895955,0.011637301272921844,0.37063027189248954,4.067988052321157e-06,0.0030649223670561774,0.1
6.043331621504542,0.10072219369174237,0.011637300898998731,0.37063027187508296,4.0679879213548056e-06,0.003064922367040793,0.1
6.043331621504542,0.1074370066045252,0.011637300683176786,0.37063027186071623,4.067987845781847e-06,0.003064922367013203,0.1
6.043331621504542,0.11415181951730803,0.011637300559689067,0.3706302718430599,4.067987802586297e-06,0.0030649223669566056,0.1
6.043331621504542,0.12086663243009085,0.01163730048959615,0.3706302718125852,4.067987778168943e-06,0.0030649223668359218,0.1
6.043331621504542,0.1275814453428737,0.011637300450093879,0.37063027175138785,4.06798776462652e-06,0.003064922366577243,0.1
6.043331621504542,0.1342962582556565,0.011637300427989264,0.37063027162360446,4.067987757513437e-06,0.0030649223660271325,0.1
6.043331621504542,0.14101107116843933,0.01163730041577651,0.3706302713560899,4.067987754562913e-06,0.0030649223648694106,0.1
6.043331621504542,0.14772588408122214,0.011637300409325743,0.37063027080073124,4.067987755065011e-06,0.00306492236246166,0.1
6.043331621504542,0.15444069699400498,0.01163730040658176,0.3706302696611573,4.067987759776242e-06,0.003064922357516714,0.1
6.043331621504542,0.1611555099067878,0.011637300406925942,0.3706302673519792,4.0679877713987844e-06,0.003064922347490183,0.1
6.043331621504542,0.16787032281957065,0.011637300411038552,0.37063026273285593,4.067987795860914e-06,0.003064922327422466,0.1
6.043331621504542,0.17458513573235343,0.011637300421247327,0.37063025361385543,4.067987844912281e-06,0.00306492228778344,0.1
6.043331621504542,0.18129994864513627,0.011637300442505188,0.3706302358505267,4.067987940994157e-06,0.0030649222105268432,0.1
6.043331621504542,0.1880147615579191,0.01163730048433667,0.37063020171603245,4.067988126071925e-06,0.003064922061987996,0.1
6.043331621504542,0.19472957447070194,0.011637300564381642,0.3706301370236828,4.067988477294092e-06,0.00306492178032136,0.1
6.043331621504542,0.20144438738348475,0.01163730071460287,0.3706300161318086,4.067989134212983e-06,0.00306492125367857,0.1
6.043331621504542,0.20815920029626755,0.011637300991890732,0.37062979343402247,4.067990345200264e-06,0.003064920283006928,0.1
6.043331621504542,0.2148740132090504,0.011637301495795569,0.37062938914242705,4.067992545050365e-06,0.0030649185198557936,0.1
6.043331621504542,0.22158882612183323,0.011637302397562449,0.37062866601629235,4.067996482103398e-06,0.0030649153644994563,0.1
6.043331621504542,0.22830363903461606,0.011637303986656279,0.3706273920751449,4.068003422084143e-06,0.003064909802580849,0.1
6.043331621504542,0.23501845194739887,0.011637306743651252,0.3706251821852781,4.0680154676885736e-06,0.0030649001489972635,0.1
6.043331621504542,0.2417332648601817,0.011637311451730033,0.3706214087047452,4.068036047868908e-06,0.0030648836557925128,0.1
6.043331621504542,0.24844807777296454,0.01163731936296819,0.37061506822547263,4.0680706481999475e-06,0.003064855926852065,0.1
6.043331621504542,0.2551628906857474,0.01163733243964374,0.37060458819208847,4.068127871896928e-06,0.003064810067622757,0.1
6.043331621504542,0.26187770359853013,0.011637353694205271,0.3705875544591097,4.068220936509728e-06,0.0030647354856953566,0.1
6.043331621504542,0.268592516511313,0.011637387652906334,0.37056033974647556,4.0683697182974275e-06,0.0030646162524967336,0.1
6.043331621504542,0.2753073294240958,0.011637440965560842,0.37051761500087815,4.0686034466455224e-06,0.0030644289440674515,0.1
6.043331621504542,0.28202214233687867,0.011637523175021971,0.37045173276315785,4.068964114643816e-06,0.003064139907947478,0.1
6.043331621504542,0.2887369552496615,0.011637647642418491,0.3703519857235315,4.069510599068397e-06,0.003063701961594994,0.1
6.043331621504542,0.2954517681624443,0.011637832596180309,0.3702037660845185,4.070323366830043e-06,0.003063050620867604,0.1
6.043331621504542,0.30216658107522715,0.011638102234617798,0.36998768201924115,4.071509487021039e-06,0.0030621000836551036,0.1
6.043331621504542,0.30888139398800996,0.011638487766662046,0.36967872369840543,4.073207483307107e-06,0.003060739341508661,0.1
6.043331621504542,0.31559620690079276,0.011639028231015272,0.3692456069044514,4.075591383484865e-06,0.003058828934687043,0.1
6.043331621504542,0.3223110198135756,0.011639770902452154,0.36865044749810777,4.078873201261646e-06,0.003056198963605097,0.1
6.043331621504542,0.32902583272635844,0.011640771089988202,0.36784892322431745,4.083303077495434e-06,0.0030526489759210877,0.1
6.043331621504542,0.3357406456391413,0.011642091168252286,0.36679104999366813,4.089166462638862e-06,0.0030479502246699946,0.1
6.043331621504542,0.34245545855192405,0.011643798766614918,0.3654226330891972,4.096778055227009e-06,0.0030418505259116927,0.1
6.043331621504542,0.34917027146470686,0.011645964163691677,0.36368735512494427,4.106472688018879e-06,0.003034081562299167,0.1
6.043331621504542,0.3558850843774897,0.011648657076122131,0.3615293493709897,4.118593883715931e-06,0.0030243680540140263,0.1
6.043331621504542,0.36259989729027253,0.011651943157002702,0.35889600571019686,4.133481259536056e-06,0.0030124378520344003,0.1
6.043331621504542,0.3693147102030554,0.011655880596224185,0.35574069489726307,4.151458220580138e-06,0.0029980317998476724,0.1
6.043331621504542,0.3760295231158382,0.011660517218047133,0.3520250943288737,4.172821369652811e-06,0.0029809122195834687,0.1
6.043331621504542,0.38274433602862107,0.011665888396735892,0.34772085824818455,4.197832776951233e-06,0.0029608691063411833,0.1
6.043331621504542,0.3894591489414039,0.011672015977675957,0.3428104822070515,4.2267157747171645e-06,0.0029377234977924203,0.1
6.043331621504542,0.3961739618541867,0.011678908233518208,0.3372873381245053,4.259654394372124e-06,0.0029113279249304157,0.1
6.043331621504542,0.4028887747669695,0.011686560740188048,0.33115497223585383,4.296796073792313e-06,0.0028815642423746578,0.1
6.043331621504542,0.4096035876797523,0.011694957954757928,0.3244258406317339,4.338256920447874e-06,0.002848339410627443,0.1
6.043331621504542,0.4163184005925351,0.01170407522897523,0.3171196957110416,4.384128657056017e-06,0.0028115799301369686,0.1
6.043331621504542,0.423033213505318,0.011713880995452416,0.30926183429269455,4.434486383875586e-06,0.002771225621018208,0.1
6.043331621504542,0.4297480264181008,0.011724338904091483,0.300881385621567,4.4893964171567585e-06,0.0027272233417990053,0.1
6.043331621504542,0.43646283933088365,0.011735409746226713,0.29200976949446883,4.548923647905258e-06,0.002679521092593361,0.1
6.043331621504542,0.44317765224366645,0.011747053067020428,0.2826794042070526,4.613138057572718e-06,0.0026280627938856014,0.1
6.043331621504542,0.4498924651564493,0.011759228421574838,0.27292270000673535,4.682120191883076e-06,0.00257278390021305,0.1
6.043331621504542,0.4566072780692321,0.011771896271312442,0.2627713408123109,4.755965511818204e-06,0.002513607913630659,0.1
6.043331621504542,0.4633220909820149,0.011785018543208094,0.2522558361020274,4.834787605864767e-06,0.0024504438096946937,0.1
6.043331621504542,0.47003690389479774,0.011798558887051986,0.2414053147786654,4.9187202616221564e-06,0.002383184377488705,0.1
6.043331621504542,0.47675171680758055,0.011812482667972381,0.23024753117936192,5.007918361982462e-06,0.0023117055015739814,0.1
