time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
51.28750082978916,0.060338236270340184,0.06835741421380707,0.11735955569880621,3.574426306744175e-05,0.0014517451296309175,0.09999999999976292
51.28750082978916,0.07240588352440823,0.06835741421384832,0.11735955569876504,3.574426306746596e-05,0.0014517451296305153,0.0999999999997155
51.28750082978916,0.08447353077847627,0.06835741421388958,0.11735955569872386,3.5744263067490164e-05,0.0014517451296301132,0.09999999999966808
51.28750082978916,0.09654117803254429,0.06835741421393082,0.1173595556986827,3.574426306751437e-05,0.0014517451296297112,0.09999999999962067
51.28750082978916,0.10860882528661232,0.0683574142139721,0.11735955569864152,3.574426306753859e-05,0.0014517451296293092,0.09999999999957325
51.28750082978916,0.12067647254068037,0.06835741421401334,0.11735955569860035,3.57442630675628e-05,0.001451745129628907,0.09999999999952583
51.28750082978916,0.13274411979474843,0.0683574142140546,0.11735955569855919,3.574426306758701e-05,0.0014517451296285047,0.09999999999947841
51.28750082978916,0.14481176704881646,0.06835741421409583,0.11735955569851804,3.574426306761121e-05,0.0014517451296281027,0.09999999999943099
51.28750082978916,0.15687941430288446,0.06835741421413707,0.11735955569847688,3.574426306763542e-05,0.0014517451296277009,0.09999999999938358
51.28750082978916,0.16894706155695255,0.06835741421417832,0.1173595556984357,3.574426306765962e-05,0.0014517451296272986,0.09999999999933616
51.28750082978916,0.18101470881102055,0.06835741421421958,0.11735955569839453,3.574426306768382e-05,0.0014517451296268966,0.09999999999928874
51.28750082978916,0.19308235606508858,0.0683574142142608,0.11735955569835335,3.574426306770802e-05,0.0014517451296264942,0.09999999999924132
51.28750082978916,0.20515000331915662,0.06835741421430205,0.11735955569831218,3.5744263067732246e-05,0.0014517451296260924,0.0999999999991939
51.28750082978916,0.21721765057322465,0.06835741421434328,0.117359555698271,3.574426306775643e-05,0.00145174512962569,0.0999999999991465
51.28750082978916,0.2292852978272927,0.06835741421438453,0.11735955569822984,3.574426306778064e-05,0.001451745129625288,0.09999999999909907
51.28750082978916,0.24135294508136074,0.06835741421442576,0.11735955569818868,3.574426306780483e-05,0.0014517451296248856,0.09999999999905165
51.28750082978916,0.2534205923354288,0.06835741421446703,0.1173595556981475,3.574426306782906e-05,0.0014517451296244838,0.09999999999900423
51.28750082978916,0.26548823958949685,0.06835741421450825,0.11735955569810633,3.574426306785324e-05,0.0014517451296240814,0.09999999999895681
51.28750082978916,0.27755588684356486,0.06835741421454951,0.11735955569806515,3.574426306787746e-05,0.0014517451296236796,0.0999999999989094
51.28750082978916,0.2896235340976329,0.06835741421459073,0.11735955569802398,3.574426306790166e-05,0.0014517451296232773,0.09999999999886199
51.28750082978916,0.3016911813517009,0.06835741421463198,0.1173595556979828,3.574426306792587e-05,0.001451745129622875,0.09999999999881456
51.28750082978916,0.3137588286057689,0.06835741421467321,0.11735955569794165,3.574426306795006e-05,0.001451745129622473,0.09999999999876714
51.28750082978916,0.325826475859837,0.06835741421471446,0.11735955569790048,3.5744263067974273e-05,0.001451745129622071,0.09999999999871972
51.28750082978916,0.3378941231139051,0.0683574142147557,0.1173595556978593,3.574426306799848e-05,0.0014517451296216688,0.09999999999867232
51.28750082978916,0.34996177036797305,0.06835741421479698,0.11735955569781813,3.574426306802269e-05,0.0014517451296212668,0.0999999999986249
51.28750082978916,0.3620294176220411,0.06835741421483824,0.11735955569777695,3.57442630680469e-05,0.0014517451296208646,0.09999999999857748
51.28750082978916,0.3740970648761091,0.0683574142148795,0.11735955569773578,3.574426306807112e-05,0.0014517451296204623,0.09999999999853006
51.28750082978916,0.38616471213017717,0.06835741421492073,0.11735955569769461,3.574426306809532e-05,0.0014517451296200603,0.09999999999848264
51.28750082978916,0.3982323593842452,0.06835741421496197,0.11735955569765345,3.574426306811952e-05,0.0014517451296196583,0.09999999999843523
51.28750082978916,0.41030000663831323,0.06835741421500321,0.11735955569761229,3.574426306814373e-05,0.0014517451296192562,0.09999999999838781
51.28750082978916,0.4223676538923813,0.06835741421504447,0.11735955569757112,3.574426306816794e-05,0.001451745129618854,0.09999999999834039
51.28750082978916,0.4344353011464493,0.06835741421508572,0.11735955569752994,3.5744263068192144e-05,0.0014517451296184518,0.09999999999829297
51.28750082978916,0.44650294840051735,0.06835741421512695,0.11735955569748878,3.574426306821634e-05,0.0014517451296180497,0.09999999999824555
51.28750082978916,0.4585705956545854,0.06835741421516821,0.1173595556974476,3.5744263068240554e-05,0.0014517451296176477,0.09999999999819814
51.28750082978916,0.4706382429086534,0.06835741421520947,0.11735955569740643,3.5744263068264765e-05,0.0014517451296172455,0.09999999999815072
51.28750082978916,0.4827058901627215,0.06835741421525071,0.11735955569736525,3.574426306828898e-05,0.0014517451296168435,0.0999999999981033
51.28750082978916,0.49477353741678953,0.06835741421529198,0.11735955569732409,3.574426306831319e-05,0.0014517451296164412,0.09999999999805588
51.28750082978916,0.5068411846708576,0.06835741421533323,0.11735955569728292,3.574426306833741e-05,0.0014517451296160392,0.09999999999800846
51.28750082978916,0.5189088319249257,0.06835741421537447,0.11735955569724177,3.57442630683616e-05,0.001451745129615637,0.09999999999796105
51.28750082978916,0.5309764791789937,0.0683574142154157,0.1173595556972006,3.57442630683858e-05,0.0014517451296152352,0.09999999999791363
51.28750082978916,0.5430441264330617,0.06835741421545695,0.11735955569715942,3.574426306841001e-05,0.0014517451296148327,0.09999999999786621
51.28750082978916,0.5551117736871297,0.06835741421549818,0.11735955569711826,3.574426306843421e-05,0.0014517451296144311,0.09999999999781879
51.28750082978916,0.5671794209411977,0.06835741421553942,0.11735955569707708,3.574426306845841e-05,0.0014517451296140284,0.09999999999777137
51.28750082978916,0.5792470681952658,0.06835741421558066,0.11735955569703592,3.5744263068482615e-05,0.0014517451296136269,0.09999999999772397
51.28750082978916,0.5913147154493339,0.0683574142156219,0.11735955569699476,3.574426306850681e-05,0.0014517451296132244,0.09999999999767654
51.28750082978916,0.6033823627034018,0.06835741421566316,0.11735955569695358,3.574426306853103e-05,0.0014517451296128226,0.09999999999762912
51.28750082978916,0.6154500099574699,0.06835741421570443,0.11735955569691241,3.574426306855525e-05,0.0014517451296124204,0.0999999999975817
51.28750082978916,0.6275176572115378,0.06835741421578313,0.11735955569683469,3.574426306860206e-05,0.0014517451296116144,0.09999999999750524
51.28750082978916,0.6395853044656059,0.06835741421652156,0.1173595556960791,3.5744263069049e-05,0.0014517451296031387,0.09999999999671716
51.28750082978916,0.651652951719674,0.06835741422320255,0.11735955568926157,3.5744263073090176e-05,0.0014517451295266734,0.0999999999895057
51.28750082978916,0.663720598973742,0.0683574142824707,0.11735955562876904,3.574426310893848e-05,0.0014517451288485175,0.09999999992551922
51.28750082978916,0.6757882462278102,0.0683574148069009,0.11735955509350463,3.5744263426136944e-05,0.00145174512284817,0.09999999935934284
51.28750082978916,0.6878558934818781,0.06835741944583315,0.11735955035873964,3.5744266231964116e-05,0.0014517450697714466,0.09999999435115636
51.28750082978916,0.6999235407359461,0.06835746047875743,0.11735950847814634,3.574429105045299e-05,0.001451744600290189,0.09999995005209496
51.28750082978916,0.7119911879900142,0.06835782342553588,0.11735913803351951,3.574451057652967e-05,0.001451740447607305,0.09999955821724232
51.28750082978916,0.7240588352440822,0.0683610336349772,0.11735586150684044,3.5746452263809146e-05,0.001451703717710373,0.09999609263380907
51.28750082978916,0.7361264824981503,0.06838941597483972,0.11732689284590117,3.5763620212825626e-05,0.0014513789751804623,0.09996546314142452
51.28750082978916,0.7481941297522182,0.06863945908968416,0.11707168495155293,3.5914941252731764e-05,0.0014485177820527907,0.09969644936092625
51.28750082978916,0.7602617770062864,0.07077571918473756,0.11489134115271206,3.7213246319246085e-05,0.0014240511393123923,0.09745692697855445
51.28750082978916,0.7723294242603543,0.08539464310134652,0.0999722661940368,4.6368043548020164e-05,0.0012550389763251772,0.0844892920952595
51.28750082978916,0.7843970715144224,0.1289229992178856,0.055558100284659545,7.664300623205822e-05,0.0007252360157114033,0.06048722063280019
51.28750082978916,0.7964647187684905,0.16660986816862505,0.017108402598011167,0.00010681583681204815,0.00023003837277713268,0.0485496380847425
51.28750082978916,0.8085323660225585,0.1795582984512006,0.0038983005557699465,0.00011806670716180851,5.288526038870421e-05,0.045468193733320866
51.28750082978916,0.8206000132766265,0.18257885233036786,0.0008167256352979603,0.00012075682380022815,1.1101867467458975e-05,0.044804909670037404
51.28750082978916,0.8326676605306946,0.1832147630964479,0.0001679678197173419,0.00012132632964663487,2.2841525617919473e-06,0.044667732080237214
51.28750082978916,0.8447353077847626,0.1833456741465922,3.4411318062124056e-05,0.00012144370698107136,4.6799060933398746e-07,0.04463959625993426
51.28750082978916,0.8568029550388306,0.18337249908178682,7.044215622144418e-06,0.00012146776451925852,9.580231698271456e-08,0.044633835311477785
51.28750082978916,0.8688706022928986,0.1833779908134517,1.4417618964294192e-06,0.00012147268988068168,1.9608232980876038e-08,0.04463265619684621
51.28750082978916,0.8809382495469668,0.18337911515074923,2.9508017204507714e-07,0.00012147369819620974,4.013148759023232e-09,0.04463241493013327
51.28750082978916,0.8930058968010347,0.18337934546021245,6.039257686123924e-08,0.000121473904688455,8.213511233420887e-10,0.04463236558728885
51.28750082978916,0.9050735440551028,0.18337939264148906,1.2360228196849874e-08,0.00012147394697526105,1.681015804626831e-10,0.044632355495902824
51.28750082978916,0.9171411913091708,0.18337940224878893,2.529701585490893e-09,0.00012147395559545156,3.4404448719208644e-11,0.04463235342048073
51.28750082978916,0.9292088385632389,0.18337940414284504,5.177404195502058e-10,0.00012147395731219015,7.0413735107004346e-12,0.0446323529818014
51.28750082978916,0.9412764858173068,0.18337940448038514,1.0596314601026557e-10,0.00012147395763163872,1.441120030996586e-12,0.04463235288266944
51.28750082978916,0.953344133071375,0.18337940453333668,2.1686906865108752e-11,0.00012147395768748893,2.949462814189875e-13,0.04463235285958422
51.28750082978916,0.965411780325443,0.18337940455208374,4.438542502756742e-12,0.00012147395770471747,6.036506788692846e-14,0.04463235285655463
51.28750082978916,0.977479427579511,0.18337940457189902,9.084125984399776e-13,0.00012147395771883645,1.2354593444010833e-14,0.0446323528590367
51.28750082978916,0.9895470748335791,0.18337940458847446,1.8591991394626258e-13,0.0001214739577297556,2.5285480949758987e-15,0.044632352861896034
51.28750082978916,1.001614722087647,0.18337940459690566,3.8051226798742587e-14,0.00012147395773505388,5.175043096578249e-16,0.04463235286338006
51.28750082978916,1.0136823693417152,0.18337940459768867,7.787739307055563e-15,0.00012147395773536108,1.0591481463787445e-16,0.0446323528634565
51.28750082978916,1.0257500165957831,0.18337940459442287,1.5938745229974066e-15,0.00012147395773313186,2.1677012628408242e-17,0.04463235286280086
51.28750082978916,1.0378176638498513,0.18337940459070518,3.2620966499183765e-16,0.000121473957730707,4.4365167007710344e-18,0.044632352862089296
51.28750082978916,1.0498853111039192,0.18337940458848606,6.67635585421357e-17,0.00012147395772930855,9.079977348594087e-19,0.04463235286168001
51.28750082978916,1.0619529583579874,0.18337940458802723,1.3664132501912669e-17,0.0001214739577290595,1.858349267126594e-19,0.04463235286160783
51.28750082978916,1.0740206056120554,0.1833794045886387,2.7965626711208343e-18,0.00012147395772948587,3.803380836628673e-20,0.04463235286173311
51.28750082978916,1.0860882528661233,0.18337940458948632,5.723568776592005e-19,0.0001214739577300424,7.784166852370296e-21,0.044632352861896096
51.28750082978916,1.0981559001201913,0.18337940459006194,1.1714103258146991e-19,0.00012147395773040778,1.5931410899707603e-21,0.044632352861998806
51.28750082978916,1.1102235473742594,0.1833794045902354,2.3974573529679772e-20,0.00012147395773050996,3.260588740274834e-22,0.04463235286202881
51.28750082978916,1.1222911946283274,0.1833794045901342,4.906731622923376e-21,0.0001214739577304369,6.673249413716e-23,0.044632352862009075
51.28750082978916,1.1343588418823953,0.1833794045899491,1.0042298169790853e-21,0.00012147395773031504,1.3657715093257033e-23,0.0446323528619788
51.28750082978916,1.1464264891364635,0.18337940458981047,2.0552898087468958e-22,0.00012147395773022491,2.795231897705979e-24,0.04463235286194853
51.28750082978916,1.1584941363905317,0.18337940458975818,4.2064123512970486e-23,0.00012147395773019445,5.720795110143172e-25,0.04463235286194244
51.28750082978916,1.1705617836445996,0.183379404589769,8.608926374138077e-24,0.00012147395773020323,1.1708283613252314e-25,0.04463235286194839
51.28750082978916,1.1826294308986678,0.18337940458979668,1.7619108400605125e-24,0.0001214739577302212,2.3962258336231382e-26,0.044632352861954196
51.28750082978916,1.1946970781527357,0.18337940458982438,3.6059181863609586e-25,0.00012147395773023921,4.9040977443971356e-27,0.04463235286196001
51.28750082978916,1.2067647254068037,0.18337940458980082,7.379786625171545e-26,0.00012147395773022218,1.0036592493361982e-27,0.044632352861954064
54.304412643306165,0.012067647254068036,0.06835741421364205,0.1173595556989709,3.57442630673449e-05,0.0014517451296325262,0.09999999999995259
54.304412643306165,0.024135294508136073,0.06835741421368331,0.11735955569892972,3.574426306736912e-05,0.001451745129632124,0.09999999999990516
54.304412643306165,0.036202941762204115,0.06835741421372456,0.11735955569888855,3.5744263067393324e-05,0.001451745129631722,0.09999999999985776
54.304412643306165,0.048270589016272146,0.06835741421376582,0.11735955569884739,3.5744263067417536e-05,0.0014517451296313197,0.09999999999981034
54.304412643306165,0.060338236270340184,0.06835741421380707,0.11735955569880621,3.574426306744175e-05,0.0014517451296309175,0.09999999999976292
54.304412643306165,0.07240588352440823,0.06835741421384832,0.11735955569876504,3.574426306746596e-05,0.0014517451296305153,0.0999999999997155
54.304412643306165,0.08447353077847627,0.06835741421388958,0.11735955569872386,3.5744263067490164e-05,0.0014517451296301132,0.09999999999966808
54.304412643306165,0.09654117803254429,0.06835741421393082,0.1173595556986827,3.574426306751437e-05,0.0014517451296297112,0.09999999999962067
54.304412643306165,0.10860882528661232,0.0683574142139721,0.11735955569864152,3.574426306753859e-05,0.0014517451296293092,0.09999999999957325
54.304412643306165,0.12067647254068037,0.06835741421401334,0.11735955569860035,3.57442630675628e-05,0.001451745129628907,0.09999999999952583
