time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
22.82794091468025,0.003917175084882105,0.11653787562295119,0.9674801923052333,0.048,False
22.853081846459563,0.003914529180884312,0.11653784188748176,0.9675014352464468,0.048,False
22.87822277823887,0.003911987637275246,0.11653780948262266,0.9675218412084066,0.048,False
22.90336371001818,0.003909546641919638,0.11653777835976814,0.9675414406931423,0.048,False
22.92850464179749,0.003907202508236798,0.11653774847191346,0.967560263203721,0.048,False
22.9536455735768,0.003904951671663277,0.11653771977360941,0.9675783372719559,0.048,False
22.978786505356105,0.003902790686189672,0.116537692220919,0.9675956904855674,0.048,False
23.003927437135417,0.003900716220971119,0.11653766577137288,0.9676123495147994,0.048,False
23.029068368914725,0.00389872505701091,0.11653764038392771,0.9676283401384872,0.048,False
23.05420930069403,0.0038968140839168086,0.11653761601892633,0.9676436872695858,0.048,False
23.079350232473338,0.003894980296729305,0.11653759263805435,0.9676584149801524,0.048,False
23.10449116425265,0.0038932207928213556,0.11653757020430285,0.967672546525794,0.048,False
23.129632096031955,0.003891532768868758,0.11653754868192884,0.9676861043695771,0.048,False
23.154773027811267,0.003889913517890545,0.11653752803641776,0.9676991102054067,0.048,False
23.17991395959057,0.0038883604263586034,0.11653750823444661,0.967711584980876,0.048,False
23.205054891369883,0.0038868709713756624,0.11653748924384803,0.9677235489195957,0.048,False
23.23019582314919,0.00388544271792099,0.116537471033575,0.9677350215430016,0.048,False
23.2553367549285,0.0038840733161628104,0.1165374535736667,0.9677460216916511,0.048,False
23.28047768670781,0.003882760498836525,0.11653743683521582,0.9677565675460111,0.048,False
23.30561861848712,0.003881502078688034,0.11653742079033287,0.9677666766467432,0.048,False
23.33075955026642,0.003880295945981006,0.11653740541211949,0.9677763659144953,0.048,False
23.35590048204573,0.0038791400660673583,0.11653739067463337,0.9677856516692005,0.048,False
23.38104141382504,0.003878032477019755,0.1165373765528598,0.9677945496488952,0.048,False
23.406182345604346,0.0038769712873254264,0.1165373630226815,0.9678030750280597,0.048,False
23.431323277383658,0.0038759546736400574,0.11653735006085048,0.9678112424354893,0.048,False
23.456464209162966,0.0038749808786009143,0.11653733764496026,0.9678190659717038,0.048,False
23.481605140942275,0.0038740482086981574,0.11653732575341835,0.9678265592259,0.048,False
23.506746072721583,0.003873155032203231,0.11653731436541975,0.9678337352924588,0.048,False
23.531887004500888,0.003872299777153481,0.11653730346092203,0.9678406067870092,0.048,False
23.557027936280196,0.0038714809293918027,0.11653729302061927,0.9678471858620612,0.048,False
23.582168868059508,0.00387069703066035,0.11653728302591852,0.9678534842222123,0.048,False
23.607309799838813,0.0038699466767473027,0.116537273458916,0.9678595131389379,0.048,False
23.632450731618125,0.003869228515685584,0.11653726430237377,0.967865283464969,0.048,False
23.657591663397433,0.0038685412460025357,0.11653725553969811,0.9678708056482712,0.048,False
23.68273259517674,0.00386788361501952,0.1165372471549171,0.9678760897456267,0.048,False
23.70787352695605,0.0038672544172003525,0.11653723913266054,0.9678811454358314,0.048,False
23.73301445873536,0.003866652492547649,0.11653723145813717,0.9678859820325119,0.048,False
23.758155390514666,0.0038660767250459117,0.11653722411711825,0.9678906084965734,0.048,False
23.783296322293978,0.003865526041150459,0.11653721709591616,0.9678950334482834,0.048,False
23.80843725407328,0.0038649994083211274,0.11653721038136575,0.9678992651790003,0.048,False
23.83357818585259,0.003864495833599763,0.11653720396080676,0.9679033116625543,0.048,False
23.8587191176319,0.003864014362230457,0.1165371978220661,0.9679071805662899,0.048,False
23.883860049411208,0.003863554076321595,0.11653719195344044,0.9679108792617733,0.048,False
23.909000981190516,0.003863114093548693,0.11653718634368004,0.9679144148351794,0.048,False
23.934141912969828,0.003862693565897082,0.11653718098197258,0.9679177940973575,0.048,False
23.959282844749133,0.003862291678443463,0.1165371758579278,0.967921023593591,0.048,False
23.984423776528445,0.003861907648175367,0.11653717096156221,0.9679241096130529,0.048,False
24.009564708307753,0.003861540722847617,0.11653716628328482,0.9679270581979678,0.048,False
24.034705640087058,0.003861190179874856,0.11653716181388231,0.967929875152485,0.048,False
24.05984657186637,0.0038608553252592282,0.11653715754450635,0.9679325660512726,0.048,False
24.08498750364568,0.0038605354925522395,0.11653715346665963,0.9679351362478387,0.048,False
24.110128435424983,0.003860230041850074,0.11653714957218339,0.9679375908825832,0.048,False
24.13526936720429,0.003859938358821353,0.11653714585324482,0.967939934890595,0.048,False
24.1604102989836,0.003859659853766487,0.11653714230232509,0.9679421730091923,0.048,False
24.185551230762908,0.003859393960707882,0.11653713891220804,0.9679443097852191,0.048,False
24.21069216254222,0.003859140136509997,0.11653713567596885,0.9679463495821022,0.048,False
24.235833094321524,0.003858897860028642,0.11653713258696273,0.9679482965866747,0.048,False
24.260974026100836,0.003858666631288498,0.11653712963881503,0.9679501548157734,0.048,False
24.286114957880145,0.0038584459706882727,0.1165371268254108,0.9679519281226154,0.048,False
24.31125588965945,0.003858235418232562,0.11653712414088505,0.9679536202029609,0.048,False
24.336396821438758,0.0038580345327897257,0.1165371215796135,0.9679552346010682,0.048,False
24.36153775321807,0.003857842891375033,0.11653711913620295,0.9679567747154458,0.048,False
24.386678684997374,0.0038576600884583836,0.11653711680548269,0.9679582438044078,0.048,False
24.411819616776686,0.0038574857352958003,0.11653711458249648,0.9679596449914396,0.048,False
24.436960548555994,0.0038573194592840367,0.11653711246249362,0.967960981270378,0.048,False
24.462101480335303,0.003857160903337699,0.11653711044092122,0.9679622555104104,0.048,False
24.48724241211461,0.003857009725288046,0.11653710851341657,0.9679634704609009,0.048,False
24.51238334389392,0.0038568655973030036,0.11653710667579992,0.9679646287560473,0.048,False
24.537524275673228,0.003856728205327545,0.11653710492406694,0.9679657329193723,0.048,False
24.56266520745254,0.0038565972485440146,0.11653710325438228,0.9679667853680578,0.048,False
24.58780613923184,0.0038564724388516587,0.11653710166307248,0.9679677884171226,0.048,False
24.612947071011153,0.0038563535003648007,0.11653710014662033,0.9679687442834533,0.048,False
24.63808800279046,0.003856240168929072,0.11653709870165775,0.9679696550896871,0.048,False
24.663228934569766,0.0038561321916551635,0.11653709732496022,0.9679705228679576,0.048,False
24.688369866349078,0.0038560293264694864,0.11653709601344132,0.9679713495635021,0.048,False
24.71351079812839,0.00385593134168129,0.11653709476414735,0.9679721370381386,0.048,False
24.738651729907694,0.0038558380155655817,0.11653709357425114,0.9679728870736152,0.048,False
24.763792661687003,0.003855749135961469,0.11653709244104747,0.9679736013748363,0.048,False
24.788933593466314,0.003855664499885345,0.11653709136194847,0.9679742815729692,0.048,False
24.81407452524562,0.003855583913158444,0.11653709033447823,0.9679749292284358,0.048,False
24.83921545702493,0.003855507190048319,0.11653708935626876,0.9679755458337919,0.048,False
24.864356388804232,0.0038554341529237375,0.11653708842505528,0.9679761328165,0.048,False
24.889497320583544,0.0038553646319225963,0.11653708753867216,0.967976691541596,0.048,False
24.914638252362852,0.0038552984646323886,0.11653708669504836,0.9679772233142572,0.048,False
24.93977918414216,0.0038552354957827927,0.11653708589220439,0.9679777293822706,0.048,False
24.96492011592147,0.0038551755769499975,0.11653708512824774,0.9679782109384083,0.048,False
24.99006104770078,0.0038551185662723778,0.11653708440136991,0.9679786691227129,0.048,False
25.015201979480086,0.003855064328177021,0.11653708370984214,0.9679791050246931,0.048,False
25.040342911259398,0.0038550127331168976,0.11653708305201284,0.9679795196854356,0.048,False
25.065483843038706,0.0038549636573181733,0.1165370824263038,0.9679799140996358,0.048,False
25.09062477481801,0.003854916982537387,0.11653708183120738,0.9679802892175482,0.048,False
25.11576570659732,0.0038548725958280575,0.11653708126528355,0.9679806459468614,0.048,False
25.14090663837663,0.0038548303893165313,0.11653708072715704,0.9679809851544996,0.048,False
25.166047570155936,0.003854790259986567,0.11653708021551433,0.9679813076683529,0.048,False
25.191188501935248,0.0038547521094725134,0.11653707972910135,0.9679816142789395,0.048,False
25.216329433714552,0.0038547158438606323,0.11653707926672068,0.9679819057410015,0.048,False
25.241470365493864,0.003854681373498376,0.11653707882722909,0.9679821827750378,0.048,False
25.266611297273172,0.0038546486128112523,0.11653707840953566,0.9679824460687755,0.048,False
25.29175222905248,0.003854617480127094,0.11653707801259904,0.9679826962785819,0.048,False
25.31689316083179,0.0038545878975073367,0.11653707763542549,0.9679829340308203,0.048,False
25.3420340926111,0.0038545597905851707,0.11653707727706691,0.9679831599231501,0.048,False
25.367175024390402,0.003854533088410221,0.11653707693661869,0.9679833745257758,0.048,False
25.39231595616971,0.0038545077232995926,0.11653707661321784,0.9679835783826425,0.048,False
25.417456887949022,0.0038544836306949617,0.11653707630604124,0.967983772012586,0.048,False
25.442597819728327,0.003854460749025519,0.11653707601430392,0.9679839559104327,0.048,False
25.46773875150764,0.0038544390195766284,0.11653707573725723,0.9679841305480555,0.048,False
25.492879683286947,0.003854418386363799,0.11653707547418743,0.9679842963753872,0.048,False
25.518020615066256,0.0038543987960119657,0.11653707522441377,0.9679844538213892,0.048,False
25.543161546845564,0.0038543801976397454,0.11653707498728777,0.9679846032949829,0.048,False
25.568302478624872,0.0038543625427485324,0.11653707476219104,0.9679847451859404,0.048,False
25.59344341040418,0.003854345785116235,0.11653707454853415,0.9679848798657381,0.048,False
25.618584342183492,0.003854329880695455,0.11653707434575562,0.967985007688376,0.048,False
25.643725273962794,0.0038543147875159927,0.11653707415332024,0.9679851289911597,0.048,False
25.668866205742106,0.003854300465591465,0.11653707397071834,0.9679852440954523,0.048,False
25.694007137521414,0.003854286876829838,0.1165370737974641,0.9679853533073921,0.048,False
25.719148069300722,0.0038542739849478274,0.11653707363309489,0.9679854569185818,0.048,False
25.74428900108003,0.00385426175538891,0.11653707347717024,0.9679855552067459,0.048,False
25.769429932859342,0.0038542501552448678,0.11653707332927062,0.9679856484363627,0.048,False
25.794570864638647,0.0038542391531806637,0.11653707318899631,0.9679857368592668,0.048,False
25.81971179641796,0.0038542287193626314,0.11653707305596712,0.9679858207152269,0.048,False
25.844852728197267,0.003854218825389689,0.11653707292982082,0.9679859002324984,0.048,False
25.869993659976572,0.0038542094442275683,0.11653707281021272,0.9679859756283523,0.048,False
25.89513459175588,0.0038542005501459036,0.11653707269681485,0.9679860471095798,0.048,False
25.92027552353519,0.0038541921186580337,0.11653707258931506,0.9679861148729773,0.048,False
25.945416455314497,0.0038541841264635333,0.1165370724874161,0.9679861791058073,0.048,False
25.97055738709381,0.0038541765513931056,0.11653707239083541,0.9679862399862419,0.048,False
25.995698318873114,0.0038541693723560767,0.11653707229930414,0.9679862976837845,0.048,False
26.020839250652426,0.0038541625692900348,0.1165370722125664,0.9679863523596746,0.048,False
26.045980182431734,0.0038541561231128815,0.11653707213037902,0.967986404167273,0.048,False
26.07112111421104,0.003854150015676825,0.1165370720525104,0.9679864532524314,0.048,False
26.09626204599035,0.0038541442297245748,0.11653707197874061,0.9679864997538452,0.048,False
26.12140297776966,0.003854138748847396,0.1165370719088605,0.9679865438033899,0.048,False
26.146543909548964,0.0038541335574450806,0.1165370718426713,0.9679865855264428,0.048,False
26.171684841328272,0.00385412864068772,0.11653707177998361,0.9679866250421907,0.048,False
26.196825773107584,0.003854123984479173,0.11653707172061802,0.967986662463923,0.048,False
26.22196670488689,0.0038541195754222134,0.1165370716644034,0.9679866978993122,0.048,False
26.2471076366662,0.0038541154007852396,0.11653707161117775,0.9679867314506811,0.048,False
26.272248568445505,0.003854111448470484,0.1165370715607866,0.9679867632152586,0.048,False
26.297389500224817,0.003854107706983688,0.11653707151308326,0.967986793285423,0.048,False
26.322530432004125,0.00385410416540516,0.11653707146792897,0.9679868217489354,0.048,False
26.347671363783434,0.0038541008133621785,0.11653707142519107,0.9679868486891602,0.048,False
26.372812295562742,0.0038540976410025964,0.11653707138474441,0.9679868741852788,0.048,False
26.397953227342054,0.0038540946389697102,0.11653707134646922,0.9679868983124903,0.048,False
26.423094159121355,0.003854091798378298,0.1165370713102522,0.9679869211422046,0.048,False
26.448235090900667,0.0038540891107917328,0.11653707127598617,0.9679869427422264,0.048,False
26.473376022679975,0.0038540865682001875,0.11653707124356855,0.96798696317693,0.048,False
26.498516954459284,0.003854084162999819,0.11653707121290287,0.9679869825074272,0.048,False
26.523657886238592,0.003854081887972953,0.11653707118389685,0.9679870007917261,0.048,False
26.5487988180179,0.0038540797362691783,0.11653707115646299,0.9679870180848827,0.048,False
26.57393974979721,0.00385407770138735,0.11653707113051842,0.9679870344391468,0.048,False
26.59908068157652,0.003854075777158371,0.11653707110598502,0.9679870499040988,0.048,False
26.62422161335582,0.003854073957728909,0.11653707108278807,0.967987064526782,0.048,False
26.649362545135133,0.0038540722375457435,0.11653707106085587,0.9679870783518266,0.048,False
26.674503476914442,0.003854070611340946,0.11653707104012236,0.9679870914215714,0.048,False
26.699644408693747,0.003854069074117736,0.11653707102052292,0.9679871037761747,0.048,False
26.72478534047306,0.003854067621137009,0.11653707100199769,0.967987115453725,0.048,False
26.749926272252367,0.003854066247904476,0.11653707098448934,0.9679871264903422,0.048,False
26.775067204031675,0.0038540649501584887,0.11653707096794307,0.9679871369202772,0.048,False
26.800208135810983,0.0038540637238583916,0.11653707095230786,0.9679871467760044,0.048,False
