time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
21.136645301651313,0.03868807616290505,0.23607980683321433,0.8591972404451235,0.098,False
21.144796729901632,0.03868809208375679,0.23607596732637956,0.859195223105917,0.098,False
21.152948158151954,0.03868810812272939,0.2360720993347393,0.8591931907435392,0.098,False
21.161099586402273,0.03868812428047996,0.23606820269982717,0.8591911432734617,0.098,False
21.169251014652595,0.03868814055766764,0.23606427726273937,0.8591890806109074,0.098,False
21.17740244290291,0.03868815695495311,0.2360603228641364,0.8591870026708512,0.098,False
21.185553871153232,0.03868817347299899,0.23605633934424602,0.859184909368022,0.098,False
21.19370529940355,0.03868819011246963,0.23605232654286495,0.8591828006169019,0.098,False
21.201856727653873,0.038688206874031225,0.2360482842993597,0.8591806763317275,0.098,False
21.21000815590419,0.038688223758351736,0.23604421245267068,0.8591785364264916,0.098,False
21.218159584154513,0.038688240766100744,0.2360401108413149,0.8591763808149444,0.098,False
21.22631101240483,0.038688257897949746,0.23603597930338835,0.8591742094105947,0.098,False
21.234462440655154,0.038688275154571954,0.23603181767656514,0.8591720221267086,0.098,False
21.242613868905472,0.03868829253664222,0.23602762579810496,0.8591698188763138,0.098,False
21.250765297155795,0.038688310044837165,0.23602340350485213,0.8591675995721992,0.098,False
21.258916725406113,0.03868832767983516,0.23601915063323894,0.859165364126915,0.098,False
21.26706815365643,0.03868834544231638,0.23601486701928912,0.8591631124527758,0.098,False
21.27521958190675,0.03868836333296234,0.23601055249861938,0.8591608444618608,0.098,False
21.28337101015707,0.03868838135245657,0.23600620690644222,0.8591585600660144,0.098,False
21.29152243840739,0.038688399501483985,0.2360018300775681,0.8591562591768485,0.098,False
21.29967386665771,0.038688417780731406,0.23599742184641012,0.8591539417057426,0.098,False
21.30782529490803,0.03868843619088715,0.23599298204698474,0.8591516075638459,0.098,False
21.31597672315835,0.03868845473264127,0.23598851051291328,0.8591492566620766,0.098,False
21.324128151408672,0.03868847340668528,0.23598400707742848,0.8591468889111267,0.098,False
21.33227957965899,0.038688492213712435,0.2359794715733741,0.8591445042214589,0.098,False
21.340431007909313,0.038688511154417585,0.2359749038332083,0.8591421025033109,0.098,False
21.34858243615963,0.03868853022949694,0.23597030368900948,0.859139683666697,0.098,False
21.356733864409954,0.03868854943964889,0.23596567097247365,0.859137247621405,0.098,False
21.364885292660272,0.0386885687855727,0.23596100551492077,0.8591347942770026,0.098,False
21.37303672091059,0.03868858826796951,0.23595630714729893,0.8591323235428366,0.098,False
21.38118814916091,0.03868860788754188,0.2359515757001839,0.8591298353280341,0.098,False
21.38933957741123,0.038688627644994034,0.23594681100378406,0.8591273295415032,0.098,False
21.39749100566155,0.03868864754103161,0.2359420128879421,0.859124806091935,0.098,False
21.40564243391187,0.038688667576361795,0.2359371811821408,0.859122264887806,0.098,False
21.41379386216219,0.03868868775169327,0.23593231571550174,0.8591197058373765,0.098,False
21.42194529041251,0.03868870806773615,0.23592741631679262,0.8591171288486956,0.098,False
21.43009671866283,0.03868872852520201,0.23592248281442807,0.8591145338296,0.098,False
21.43824814691315,0.03868874912480376,0.23591751503647332,0.8591119206877169,0.098,False
21.446399575163472,0.03868876986725624,0.2359125128106473,0.859109289330463,0.098,False
21.45455100341379,0.03868879075327509,0.23590747596432501,0.8591066396650492,0.098,False
21.462702431664113,0.03868881178357766,0.23590240432454224,0.8591039715984797,0.098,False
21.47085385991443,0.038688832958882695,0.23589729771799747,0.859101285037554,0.098,False
21.479005288164753,0.03868885427991027,0.235892155971056,0.8590985798888686,0.098,False
21.48715671641507,0.038688875747381876,0.23588697890975455,0.8590958560588193,0.098,False
21.49530814466539,0.03868889736202031,0.23588176635979805,0.8590931134535988,0.098,False
21.50345957291571,0.03868891912454971,0.23587651814657282,0.8590903519792044,0.098,False
21.51161100116603,0.038688941035695625,0.2358712340951435,0.8590875715414342,0.098,False
21.51976242941635,0.038688963096184865,0.23586591403025672,0.8590847720458911,0.098,False
21.52791385766667,0.03868898530674536,0.2358605577763454,0.8590819533979833,0.098,False
21.53606528591699,0.03868900766810689,0.23585516515753496,0.8590791155029264,0.098,False
21.544216714167312,0.03868903018099984,0.23584973599764172,0.8590762582657452,0.098,False
21.55236814241763,0.03868905284615616,0.23584427012017975,0.8590733815912747,0.098,False
21.56051957066795,0.03868907566430913,0.23583876734836381,0.8590704853841613,0.098,False
21.56867099891827,0.03868909863619303,0.23583322750511196,0.8590675695488658,0.098,False
21.57682242716859,0.038689121762543584,0.23582765041305043,0.8590646339896633,0.098,False
21.58497385541891,0.038689145044097435,0.2358220358945161,0.859061678610646,0.098,False
21.593125283669227,0.03868916848159261,0.2358163837715599,0.859058703315724,0.098,False
21.60127671191955,0.038689192075768375,0.23581069386595335,0.859055708008628,0.098,False
21.609428140169868,0.038689215827364946,0.23580496599918613,0.8590526925929086,0.098,False
21.61757956842019,0.038689239737123945,0.23579919999247714,0.8590496569719411,0.098,False
21.62573099667051,0.03868926380578773,0.23579339566677146,0.8590466010489249,0.098,False
21.63388242492083,0.03868928803410009,0.23578755284275005,0.8590435247268863,0.098,False
21.64203385317115,0.03868931242280579,0.23578167134082983,0.8590404279086798,0.098,False
21.65018528142147,0.03868933697265065,0.23577575098116707,0.8590373104969888,0.098,False
21.65833670967179,0.038689361684381564,0.235769791583662,0.8590341723943287,0.098,False
21.666488137922112,0.03868938655874658,0.23576379296796607,0.8590310135030483,0.098,False
21.67463956617243,0.03868941159649463,0.2357577549534808,0.8590278337253321,0.098,False
21.68279099442275,0.038689436798375734,0.2357516773593621,0.8590246329631989,0.098,False
21.690942422673068,0.03868946216514088,0.23574556000452898,0.8590214111185085,0.098,False
21.69909385092339,0.038689487697542047,0.23573940270766058,0.8590181680929591,0.098,False
21.70724527917371,0.038689513396332274,0.23573320528720598,0.8590149037880911,0.098,False
21.715396707424027,0.03868953926226533,0.23572696756138597,0.8590116181052896,0.098,False
21.72354813567435,0.03868956529609599,0.2357206893481953,0.8590083109457847,0.098,False
21.731699563924668,0.03868959149858002,0.23571437046540963,0.859004982210653,0.098,False
21.73985099217499,0.038689617870474105,0.2357080107305869,0.8590016318008206,0.098,False
21.74800242042531,0.038689644412535765,0.23570160996107387,0.8589982596170643,0.098,False
21.75615384867563,0.03868967112552337,0.23569516797400752,0.8589948655600137,0.098,False
21.76430527692595,0.03868969801019611,0.2356886845863213,0.8589914495301526,0.098,False
21.772456705176264,0.038689725067314135,0.23568215961474973,0.858988011427822,0.098,False
21.780608133426586,0.03868975229763819,0.23567559287582984,0.8589845511532204,0.098,False
21.78875956167691,0.038689779701929994,0.23566898418590648,0.8589810686064062,0.098,False
21.796910989927227,0.03868980728095207,0.23566233336113743,0.8589775636872996,0.098,False
21.80506241817755,0.03868983503546753,0.23565564021749755,0.8589740362956856,0.098,False
21.813213846427868,0.038689862966240406,0.23564890457078103,0.8589704863312135,0.098,False
21.82136527467819,0.0386898910740353,0.23564212623660818,0.8589669136934013,0.098,False
21.829516702928508,0.038689919359617624,0.23563530503042807,0.8589633182816361,0.098,False
21.83766813117883,0.03868994782375351,0.23562844076752257,0.8589596999951757,0.098,False
21.84581955942915,0.038689976467209654,0.23562153326301136,0.8589560587331522,0.098,False
21.85397098767947,0.038690005290753435,0.2356145823318582,0.8589523943945729,0.098,False
21.86212241592979,0.038690034295153025,0.23560758778886987,0.8589487068783211,0.098,False
21.8702738441801,0.038690063481176894,0.2356005494487059,0.8589449960831607,0.098,False
21.878425272430423,0.038690092849594765,0.23559346712588017,0.8589412619077343,0.098,False
21.886576700680745,0.0386901224011759,0.2355863406347676,0.8589375042505721,0.098,False
21.894728128931067,0.038690152136690914,0.23557916978960408,0.858933723010085,0.098,False
21.902879557181386,0.03869018205691077,0.23557195440449594,0.8589299180845725,0.098,False
21.911030985431708,0.03869021216260705,0.23556469429342133,0.858926089372223,0.098,False
21.919182413682027,0.038690242454551854,0.23555738927023595,0.8589222367711157,0.098,False
21.92733384193235,0.038690272933517386,0.235550039148676,0.8589183601792233,0.098,False
21.935485270182667,0.03869030360027682,0.2355426437423654,0.8589144594944131,0.098,False
21.94363669843299,0.038690334455603485,0.23553520286481855,0.8589105346144501,0.098,False
21.951788126683308,0.03869036550027122,0.23552771632944222,0.8589065854369972,0.098,False
21.95993955493363,0.038690396735054415,0.23552018394954646,0.858902611859619,0.098,False
21.96809098318394,0.03869042816072761,0.23551260553834352,0.8588986137797838,0.098,False
21.976242411434264,0.03869045977806597,0.23550498090895483,0.8588945910948643,0.098,False
21.984393839684582,0.038690491587844836,0.23549730987441592,0.8588905437021414,0.098,False
21.992545267934904,0.03869052359083998,0.23548959224767937,0.8588864714988045,0.098,False
22.000696696185226,0.03869055578782741,0.23548182784162025,0.8588823743819549,0.098,False
22.00884812443555,0.03869058817958362,0.23547401646904065,0.8588782522486068,0.098,False
22.016999552685867,0.03869062076688519,0.2354661579426758,0.8588741049956906,0.098,False
22.025150980936186,0.03869065355050902,0.23545825207519688,0.8588699325200546,0.098,False
22.033302409186508,0.0386906865312323,0.23545029867921582,0.8588657347184667,0.098,False
22.041453837436826,0.03869071970983232,0.23544229756729032,0.858861511487616,0.098,False
22.04960526568715,0.03869075308708698,0.23543424855192954,0.8588572627241159,0.098,False
22.05775669393746,0.03869078666377378,0.23542615144559742,0.8588529883245071,0.098,False
22.065908122187782,0.038690820440670834,0.23541800606071855,0.8588486881852572,0.098,False
22.0740595504381,0.038690854418556124,0.23540981220968094,0.8588443622027648,0.098,False
22.082210978688423,0.03869088859820782,0.23540156970484283,0.8588400102733612,0.098,False
22.09036240693874,0.03869092298040444,0.23539327835853824,0.858835632293312,0.098,False
22.098513835189063,0.03869095756592418,0.23538493798307777,0.8588312281588198,0.098,False
22.106665263439385,0.03869099235554575,0.23537654839075783,0.8588267977660263,0.098,False
22.114816691689708,0.03869102735004748,0.23536810939386227,0.8588223410110143,0.098,False
22.122968119940026,0.03869106255020825,0.23535962080466957,0.8588178577898096,0.098,False
22.131119548190348,0.03869109795680617,0.23535108243545527,0.8588133479983844,0.098,False
22.139270976440667,0.03869113357062002,0.23534249409849925,0.8588088115326581,0.098,False
22.14742240469099,0.03869116939242832,0.23533385560608883,0.8588042482884995,0.098,False
22.1555738329413,0.038691205423009516,0.23532516677052476,0.8587996581617307,0.098,False
22.16372526119162,0.0386912416631419,0.23531642740412506,0.8587950410481267,0.098,False
22.17187668944194,0.038691278113604025,0.23530763731923085,0.8587903968434196,0.098,False
22.18002811769226,0.03869131477517399,0.2352987963282103,0.8587857254433002,0.098,False
22.18817954594258,0.038691351648629656,0.23528990424346521,0.858781026743421,0.098,False
22.1963309741929,0.03869138873474907,0.2352809608774328,0.858776300639396,0.098,False
22.204482402443222,0.038691426034309924,0.23527196604259415,0.8587715470268054,0.098,False
22.21263383069354,0.038691463548089985,0.23526291955147716,0.8587667658011962,0.098,False
22.220785258943867,0.03869150127686611,0.23525382121666283,0.8587619568580878,0.098,False
22.228936687194185,0.03869153922141556,0.2352446708507869,0.858757120092968,0.098,False
22.237088115444507,0.03869157738251514,0.2352354682665487,0.858752255401301,0.098,False
22.245239543694826,0.03869161576094146,0.23522621327671636,0.8587473626785272,0.098,False
22.25339097194514,0.03869165435747077,0.2352169056941264,0.8587424418200649,0.098,False
22.26154240019546,0.03869169317287891,0.23520754533169416,0.8587374927213135,0.098,False
22.26969382844578,0.038691732207941504,0.2351981320024184,0.8587325152776575,0.098,False
22.2778452566961,0.03869177146343377,0.23518866551938353,0.8587275093844647,0.098,False
22.285996684946422,0.03869181094013056,0.23517914569576406,0.8587224749370906,0.098,False
22.29414811319674,0.03869185063880632,0.23516957234483402,0.8587174118308818,0.098,False
22.30229954144706,0.03869189056023512,0.23515994527996947,0.8587123199611769,0.098,False
22.31045096969738,0.038691930705190496,0.23515026431465272,0.858707199223309,0.098,False
22.3186023979477,0.03869197107444553,0.23514052926247747,0.8587020495126071,0.098,False
22.326753826198026,0.03869201166877282,0.23513073993715639,0.858696870724401,0.098,False
22.334905254448344,0.038692052488944494,0.23512089615252227,0.8586916627540203,0.098,False
22.34305668269866,0.03869209353573211,0.23511099772253619,0.8586864254967987,0.098,False
22.351208110948978,0.038692134809906804,0.23510104446129143,0.8586811588480757,0.098,False
22.3593595391993,0.038692176312238986,0.23509103618301638,0.858675862703198,0.098,False
22.36751096744962,0.038692218043498525,0.23508097270208525,0.8586705369575247,0.098,False
22.37566239569994,0.03869226000445496,0.23507085383301768,0.8586651815064255,0.098,False
22.38381382395026,0.03869230219587651,0.23506067939048536,0.8586597962452873,0.098,False
22.39196525220058,0.03869234461853133,0.2350504491893183,0.8586543810695126,0.098,False
22.4001166804509,0.038692387273186774,0.23504016304451,0.8586489358745243,0.098,False
22.408268108701222,0.0386924301606095,0.23502982077121864,0.858643460555766,0.098,False
