time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
20.706938700381787,0.003983301468926947,0.12044574287702826,0.9679873658930305,0.144,False
20.715181911744683,0.00398330146892921,0.12044574287288962,0.9679873658919481,0.144,False
20.723425123107578,0.0039833014689315376,0.12044574286867805,0.9679873658908464,0.144,False
20.731668334470474,0.003983301468933948,0.12044574286439186,0.967987365889725,0.144,False
20.73991154583337,0.00398330146893636,0.12044574286002989,0.967987365888584,0.144,False
20.748154757196264,0.003983301468938766,0.12044574285559104,0.9679873658874232,0.144,False
20.75639796855916,0.003983301468941185,0.12044574285107397,0.9679873658862423,0.144,False
20.764641179922055,0.003983301468943626,0.12044574284647735,0.9679873658850408,0.144,False
20.77288439128495,0.003983301468946077,0.12044574284179994,0.9679873658838183,0.144,False
20.781127602647842,0.003983301468948529,0.12044574283704038,0.9679873658825747,0.144,False
20.78937081401074,0.003983301468950991,0.12044574283219692,0.9679873658813095,0.144,False
20.797614025373637,0.003983301468953493,0.12044574282726855,0.967987365880022,0.144,False
20.805857236736532,0.003983301468956052,0.12044574282225406,0.967987365878712,0.144,False
20.81410044809943,0.00398330146895866,0.12044574281715137,0.9679873658773789,0.144,False
20.822343659462323,0.003983301468961311,0.12044574281195955,0.9679873658760225,0.144,False
20.83058687082522,0.003983301468964028,0.1204457428066772,0.9679873658746424,0.144,False
20.838830082188114,0.003983301468966812,0.12044574280130191,0.9679873658732377,0.144,False
20.84707329355101,0.003983301468969647,0.12044574279583285,0.9679873658718087,0.144,False
20.8553165049139,0.0039833014689725395,0.12044574279026861,0.9679873658703546,0.144,False
20.863559716276797,0.003983301468975468,0.12044574278460744,0.9679873658688753,0.144,False
20.871802927639695,0.003983301468978409,0.12044574277884752,0.9679873658673706,0.144,False
20.88004613900259,0.00398330146898135,0.12044574277298722,0.96798736586584,0.144,False
20.888289350365486,0.003983301468984291,0.12044574276702538,0.9679873658642832,0.144,False
20.89653256172838,0.003983301468987241,0.12044574276095973,0.9679873658626997,0.144,False
20.904775773091274,0.003983301468990264,0.12044574275478886,0.9679873658610887,0.144,False
20.91301898445417,0.00398330146899336,0.12044574274851072,0.9679873658594493,0.144,False
20.921262195817068,0.00398330146899649,0.1204457427421242,0.9679873658577819,0.144,False
20.929505407179963,0.003983301468999708,0.12044574273562679,0.9679873658560852,0.144,False
20.937748618542855,0.003983301469003024,0.12044574272901702,0.9679873658543588,0.144,False
20.945991829905754,0.003983301469006385,0.1204457427222931,0.9679873658526028,0.144,False
20.95423504126865,0.0039833014690097875,0.12044574271545283,0.9679873658508166,0.144,False
20.962478252631545,0.003983301469013219,0.12044574270849458,0.9679873658489996,0.144,False
20.97072146399444,0.003983301469016651,0.12044574270141643,0.9679873658471518,0.144,False
20.978964675357332,0.003983301469020088,0.12044574269421653,0.9679873658452729,0.144,False
20.987207886720228,0.003983301469023543,0.12044574268689237,0.9679873658433616,0.144,False
20.995451098083127,0.003983301469027121,0.12044574267944244,0.9679873658414171,0.144,False
21.003694309446022,0.003983301469030742,0.1204457426718643,0.9679873658394392,0.144,False
21.011937520808914,0.003983301469034529,0.12044574266415628,0.9679873658374267,0.144,False
21.02018073217181,0.003983301469038299,0.12044574265631568,0.9679873658353801,0.144,False
21.02842394353471,0.003983301469042189,0.12044574264834089,0.9679873658332981,0.144,False
21.036667154897604,0.003983301469046103,0.12044574264022963,0.9679873658311808,0.144,False
21.0449103662605,0.003983301469050025,0.12044574263197945,0.9679873658290278,0.144,False
21.05315357762339,0.00398330146905395,0.12044574262358816,0.9679873658268384,0.144,False
21.061396788986286,0.003983301469057925,0.12044574261505349,0.9679873658246116,0.144,False
21.06964000034918,0.003983301469061969,0.12044574260637317,0.967987365822347,0.144,False
21.07788321171208,0.003983301469066146,0.12044574259754481,0.9679873658200432,0.144,False
21.086126423074976,0.00398330146907047,0.1204457425885662,0.9679873658176995,0.144,False
21.094369634437868,0.003983301469074806,0.12044574257943459,0.9679873658153165,0.144,False
21.102612845800767,0.003983301469079205,0.12044574257014748,0.9679873658128929,0.144,False
21.110856057163662,0.003983301469083619,0.12044574256070262,0.9679873658104287,0.144,False
21.119099268526554,0.003983301469088043,0.12044574255109747,0.967987365807923,0.144,False
21.127342479889453,0.00398330146909251,0.12044574254132914,0.9679873658053751,0.144,False
21.135585691252345,0.003983301469097096,0.12044574253139526,0.9679873658027838,0.144,False
21.14382890261524,0.003983301469101836,0.12044574252129307,0.9679873658001478,0.144,False
21.152072113978136,0.003983301469106682,0.12044574251101982,0.967987365797467,0.144,False
21.160315325341035,0.003983301469111577,0.12044574250057298,0.9679873657947412,0.144,False
21.168558536703927,0.003983301469116479,0.12044574248994942,0.9679873657919699,0.144,False
21.176801748066822,0.003983301469121404,0.12044574247914643,0.9679873657891522,0.144,False
21.18504495942972,0.003983301469126401,0.12044574246816149,0.9679873657862872,0.144,False
21.193288170792613,0.003983301469131504,0.12044574245699122,0.9679873657833736,0.144,False
21.20153138215551,0.003983301469136761,0.12044574244563282,0.9679873657804104,0.144,False
21.209774593518404,0.003983301469142133,0.12044574243408322,0.9679873657773972,0.144,False
21.2180178048813,0.003983301469147525,0.1204457424223395,0.967987365774334,0.144,False
21.226261016244194,0.003983301469152923,0.1204457424103985,0.9679873657712198,0.144,False
21.234504227607093,0.003983301469158408,0.12044574239825719,0.9679873657680534,0.144,False
21.24274743896999,0.003983301469164004,0.1204457423859121,0.9679873657648338,0.144,False
21.25099065033288,0.00398330146916975,0.12044574237336017,0.9679873657615597,0.144,False
21.259233861695776,0.0039833014691756175,0.12044574236059812,0.9679873657582307,0.144,False
21.26747707305867,0.0039833014691815,0.12044574234762254,0.9679873657548468,0.144,False
21.275720284421567,0.003983301469187396,0.12044574233443008,0.9679873657514068,0.144,False
21.283963495784466,0.003983301469193425,0.12044574232101729,0.967987365747909,0.144,False
21.292206707147358,0.0039833014691995775,0.12044574230738053,0.9679873657443527,0.144,False
21.300449918510253,0.003983301469205902,0.12044574229351662,0.9679873657407367,0.144,False
21.30869312987315,0.003983301469212274,0.12044574227942172,0.9679873657370609,0.144,False
21.316936341236048,0.0039833014692186594,0.12044574226509216,0.9679873657333246,0.144,False
21.32517955259894,0.0039833014692251265,0.12044574225052425,0.9679873657295263,0.144,False
21.33342276396183,0.003983301469231787,0.1204457422357143,0.9679873657256641,0.144,False
21.34166597532473,0.003983301469238604,0.12044574222065851,0.9679873657217377,0.144,False
21.349909186687626,0.003983301469245465,0.12044574220535291,0.9679873657177465,0.144,False
21.35815239805052,0.0039833014692523434,0.12044574218979366,0.96798736571369,0.144,False
21.366395609413416,0.00398330146925934,0.12044574217397674,0.9679873657095662,0.144,False
21.374638820776312,0.0039833014692665595,0.12044574215789801,0.9679873657053734,0.144,False
21.382882032139207,0.0039833014692739,0.12044574214155353,0.9679873657011112,0.144,False
21.391125243502106,0.003983301469281258,0.120445742124939,0.9679873656967795,0.144,False
21.399368454865,0.003983301469288688,0.12044574210805027,0.9679873656923766,0.144,False
21.40761166622789,0.003983301469296306,0.12044574209088295,0.9679873656879006,0.144,False
21.41585487759079,0.003983301469304122,0.1204457420734328,0.9679873656833503,0.144,False
21.424098088953684,0.003983301469311966,0.1204457420556953,0.9679873656787258,0.144,False
21.43234130031658,0.003983301469319878,0.12044574203766605,0.9679873656740258,0.144,False
21.44058451167947,0.003983301469327961,0.1204457420193405,0.9679873656692481,0.144,False
21.44882772304237,0.003983301469336255,0.120445742000714,0.9679873656643915,0.144,False
21.457070934405266,0.003983301469344591,0.12044574198178178,0.9679873656594559,0.144,False
21.46531414576816,0.003983301469352991,0.12044574196253928,0.9679873656544398,0.144,False
21.473557357131057,0.003983301469361623,0.1204457419429814,0.9679873656493408,0.144,False
21.48180056849395,0.003983301469370417,0.12044574192310353,0.9679873656441584,0.144,False
21.490043779856844,0.0039833014693792515,0.12044574190290053,0.9679873656388919,0.144,False
21.498286991219743,0.003983301469388206,0.12044574188236744,0.9679873656335396,0.144,False
21.50653020258264,0.003983301469397405,0.12044574186149913,0.9679873656280991,0.144,False
21.514773413945534,0.00398330146940672,0.12044574184029042,0.9679873656225702,0.144,False
21.52301662530843,0.003983301469416089,0.12044574181873603,0.9679873656169519,0.144,False
21.531259836671325,0.0039833014694256805,0.12044574179683058,0.9679873656112415,0.144,False
21.53950304803422,0.003983301469435463,0.12044574177456874,0.967987365605438,0.144,False
21.547746259397115,0.0039833014694452855,0.12044574175194495,0.9679873655995409,0.144,False
21.55598947076001,0.003983301469455295,0.12044574172895361,0.967987365593548,0.144,False
21.564232682122903,0.003983301469465543,0.12044574170558918,0.9679873655874571,0.144,False
21.572475893485798,0.003983301469475848,0.12044574168184588,0.9679873655812684,0.144,False
21.580719104848697,0.003983301469486299,0.12044574165771775,0.9679873655749796,0.144,False
21.588962316211592,0.003983301469497033,0.12044574163319906,0.9679873655685879,0.144,False
21.597205527574484,0.003983301469507828,0.12044574160828365,0.9679873655620937,0.144,False
21.605448738937383,0.003983301469518781,0.1204457415829657,0.9679873655554948,0.144,False
21.61369195030028,0.003983301469530013,0.12044574155723893,0.9679873655487886,0.144,False
21.62193516166317,0.003983301469541299,0.120445741531097,0.9679873655419751,0.144,False
21.63017837302607,0.0039833014695527915,0.12044574150453365,0.9679873655350515,0.144,False
21.63842158438896,0.0039833014695645425,0.1204457414775424,0.9679873655280159,0.144,False
21.646664795751857,0.003983301469576354,0.12044574145011674,0.9679873655208681,0.144,False
21.654908007114756,0.003983301469588427,0.12044574142225002,0.9679873655136046,0.144,False
21.66315121847765,0.003983301469600682,0.12044574139393563,0.9679873655062247,0.144,False
21.671394429840547,0.003983301469613055,0.12044574136516663,0.967987365498727,0.144,False
21.679637641203442,0.003983301469625731,0.12044574133593615,0.967987365491108,0.144,False
21.687880852566334,0.003983301469638498,0.12044574130623723,0.9679873654833678,0.144,False
21.69612406392923,0.003983301469651507,0.12044574127606274,0.9679873654755035,0.144,False
21.704367275292128,0.003983301469664743,0.12044574124540544,0.9679873654675131,0.144,False
21.712610486655024,0.00398330146967811,0.12044574121425805,0.9679873654593957,0.144,False
21.720853698017915,0.003983301469691784,0.12044574118261323,0.9679873654511478,0.144,False
21.72909690938081,0.003983301469705561,0.12044574115046329,0.9679873654427692,0.144,False
21.73734012074371,0.003983301469719638,0.12044574111780072,0.9679873654342565,0.144,False
21.745583332106605,0.003983301469733865,0.12044574108461782,0.9679873654256085,0.144,False
21.753826543469497,0.003983301469748344,0.12044574105090661,0.9679873654168228,0.144,False
21.762069754832392,0.003983301469763054,0.12044574101665925,0.9679873654078973,0.144,False
21.770312966195288,0.003983301469777952,0.12044574098186758,0.9679873653988305,0.144,False
21.778556177558183,0.003983301469793141,0.1204457409465235,0.967987365389619,0.144,False
21.786799388921082,0.003983301469808491,0.12044574091061862,0.9679873653802621,0.144,False
21.795042600283974,0.003983301469824158,0.12044574087414459,0.9679873653707564,0.144,False
21.80328581164687,0.0039833014698399715,0.12044574083709286,0.9679873653611009,0.144,False
21.81152902300977,0.003983301469856126,0.12044574079945483,0.9679873653512918,0.144,False
21.819772234372664,0.003983301469872428,0.12044574076122166,0.9679873653413285,0.144,False
21.82801544573556,0.003983301469889077,0.1204457407223844,0.967987365331207,0.144,False
21.83625865709845,0.003983301469905904,0.12044574068293418,0.9679873653209266,0.144,False
21.844501868461347,0.003983301469923044,0.12044574064286162,0.9679873653104835,0.144,False
21.852745079824242,0.003983301469940408,0.12044574060215768,0.9679873652998762,0.144,False
21.860988291187137,0.00398330146995806,0.12044574056081281,0.9679873652891018,0.144,False
21.869231502550036,0.0039833014699759885,0.1204457405188175,0.967987365278158,0.144,False
21.877474713912928,0.003983301469994153,0.12044574047616204,0.9679873652670424,0.144,False
21.885717925275824,0.00398330147001266,0.1204457404328367,0.9679873652557519,0.144,False
21.893961136638723,0.003983301470031366,0.12044574038883146,0.9679873652442849,0.144,False
21.902204348001614,0.003983301470050442,0.12044574034413622,0.9679873652326375,0.144,False
21.910447559364506,0.003983301470069751,0.12044574029874083,0.9679873652208081,0.144,False
21.918690770727405,0.003983301470089372,0.12044574025263487,0.9679873652087935,0.144,False
21.9269339820903,0.00398330147010933,0.12044574020580788,0.9679873651965907,0.144,False
21.935177193453196,0.003983301470129514,0.12044574015824912,0.9679873651841979,0.144,False
21.943420404816095,0.003983301470150079,0.1204457401099478,0.9679873651716112,0.144,False
21.951663616178987,0.0039833014701709385,0.12044574006089298,0.9679873651588283,0.144,False
21.959906827541882,0.00398330147019207,0.12044574001107361,0.9679873651458465,0.144,False
21.968150038904778,0.003983301470213599,0.12044573996047835,0.9679873651326621,0.144,False
21.976393250267673,0.003983301470235417,0.12044573990909575,0.9679873651192729,0.144,False
21.98463646163057,0.003983301470257535,0.12044573985691437,0.9679873651056757,0.144,False
21.992879672993464,0.003983301470280048,0.12044573980392234,0.9679873650918671,0.144,False
22.00112288435636,0.003983301470302889,0.12044573975010783,0.9679873650778441,0.144,False
22.009366095719255,0.003983301470326039,0.12044573969545884,0.9679873650636042,0.144,False
