time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
59.18443322103173,0.003916364191998509,0.12113544522363447,0.9686820669744829,0.05,True
59.206800740150605,0.003916364192012702,0.12113544518975058,0.9686820669658873,0.05,True
59.229168259269485,0.003916364192027174,0.12113544515532558,0.9686820669571538,0.05,True
59.251535778388366,0.003916364192041855,0.12113544512035143,0.9686820669482811,0.05,True
59.273903297507246,0.003916364192056763,0.12113544508481998,0.9686820669392672,0.05,True
59.29627081662612,0.0039163641920719324,0.12113544504872266,0.9686820669301094,0.05,True
59.318638335745,0.003916364192087297,0.12113544501205091,0.9686820669208062,0.05,True
59.34100585486387,0.003916364192102968,0.1211354449747962,0.9686820669113548,0.05,True
59.36337337398275,0.00391636419211881,0.12113544493694973,0.9686820669017538,0.05,True
59.38574089310163,0.003916364192134977,0.12113544489850255,0.9686820668920001,0.05,True
59.408108412220514,0.0039163641921513195,0.12113544485944575,0.9686820668820919,0.05,True
59.43047593133939,0.003916364192168001,0.12113544481977012,0.9686820668720264,0.05,True
59.45284345045827,0.003916364192184871,0.12113544477946629,0.968682066861802,0.05,True
59.47521096957715,0.003916364192202064,0.12113544473852515,0.9686820668514157,0.05,True
59.49757848869603,0.003916364192219484,0.12113544469693689,0.9686820668408653,0.05,True
59.519946007814895,0.0039163641922372,0.121135444654692,0.9686820668301482,0.05,True
59.542313526933775,0.003916364192255194,0.12113544461178051,0.968682066819262,0.05,True
59.564681046052655,0.00391636419227344,0.12113544456819268,0.9686820668082047,0.05,True
59.58704856517153,0.003916364192292027,0.12113544452391835,0.9686820667969727,0.05,True
59.60941608429041,0.003916364192310824,0.12113544447894721,0.9686820667855645,0.05,True
59.63178360340929,0.0039163641923300055,0.12113544443326899,0.9686820667739762,0.05,True
59.65415112252817,0.0039163641923494145,0.12113544438687315,0.9686820667622066,0.05,True
59.67651864164704,0.003916364192369154,0.1211354443397491,0.9686820667502519,0.05,True
59.69888616076592,0.003916364192389229,0.12113544429188586,0.9686820667381096,0.05,True
59.721253679884796,0.003916364192409547,0.12113544424327265,0.9686820667257775,0.05,True
59.74362119900368,0.003916364192430254,0.12113544419389838,0.968682066713252,0.05,True
59.76598871812256,0.0039163641924512445,0.12113544414375167,0.9686820667005306,0.05,True
59.78835623724144,0.003916364192472545,0.12113544409282116,0.9686820666876104,0.05,True
59.81072375636031,0.003916364192494235,0.12113544404109533,0.9686820666744882,0.05,True
59.8330912754792,0.003916364192516216,0.12113544398856242,0.9686820666611616,0.05,True
59.85545879459807,0.003916364192538527,0.12113544393521043,0.9686820666476273,0.05,True
59.87782631371694,0.0039163641925612355,0.12113544388102739,0.9686820666338819,0.05,True
59.90019383283582,0.003916364192584261,0.121135443826001,0.9686820666199227,0.05,True
59.9225613519547,0.003916364192607613,0.12113544377011892,0.9686820666057468,0.05,True
59.94492887107358,0.0039163641926313756,0.12113544371336861,0.9686820665913501,0.05,True
59.96729639019245,0.0039163641926555064,0.12113544365573735,0.9686820665767302,0.05,True
59.98966390931134,0.00391636419267997,0.12113544359721208,0.9686820665618835,0.05,True
60.01203142843021,0.003916364192704817,0.12113544353777983,0.9686820665468068,0.05,True
60.03439894754909,0.00391636419273008,0.12113544347742736,0.9686820665314965,0.05,True
60.05676646666797,0.0039163641927557275,0.12113544341614109,0.9686820665159495,0.05,True
60.07913398578685,0.003916364192781746,0.1211354433539074,0.968682066500162,0.05,True
60.10150150490572,0.003916364192808149,0.12113544329071255,0.9686820664841311,0.05,True
60.1238690240246,0.003916364192834983,0.12113544322654247,0.9686820664678524,0.05,True
60.14623654314348,0.003916364192862243,0.12113544316138293,0.9686820664513227,0.05,True
60.16860406226236,0.00391636419288992,0.1211354430952196,0.9686820664345385,0.05,True
60.190971581381234,0.003916364192918006,0.12113544302803779,0.9686820664174959,0.05,True
60.21333910050012,0.003916364192946509,0.12113544295982277,0.9686820664001913,0.05,True
60.235706619618995,0.0039163641929754476,0.12113544289055954,0.9686820663826208,0.05,True
60.25807413873786,0.0039163641930048424,0.12113544282023282,0.9686820663647805,0.05,True
60.28044165785674,0.003916364193034691,0.12113544274882741,0.9686820663466666,0.05,True
60.30280917697562,0.003916364193064998,0.12113544267632743,0.968682066328275,0.05,True
60.3251766960945,0.003916364193095767,0.12113544260271722,0.9686820663096017,0.05,True
60.347544215213375,0.003916364193127004,0.12113544252798066,0.9686820662906428,0.05,True
60.36991173433226,0.003916364193158714,0.1211354424521016,0.9686820662713941,0.05,True
60.392279253451136,0.003916364193190906,0.1211354423750634,0.9686820662518512,0.05,True
60.414646772570016,0.003916364193223582,0.12113544229684947,0.9686820662320103,0.05,True
60.4370142916889,0.003916364193256755,0.1211354422174429,0.9686820662118667,0.05,True
60.45938181080777,0.003916364193290433,0.12113544213682632,0.9686820661914163,0.05,True
60.48174932992664,0.003916364193324623,0.12113544205498264,0.9686820661706546,0.05,True
60.50411684904553,0.003916364193359329,0.12113544197189413,0.968682066149577,0.05,True
60.526484368164404,0.003916364193394559,0.12113544188754291,0.9686820661281792,0.05,True
60.548851887283284,0.003916364193430323,0.12113544180191081,0.9686820661064565,0.05,True
60.57121940640216,0.003916364193466624,0.12113544171497963,0.9686820660844043,0.05,True
60.593586925521045,0.003916364193503471,0.12113544162673073,0.9686820660620178,0.05,True
60.61595444463992,0.003916364193540876,0.12113544153714523,0.9686820660392923,0.05,True
60.638321963758784,0.003916364193578859,0.12113544144620414,0.9686820660162229,0.05,True
60.66068948287767,0.0039163641936174115,0.12113544135388797,0.9686820659928045,0.05,True
60.683057001996545,0.003916364193656549,0.12113544126017739,0.9686820659690326,0.05,True
60.705424521115425,0.003916364193696269,0.1211354411650523,0.9686820659449017,0.05,True
60.727792040234306,0.003916364193736574,0.1211354410684927,0.9686820659204073,0.05,True
60.750159559353186,0.003916364193777489,0.12113544097047811,0.9686820658955435,0.05,True
60.77252707847206,0.003916364193819024,0.12113544087098786,0.9686820658703054,0.05,True
60.79489459759094,0.003916364193861196,0.12113544077000114,0.9686820658446877,0.05,True
60.81726211670981,0.003916364193903983,0.12113544066749668,0.9686820658186851,0.05,True
60.83962963582869,0.0039163641939473975,0.12113544056345292,0.968682065792292,0.05,True
60.86199715494757,0.003916364193991487,0.12113544045784815,0.968682065765503,0.05,True
60.884364674066454,0.00391636419403624,0.12113544035066028,0.9686820657383121,0.05,True
60.90673219318533,0.003916364194081629,0.12113544024186687,0.9686820657107145,0.05,True
60.92909971230421,0.003916364194127719,0.12113544013144543,0.9686820656827033,0.05,True
60.95146723142309,0.003916364194174501,0.12113544001937299,0.9686820656542738,0.05,True
60.97383475054197,0.003916364194221952,0.12113543990562611,0.9686820656254194,0.05,True
60.99620226966084,0.003916364194270144,0.12113543979018143,0.9686820655961342,0.05,True
61.01856978877971,0.003916364194319026,0.12113543967301499,0.9686820655664122,0.05,True
61.040937307898595,0.003916364194368647,0.12113543955410272,0.9686820655362477,0.05,True
61.06330482701747,0.003916364194419002,0.12113543943341995,0.9686820655056337,0.05,True
61.08567234613635,0.0039163641944701035,0.12113543931094188,0.9686820654745647,0.05,True
61.10803986525523,0.003916364194521968,0.1211354391866434,0.9686820654430337,0.05,True
61.13040738437411,0.003916364194574591,0.1211354390604991,0.9686820654110344,0.05,True
61.15277490349298,0.003916364194627999,0.1211354389324831,0.9686820653785605,0.05,True
61.17514242261187,0.003916364194682202,0.12113543880256923,0.968682065345605,0.05,True
61.197509941730736,0.0039163641947371885,0.12113543867073116,0.9686820653121615,0.05,True
61.21987746084962,0.003916364194793016,0.1211354385369418,0.968682065278223,0.05,True
61.24224497996849,0.003916364194849638,0.12113543840117415,0.9686820652437828,0.05,True
61.26461249908738,0.0039163641949071055,0.12113543826340063,0.9686820652088336,0.05,True
61.28698001820625,0.003916364194965433,0.12113543812359341,0.9686820651733685,0.05,True
61.30934753732513,0.003916364195024599,0.1211354379817241,0.9686820651373803,0.05,True
61.33171505644401,0.0039163641950846345,0.12113543783776416,0.9686820651008622,0.05,True
61.35408257556289,0.00391636419514557,0.12113543769168464,0.9686820650638059,0.05,True
61.37645009468176,0.003916364195207396,0.12113543754345606,0.9686820650262048,0.05,True
61.39881761380064,0.00391636419527012,0.12113543739304876,0.9686820649880509,0.05,True
61.42118513291952,0.003916364195333761,0.12113543724043266,0.9686820649493368,0.05,True
61.44355265203839,0.003916364195398337,0.12113543708557722,0.9686820649100546,0.05,True
61.46592017115727,0.003916364195463864,0.12113543692845155,0.9686820648701965,0.05,True
61.48828769027615,0.003916364195530353,0.12113543676902422,0.9686820648297546,0.05,True
61.51065520939503,0.0039163641955978126,0.12113543660726359,0.9686820647887207,0.05,True
61.533022728513906,0.003916364195666253,0.12113543644313758,0.968682064747087,0.05,True
61.55539024763279,0.003916364195735691,0.12113543627661365,0.9686820647048447,0.05,True
61.57775776675166,0.003916364195806139,0.12113543610765878,0.9686820646619863,0.05,True
61.60012528587054,0.00391636419587761,0.1211354359362396,0.9686820646185024,0.05,True
61.62249280498942,0.003916364195950121,0.12113543576232241,0.9686820645743849,0.05,True
61.6448603241083,0.0039163641960236854,0.12113543558587285,0.968682064529625,0.05,True
61.667227843227174,0.003916364196098322,0.12113543540685634,0.9686820644842141,0.05,True
61.689595362346054,0.003916364196174047,0.12113543522523781,0.9686820644381429,0.05,True
61.711962881464935,0.003916364196250869,0.12113543504098169,0.9686820643914028,0.05,True
61.734330400583815,0.003916364196328804,0.12113543485405197,0.9686820643439845,0.05,True
61.75669791970268,0.003916364196407856,0.1211354346644122,0.9686820642958788,0.05,True
61.77906543882156,0.003916364196488055,0.12113543447202564,0.9686820642470763,0.05,True
61.80143295794044,0.003916364196569426,0.12113543427685429,0.9686820641975674,0.05,True
61.823800477059315,0.00391636419665196,0.12113543407886072,0.9686820641473426,0.05,True
61.8461679961782,0.003916364196735685,0.12113543387800657,0.9686820640963921,0.05,True
61.868535515297076,0.0039163641968206295,0.12113543367425304,0.9686820640447061,0.05,True
61.890903034415956,0.003916364196906775,0.12113543346756066,0.9686820639922749,0.05,True
61.91327055353483,0.003916364196994182,0.12113543325788954,0.9686820639390878,0.05,True
61.93563807265371,0.003916364197082827,0.12113543304519962,0.9686820638851353,0.05,True
61.95800559177258,0.003916364197172763,0.12113543282944994,0.9686820638304063,0.05,True
61.98037311089146,0.003916364197263968,0.12113543261059913,0.9686820637748907,0.05,True
62.002740630010344,0.0039163641973565064,0.12113543238860536,0.968682063718578,0.05,True
62.025108149129224,0.003916364197450355,0.12113543216342629,0.968682063661457,0.05,True
62.0474756682481,0.0039163641975455505,0.1211354319350185,0.9686820636035175,0.05,True
62.069843187366985,0.0039163641976421165,0.12113543170333915,0.9686820635447477,0.05,True
62.09221070648586,0.0039163641977400555,0.12113543146834417,0.9686820634851369,0.05,True
62.11457822560474,0.003916364197839386,0.12113543122998892,0.9686820634246739,0.05,True
62.136945744723604,0.003916364197940139,0.12113543098822808,0.968682063363347,0.05,True
62.159313263842485,0.003916364198042334,0.1211354307430162,0.9686820633011446,0.05,True
62.181680782961365,0.003916364198145983,0.12113543049430704,0.9686820632380548,0.05,True
62.20404830208024,0.00391636419825111,0.12113543024205355,0.9686820631740664,0.05,True
62.226415821199126,0.003916364198357732,0.12113542998620846,0.9686820631091666,0.05,True
62.248783340318,0.003916364198465863,0.12113542972672381,0.9686820630433437,0.05,True
62.27115085943688,0.003916364198575529,0.12113542946355098,0.9686820629765852,0.05,True
62.29351837855576,0.003916364198686751,0.1211354291966408,0.9686820629088789,0.05,True
62.31588589767463,0.003916364198799551,0.12113542892594344,0.9686820628402116,0.05,True
62.338253416793506,0.003916364198913951,0.12113542865140851,0.968682062770571,0.05,True
62.360620935912394,0.003916364199029975,0.12113542837298477,0.9686820626999441,0.05,True
62.38298845503127,0.003916364199147634,0.12113542809062068,0.9686820626283174,0.05,True
62.40535597415015,0.003916364199266946,0.12113542780426406,0.968682062555678,0.05,True
62.42772349326902,0.003916364199387953,0.12113542751386176,0.9686820624820125,0.05,True
62.45009101238791,0.003916364199510665,0.12113542721936028,0.9686820624073069,0.05,True
62.47245853150678,0.003916364199635097,0.12113542692070534,0.9686820623315481,0.05,True
62.49482605062565,0.003916364199761297,0.12113542661784191,0.9686820622547214,0.05,True
62.517193569744535,0.003916364199889258,0.12113542631071456,0.9686820621768134,0.05,True
62.53956108886341,0.00391636420001903,0.12113542599926669,0.968682062097809,0.05,True
62.56192860798229,0.003916364200150614,0.12113542568344152,0.9686820620176946,0.05,True
62.58429612710116,0.003916364200284045,0.12113542536318135,0.9686820619364551,0.05,True
62.60666364622005,0.003916364200419353,0.12113542503842775,0.9686820618540759,0.05,True
62.62903116533892,0.003916364200556558,0.12113542470912164,0.9686820617705418,0.05,True
62.6513986844578,0.003916364200695677,0.12113542437520321,0.9686820616858376,0.05,True
62.67376620357668,0.00391636420083674,0.12113542403661183,0.9686820615999483,0.05,True
62.696133722695556,0.003916364200979779,0.12113542369328631,0.9686820615128579,0.05,True
62.71850124181443,0.0039163642011248185,0.12113542334516467,0.9686820614245508,0.05,True
62.74086876093332,0.0039163642012718745,0.1211354229921837,0.9686820613350111,0.05,True
62.76323628005219,0.0039163642014209835,0.1211354226342802,0.9686820612442228,0.05,True
62.78560379917107,0.003916364201572169,0.12113542227138985,0.9686820611521695,0.05,True
62.80797131828995,0.003916364201725453,0.12113542190344746,0.9686820610588348,0.05,True
62.83033883740883,0.0039163642018808665,0.12113542153038719,0.9686820609642018,0.05,True
62.852706356527705,0.003916364202038435,0.12113542115214235,0.9686820608682536,0.05,True
62.87507387564657,0.003916364202198198,0.12113542076864538,0.9686820607709733,0.05,True
62.89744139476546,0.003916364202360174,0.12113542037982794,0.9686820606723433,0.05,True
62.91980891388433,0.003916364202524392,0.12113541998562094,0.9686820605723461,0.05,True
62.94217643300321,0.003916364202690888,0.1211354195859544,0.968682060470964,0.05,True
62.96454395212209,0.003916364202859684,0.12113541918075767,0.9686820603681789,0.05,True
62.98691147124097,0.003916364203030803,0.12113541876995872,0.9686820602639731,0.05,True
63.009278990359846,0.003916364203204298,0.12113541835348535,0.9686820601583277,0.05,True
