time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
24.408124115899078,0.003984120768213811,0.12044575355112484,0.9679809949981232,0.048,False
24.432853749987764,0.003984078474176675,0.12044575301188133,0.9679813238787269,0.048,False
24.457583384076447,0.003984038292048353,0.1204457524995642,0.9679816363372291,0.048,False
24.482313018165133,0.003984000120330767,0.12044575201287969,0.9679819331628531,0.048,False
24.50704265225382,0.003983963862189476,0.12044575155059303,0.9679822151085608,0.048,False
24.53177228634251,0.003983929425250745,0.12044575111152653,0.9679824828926308,0.048,False
24.556501920431195,0.003983896721406801,0.12044575069455687,0.9679827372001725,0.048,False
24.581231554519878,0.003983865666629111,0.12044575029861268,0.9679829786845764,0.048,False
24.605961188608568,0.003983836180789234,0.12044574992267226,0.9679832079689091,0.048,False
24.63069082269725,0.003983808187487105,0.12044574956576154,0.9679834256472467,0.048,False
24.65542045678594,0.003983781613886324,0.12044574922695181,0.9679836322859554,0.048,False
24.680150090874623,0.003983756390556306,0.12044574890535788,0.9679838284249201,0.048,False
24.70487972496331,0.003983732451320992,0.120445748600136,0.9679840145787191,0.048,False
24.729609359052,0.003983709733113821,0.12044574831048213,0.9679841912377528,0.048,False
24.754338993140685,0.003983688175838828,0.12044574803563005,0.9679843588693232,0.048,False
24.779068627229364,0.003983667722237536,0.1204457477748496,0.9679845179186686,0.048,False
24.803798261318054,0.003983648317761463,0.12044574752744525,0.9679846688099554,0.048,False
24.82852789540674,0.003983629910450002,0.12044574729275467,0.9679848119472272,0.048,False
24.85325752949543,0.003983612450813504,0.12044574707014688,0.9679849477153143,0.048,False
24.877987163584116,0.003983595891721293,0.12044574685902085,0.967985076480704,0.048,False
24.902716797672795,0.003983580188294553,0.1204457466588045,0.9679851985923733,0.048,False
24.927446431761485,0.003983565297803669,0.12044574646895297,0.967985314382588,0.048,False
24.95217606585017,0.003983551179570107,0.12044574628894762,0.9679854241676643,0.048,False
24.976905699938857,0.003983537794872442,0.12044574611829478,0.9679855282487011,0.048,False
25.001635334027544,0.003983525106856461,0.12044574595652449,0.9679856269122773,0.048,False
25.02636496811623,0.0039835130804492195,0.12044574580318959,0.9679857204311211,0.048,False
25.051094602204913,0.003983501682276778,0.12044574565786463,0.9679858090647496,0.048,False
25.075824236293602,0.003983490880585552,0.12044574552014474,0.9679858930600801,0.048,False
25.100553870382285,0.003983480645167113,0.1204457453896448,0.9679859726520147,0.048,False
25.125283504470975,0.0039834709472862904,0.12044574526599827,0.9679860480639996,0.048,False
25.15001313855966,0.0039834617596124396,0.12044574514885692,0.9679861195085597,0.048,False
25.174742772648347,0.003983453056153739,0.1204457450378892,0.9679861871878089,0.048,False
25.199472406737037,0.003983444812194435,0.12044574493278003,0.9679862512939387,0.048,False
25.224202040825716,0.003983437004234834,0.12044574483322981,0.9679863120096843,0.048,False
25.248931674914402,0.003983429609933992,0.12044574473895375,0.9679863695087711,0.048,False
25.273661309003092,0.00398342260805498,0.12044574464968094,0.9679864239563387,0.048,False
25.29839094309178,0.003983415978412577,0.12044574456515413,0.9679864755093494,0.048,False
25.323120577180458,0.003983409701823351,0.12044574448512857,0.967986524316975,0.048,False
25.347850211269147,0.003983403760057979,0.12044574440937218,0.9679865705209687,0.048,False
25.372579845357834,0.003983398135795689,0.12044574433766382,0.9679866142560185,0.048,False
25.397309479446523,0.003983392812580839,0.12044574426979368,0.967986655650085,0.048,False
25.422039113535206,0.003983387774781427,0.12044574420556267,0.9679866948247242,0.048,False
25.446768747623892,0.003983383007549499,0.12044574414478124,0.9679867318953954,0.048,False
25.471498381712582,0.003983378496783387,0.12044574408726978,0.9679867669717548,0.048,False
25.496228015801265,0.003983374229091662,0.12044574403285759,0.9679868001579355,0.048,False
25.52095764988995,0.0039833701917587625,0.12044574398138228,0.9679868315528152,0.048,False
25.545687283978637,0.003983366372712198,0.12044574393269018,0.9679868612502709,0.048,False
25.570416918067323,0.0039833627604912705,0.12044574388663494,0.9679868893394223,0.048,False
25.595146552156013,0.003983359344217279,0.12044574384307825,0.9679869159048637,0.048,False
25.6198761862447,0.003983356113565038,0.1204457438018879,0.9679869410268848,0.048,False
25.64460582033338,0.003983353058735824,0.12044574376293943,0.9679869647816818,0.048,False
25.669335454422068,0.003983350170431498,0.12044574372611407,0.967986987241558,0.048,False
25.694065088510754,0.0039833474398299,0.12044574369129962,0.9679870084751158,0.048,False
25.71879472259944,0.003983344858561367,0.12044574365838905,0.9679870285474387,0.048,False
25.743524356688123,0.003983342418686385,0.12044574362728111,0.9679870475202652,0.048,False
25.76825399077681,0.003983340112674278,0.12044574359787956,0.9679870654521551,0.048,False
25.792983624865496,0.003983337933382952,0.1204457435700944,0.9679870823986462,0.048,False
25.817713258954186,0.0039833358740394825,0.12044574354383826,0.9679870984124056,0.048,False
25.84244289304287,0.0039833339282217845,0.12044574351902947,0.9679871135433723,0.048,False
25.867172527131558,0.003983332089841064,0.12044574349559009,0.9679871278388935,0.048,False
25.891902161220244,0.00398333035312512,0.12044574347344765,0.9679871413438549,0.048,False
25.916631795308927,0.0039833287126024575,0.12044574345253077,0.9679871541008032,0.048,False
25.941361429397617,0.003983327163087159,0.1204457434327748,0.967987166150065,0.048,False
25.9660910634863,0.003983325699664523,0.12044574341411629,0.9679871775298579,0.048,False
25.990820697574986,0.003983324317677333,0.12044574339649641,0.9679871882763966,0.048,False
26.015550331663675,0.003983323012712851,0.12044574337985867,0.9679871984239957,0.048,False
26.04027996575236,0.003983321780590388,0.12044574336414841,0.9679872080051644,0.048,False
26.06500959984104,0.003983320617349548,0.12044574334931797,0.9679872170506996,0.048,False
26.08973923392973,0.003983319519238975,0.12044574333531707,0.9679872255897721,0.048,False
26.114468868018417,0.003983318482705699,0.1204457433221011,0.9679872336500104,0.048,False
26.139198502107106,0.0039833175043850035,0.12044574330962748,0.9679872412575791,0.048,False
26.163928136195786,0.003983316581090747,0.12044574329785572,0.9679872484372541,0.048,False
26.188657770284472,0.003983315709806209,0.1204457432867469,0.9679872552124937,0.048,False
26.21338740437316,0.0039833148876754045,0.12044574327626391,0.9679872616055065,0.048,False
26.238117038461848,0.003983314111994721,0.1204457432663742,0.9679872676373165,0.048,False
26.262846672550534,0.003983313380205114,0.12044574325704373,0.9679872733278226,0.048,False
26.28757630663922,0.003983312689884602,0.12044574324824213,0.9679872786958592,0.048,False
26.312305940727907,0.003983312038741142,0.12044574323993862,0.9679872837592487,0.048,False
26.33703557481659,0.003983311424605906,0.1204457432321094,0.9679872885348572,0.048,False
26.36176520890528,0.003983310845426826,0.12044574322472482,0.9679872930386413,0.048,False
26.38649484299396,0.003983310299262533,0.12044574321776075,0.9679872972856972,0.048,False
26.41122447708265,0.003983309784276553,0.12044574321119413,0.967987301290306,0.048,False
26.435954111171338,0.003983309298731821,0.12044574320500304,0.9679873050659752,0.048,False
26.460683745260024,0.003983308840985474,0.12044574319916666,0.96798730862548,0.048,False
26.485413379348707,0.003983308409483865,0.12044574319366498,0.9679873119809018,0.048,False
26.510143013437393,0.0039833080027578795,0.12044574318847903,0.9679873151436647,0.048,False
26.53487264752608,0.0039833076194184846,0.12044574318359048,0.9679873181245697,0.048,False
26.55960228161477,0.003983307258152482,0.12044574317898163,0.9679873209338282,0.048,False
26.584331915703455,0.003983306917718499,0.1204457431746427,0.9679873235810948,0.048,False
26.609061549792134,0.003983306596943166,0.12044574317055323,0.9679873260754925,0.048,False
26.633791183880824,0.003983306294717472,0.12044574316669647,0.9679873284256445,0.048,False
26.65852081796951,0.003983306009993411,0.12044574316306834,0.9679873306397025,0.048,False
26.6832504520582,0.0039833057417806425,0.12044574315964744,0.9679873327253655,0.048,False
26.707980086146883,0.0039833054891434665,0.1204457431564256,0.9679873346899104,0.048,False
26.73270972023557,0.003983305251197869,0.12044574315339183,0.9679873365402114,0.048,False
26.757439354324255,0.003983305027108733,0.12044574315053383,0.9679873382827623,0.048,False
26.78216898841294,0.003983304816087247,0.12044574314784204,0.9679873399236972,0.048,False
26.806898622501624,0.0039833046173883965,0.12044574314530973,0.9679873414688099,0.048,False
26.831628256590314,0.003983304430308553,0.12044574314291898,0.9679873429235697,0.048,False
26.856357890679,0.0039833042541833575,0.1204457431406782,0.9679873442931473,0.048,False
26.88108752476769,0.0039833040883854075,0.12044574313856203,0.9679873455824168,0.048,False
26.905817158856376,0.003983303932322437,0.12044574313656885,0.9679873467959853,0.048,False
26.930546792945055,0.003983303785435334,0.12044574313470022,0.9679873479382028,0.048,False
26.955276427033745,0.003983303647196244,0.12044574313293585,0.9679873490131705,0.048,False
26.98000606112243,0.003983303517107013,0.12044574313127024,0.9679873500247623,0.048,False
27.004735695211117,0.003983303394697529,0.12044574312971497,0.9679873509766386,0.048,False
27.0294653292998,0.0039833032795240685,0.1204457431282482,0.9679873518722454,0.048,False
27.054194963388486,0.003983303171167998,0.12044574312686374,0.9679873527148378,0.048,False
27.078924597477172,0.0039833030692343245,0.12044574312555674,0.9679873535074878,0.048,False
27.103654231565862,0.003983302973350459,0.12044574312433852,0.9679873542530963,0.048,False
27.128383865654545,0.00398330288316484,0.12044574312319256,0.9679873549543945,0.048,False
27.153113499743235,0.003983302798345891,0.12044574312211144,0.9679873556139595,0.048,False
27.177843133831917,0.003983302718580914,0.12044574312109102,0.9679873562342234,0.048,False
27.202572767920604,0.003983302643574979,0.12044574312012815,0.9679873568174792,0.048,False
27.227302402009293,0.0039833025730500096,0.12044574311922311,0.9679873573658906,0.048,False
27.252032036097976,0.003983302506743834,0.12044574311838441,0.9679873578814993,0.048,False
27.276761670186662,0.003983302444409201,0.1204457431175939,0.967987358366224,0.048,False
27.301491304275352,0.003983302385813067,0.12044574311684825,0.9679873588218767,0.048,False
27.326220938364038,0.00398330233073573,0.12044574311614516,0.9679873592501663,0.048,False
27.350950572452717,0.003983302278970162,0.12044574311548206,0.9679873596527024,0.048,False
27.375680206541407,0.003983302230321222,0.12044574311485656,0.9679873600310026,0.048,False
27.400409840630093,0.003983302184604992,0.12044574311426627,0.9679873603864971,0.048,False
27.425139474718783,0.003983302141648207,0.12044574311371258,0.9679873607205342,0.048,False
27.449869108807462,0.003983302101287661,0.12044574311320451,0.9679873610343854,0.048,False
27.47459874289615,0.003983302063369466,0.12044574311272778,0.9679873613292449,0.048,False
27.49932837698484,0.003983302027748744,0.12044574311227874,0.9679873616062383,0.048,False
27.524058011073524,0.003983301994289005,0.1204457431118557,0.9679873618664273,0.048,False
27.54878764516221,0.003983301962861676,0.12044574311145717,0.9679873621108116,0.048,False
27.573517279250897,0.003983301933345721,0.12044574311108187,0.9679873623403324,0.048,False
27.59824691333958,0.0039833019056271365,0.12044574311072802,0.9679873625558763,0.048,False
27.62297654742827,0.003983301879598571,0.12044574311039476,0.9679873627582779,0.048,False
27.647706181516956,0.0039833018551589635,0.12044574311008045,0.9679873629483233,0.048,False
27.67243581560564,0.003983301832213145,0.12044574310978441,0.9679873631267527,0.048,False
27.697165449694328,0.003983301810671539,0.12044574310950529,0.9679873632942623,0.048,False
27.721895083783014,0.003983301790449853,0.12044574310924205,0.9679873634515078,0.048,False
27.7466247178717,0.0039833017714687325,0.1204457431089937,0.9679873635991063,0.048,False
27.771354351960383,0.003983301753653499,0.12044574310875944,0.9679873637376384,0.048,False
27.79608398604907,0.003983301736933868,0.12044574310853846,0.9679873638676508,0.048,False
27.820813620137756,0.003983301721243723,0.12044574310833117,0.9679873639896579,0.048,False
27.845543254226445,0.0039833017065208426,0.12044574310814352,0.9679873641041453,0.048,False
27.870272888315125,0.003983301692706725,0.1204457431079741,0.9679873642115677,0.048,False
27.895002522403814,0.0039833016797462956,0.12044574310781739,0.9679873643123521,0.048,False
27.9197321564925,0.003983301667587757,0.1204457431076707,0.9679873644069009,0.048,False
27.944461790581187,0.003983301656182394,0.12044574310753314,0.9679873644955928,0.048,False
27.969191424669877,0.0039833016454843525,0.1204457431074042,0.9679873645787843,0.048,False
27.99392105875856,0.003983301635450606,0.12044574310728311,0.96798736465681,0.048,False
28.018650692847245,0.00398330162604066,0.12044574310716977,0.9679873647299849,0.048,False
28.04338032693593,0.0039833016172164315,0.12044574310706323,0.967987364798605,0.048,False
28.068109961024618,0.003983301608942108,0.12044574310696357,0.9679873648629488,0.048,False
28.0928395951133,0.003983301601184039,0.12044574310686988,0.9679873649232781,0.048,False
28.11756922920199,0.003983301593910548,0.12044574310678227,0.9679873649798392,0.048,False
28.142298863290677,0.003983301587091941,0.12044574310669998,0.967987365032863,0.048,False
28.167028497379366,0.003983301580700279,0.12044574310662291,0.9679873650825667,0.048,False
28.191758131468045,0.0039833015747093,0.12044574310655073,0.9679873651291545,0.048,False
28.21648776555673,0.003983301569094322,0.12044574310648287,0.9679873651728184,0.048,False
28.24121739964542,0.0039833015638321536,0.12044574310641948,0.9679873652137387,0.048,False
28.265947033734108,0.0039833015589010165,0.1204457431063601,0.967987365252085,0.048,False
28.290676667822794,0.003983301554280455,0.12044574310630442,0.967987365288016,0.048,False
28.315406301911477,0.003983301549951254,0.12044574310625206,0.9679873653216812,0.048,False
