time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
38.91475366896499,0.7840602220709983,0.0038323022089215035,0.018891767218175717,2.511061120853056e-06,0.00029310498737198466,0.08
38.91475366896499,0.7955905194543954,0.0038335693372580854,0.015848193417892644,2.5299746884129087e-06,0.00024767559261903977,0.08
38.91475366896499,0.8071208168377925,0.0038347311757294697,0.01305752204977726,2.5475591920107634e-06,0.0002054385703211924,0.08
38.91475366896499,0.8186511142211894,0.0038357780439635526,0.010543004692422897,2.5636066543479324e-06,0.000166893469120856,0.08
38.91475366896499,0.8301814116045866,0.0038367025284777646,0.008322447877558875,2.5779413974702516e-06,0.0001324622544189974,0.08
38.91475366896499,0.8417117089879835,0.0038375003273293158,0.0064061842895164174,2.5904372621241463e-06,0.00010244794842175751,0.08
38.91475366896499,0.8532420063713806,0.003838170981833738,0.004795315237426887,2.6010332072005884e-06,7.699716145623069e-05,0.08
38.91475366896499,0.8647723037547776,0.0038387183328587936,0.0034806146992394415,2.6097440486089518e-06,5.607429846002522e-05,0.08
38.91475366896499,0.8763026011381746,0.003839150546765758,0.002442467063555885,2.6166632310765608e-06,3.945490221822395e-05,0.08
38.91475366896499,0.8878328985215717,0.0038394796162511406,0.0016520661352839342,2.6219557142515156e-06,2.6742741585034753e-05,0.08
38.91475366896499,0.8993631959049687,0.003839720351318627,0.0010738388121295246,2.6258411957637996e-06,1.741010963738257e-05,0.08
38.91475366896499,0.9108934932883658,0.0038398890066315035,0.0006687421339715644,2.6285703810046046e-06,1.0854822843878085e-05,0.08
38.91475366896499,0.9224237906717627,0.003840001795411884,0.00039783281343211847,2.6303989068028834e-06,6.462854953480666e-06,0.08
38.91475366896499,0.9339540880551599,0.003840073571520583,0.00022543278277911133,2.631564025338571e-06,3.6643405115556675e-06,0.08
38.91475366896499,0.9454843854385568,0.0038401169039726114,0.00012135211365730664,2.6322680383157282e-06,1.9733643638640677e-06,0.08
38.91475366896499,0.9570146828219539,0.0038401416459521755,6.192417914729143e-05,2.6326702532531407e-06,1.007281474706622e-06,0.08
38.91475366896499,0.968544980205351,0.0038401549648717126,2.9933418005768755e-05,2.6328868598254473e-06,4.870133652416624e-07,0.08
38.91475366896499,0.980075277588748,0.00384016170167365,1.3752291632305837e-05,2.6329964542610637e-06,2.2377846618907856e-07,0.08
38.91475366896499,0.991605574972145,0.0038401648916544457,6.090286527538998e-06,2.633048361538524e-06,9.910253993412704e-08,0.08
38.91475366896499,1.003135872355542,0.003840166299911871,2.707802013132037e-06,2.6330712814725103e-06,4.4051299309739654e-08,0.08
38.91475366896499,1.014666169738939,0.0038401668768126567,1.3221497313457801e-06,2.6330806725665677e-06,2.1494922698655463e-08,0.08
38.91475366896499,1.026196467122336,0.003840167094936046,7.982422328658182e-07,2.6330842239473664e-06,1.2964907837378842e-08,0.08
38.91475366896499,1.037726764505733,0.00384016717057694,6.165620648676585e-07,2.633085455715488e-06,1.0006344469660573e-08,0.08
38.91475366896499,1.0492570618891301,0.003840167194457595,5.592036465864763e-07,2.6330858446676544e-06,9.072127929266196e-09,0.08
38.91475366896499,1.0607873592725272,0.0038401672012608854,5.428623815694263e-07,2.633085955498527e-06,8.805925366688e-09,0.08
38.91475366896499,1.0723176566559243,0.003840167202991087,5.387059329312716e-07,2.633085983693451e-06,8.73820421220289e-09,0.08
38.91475366896499,1.0838479540393213,0.0038401672033786553,5.377744705924182e-07,2.633085990012926e-06,8.723025260727132e-09,0.08
38.91475366896499,1.0953782514227184,0.0038401672034544545,5.375936052467005e-07,2.6330859912405814e-06,8.720077410375917e-09,0.08
38.91475366896499,1.1069085488061154,0.003840167203467941,5.375638315839277e-07,2.633085991443401e-06,8.719592060589471e-09,0.08
38.91475366896499,1.1184388461895123,0.003840167203471244,5.375597974104066e-07,2.6330859914718964e-06,8.719526287480227e-09,0.08
38.91475366896499,1.1299691435729093,0.003840167203473373,5.37559366219934e-07,2.633085991476159e-06,8.719519256228772e-09,0.08
38.91475366896499,1.1414994409563064,0.003840167203475495,5.375593322030612e-07,2.6330859914778345e-06,8.719518701442539e-09,0.08
38.91475366896499,1.1530297383397035,0.003840167203477618,5.375593304462457e-07,2.6330859914793007e-06,8.71951867278609e-09,0.08
43.23861518773888,0.011530297383397035,0.0037873699492402897,0.12681720682024403,1.9800915228425994e-06,0.001568472543307633,0.08
43.23861518773888,0.02306059476679407,0.0037873699956264303,0.12681709539569186,1.9800919587789672e-06,0.0015684714961690738,0.08
43.23861518773888,0.03459089215019111,0.003787370070881062,0.12681691462829062,1.9800926660807106e-06,0.001568469797201631,0.08
43.23861518773888,0.04612118953358814,0.0037873701916840453,0.12681662445251538,1.980093801583653e-06,0.0015684670696812526,0.08
43.23861518773888,0.05765148691698517,0.0037873703835351086,0.12681616361707182,1.9800956050818123e-06,0.001568462737616489,0.08
43.23861518773888,0.06918178430038222,0.00378737068492877,0.1268154396576364,1.980098438607817e-06,0.0015684559313969672,0.08
43.23861518773888,0.08071208168377923,0.0037873711532297617,0.1268143147827367,1.9801028417319973e-06,0.00156844535496386,0.08
43.23861518773888,0.09224237906717628,0.0037873718728003943,0.1268125863526168,1.980109608061896e-06,0.0015684291020581379,0.08
43.23861518773888,0.10377267645057332,0.0037873729660345616,0.12680996037539333,1.980119889130124e-06,0.001568404406681779,0.08
43.23861518773888,0.11530297383397034,0.0037873746080464813,0.12680601622460985,1.9801353327332266e-06,0.0015683673108081223,0.08
43.23861518773888,0.12683327121736737,0.003787377045816602,0.12680016065103766,1.9801582633173168e-06,0.001568312231096904,0.08
43.23861518773888,0.13836356860076443,0.0037873806225843017,0.12679156919176984,1.9801919119196085e-06,0.0015682314065772916,0.08
43.23861518773888,0.14989386598416146,0.0037873858081598336,0.1267791133608392,1.9802407021264444e-06,0.0015681142117809112,0.08
43.23861518773888,0.16142416336755847,0.0037873932355660532,0.12676127263761816,1.980310596119599e-06,0.0015679463255463665,0.08
43.23861518773888,0.17295446075095552,0.00378740374396902,0.1267360313475645,1.9804095007946913e-06,0.0015677087555329662,0.08
43.23861518773888,0.18448475813435256,0.0037874184271961143,0.12670076212376402,1.98054772790419e-06,0.0015673767329725324,0.08
43.23861518773888,0.1960150555177496,0.0037874386862545213,0.1266520997600909,1.9807384941715115e-06,0.0015669185114157282,0.08
43.23861518773888,0.20754535290114665,0.003787466283192697,0.1265858118381941,1.9809984376786647e-06,0.0015662941263943433,0.08
43.23861518773888,0.21907565028454365,0.0037875033924754083,0.12649667532806722,1.981348116347723e-06,0.0015654541980999308,0.08
43.23861518773888,0.23060594766794068,0.003787552644911496,0.12637837107758434,1.98181244435256e-06,0.001564338883158527,0.08
43.23861518773888,0.24213624505133774,0.0037876171582867306,0.12622341023653477,1.982421014630028e-06,0.0015628770999971463,0.08
43.23861518773888,0.25366654243473474,0.003787700548449422,0.12602310763245614,1.983208252407414e-06,0.00156098616010871,0.08
43.23861518773888,0.2651968398181318,0.003787806914910572,0.1257676163637701,1.984213347824917e-06,0.0015585719299275873,0.08
43.23861518773888,0.27672713720152886,0.0037879407962240694,0.1254460349782281,1.985479926698012e-06,0.0015555296216836093,0.08
43.23861518773888,0.28825743458492586,0.0037881070925669443,0.12504659343676056,1.987055437479444e-06,0.0015517452659322157,0.08
43.23861518773888,0.2997877319683229,0.0037883109559099094,0.12455691692292711,1.988990258223194e-06,0.001547097856622414,0.08
43.23861518773888,0.3113180293517199,0.0037885576516413894,0.12396435821893877,1.9913365568552775e-06,0.001541462088701899,0.08
43.23861518773888,0.32284832673511693,0.003788852398989269,0.12325638100657485,1.9941469670359484e-06,0.0015347115386507909,0.08
43.23861518773888,0.334378624118514,0.0037892002005019397,0.12242096944643197,1.9974731655434897e-06,0.0015267220815421358,0.08
43.23861518773888,0.34590892150191105,0.003789605672662494,0.12144703503271802,2.0013644511344503e-06,0.0015173753045408397,0.08
43.23861518773888,0.35743921888530805,0.0037900728900529994,0.1203247909004721,2.005866426526299e-06,0.0015065616726942723,0.08
43.23861518773888,0.3689695162687051,0.0037906052542501624,0.11904606672752445,2.011019874052063e-06,0.0014941832295211697,0.08
43.23861518773888,0.38049981365210217,0.0037912053960171984,0.11760454365869297,2.0168598935946406e-06,0.001480155667610029,0.08
43.23861518773888,0.3920301110354992,0.0037918751158051494,0.11599589721409634,2.0234153424504254e-06,0.0014644096739964672,0.08
43.23861518773888,0.40356040841889623,0.0037926153636741212,0.11421784551204955,2.0307085855717744e-06,0.0014468915300268844,0.08
43.23861518773888,0.4150907058022933,0.003793426256093586,0.11227010891022758,2.038755535828747e-06,0.0014275630146147926,0.08
43.23861518773888,0.4266210031856903,0.003794307124155307,0.11015429419776307,2.047565941079399e-06,0.0014064007146833107,0.08
43.23861518773888,0.4381513005690873,0.003795256585813401,0.10787372107463788,2.057143859930772e-06,0.0013833948823896128,0.08
43.23861518773888,0.44968159795248436,0.003796272633931266,0.10543321066647195,2.0674882614529972e-06,0.0013585479946296927,0.08
43.23861518773888,0.46121189533588136,0.0037973527320413997,0.10283885551313503,2.078593684768833e-06,0.0013318731687327805,0.08
43.23861518773888,0.4727421927192784,0.0037984939105898015,0.10009778839535492,2.0904509005457564e-06,0.0013033925735934466,0.08
43.23861518773888,0.4842724901026755,0.003799692857753133,0.09721796419694761,2.103047525822693e-06,0.0012731359528965615,0.08
43.23861518773888,0.4958027874860725,0.0038009460004234906,0.09420796538503289,2.116368554305472e-06,0.001241139351386647,0.08
43.23861518773888,0.5073330848694695,0.0038022495724300345,0.09107683814671637,2.130396774660111e-06,0.0012074441101635372,0.08
43.23861518773888,0.5188633822528665,0.0038035996683653123,0.08783396310286995,2.145113058341979e-06,0.0011720961753482967,0.08
43.23861518773888,0.5303936796362636,0.0038049922824252703,0.0844889620181795,2.1604965055449355e-06,0.0011351457475388873,0.08
43.23861518773888,0.5419239770196607,0.003806423332434679,0.08105164009496249,2.176524442784534e-06,0.0010966472876339352,0.08
43.23861518773888,0.5534542744030577,0.0038078886697325426,0.07753196223083357,2.1931722686008896e-06,0.0010566598874660533,0.08
43.23861518773888,0.5649845717864547,0.003809384075878464,0.07394006093098572,2.2104131452419344e-06,0.0010152480103823957,0.08
43.23861518773888,0.5765148691698517,0.003810905247270642,0.07028627325676909,2.2282175344662895e-06,0.0009724826062427909,0.08
43.23861518773888,0.5880451665532488,0.0038124477687971796,0.06658120411516147,2.246552575371926e-06,0.000928442605864025,0.08
43.23861518773888,0.5995754639366458,0.003814007077640881,0.0628358131989114,2.265381302093755e-06,0.0008832168000910768,0.08
43.23861518773888,0.6111057613200428,0.0038155784183828974,0.059061522826379755,2.2846617001134337e-06,0.000836906106513682,0.08
43.23861518773888,0.6226360587034399,0.0038171567906659484,0.055270343652548994,2.3043456027536553e-06,0.0007896262200509581,0.08
43.23861518773888,0.6341663560868369,0.003818736890950246,0.051475014568968226,2.3243774353858054e-06,0.0007415106293191953,0.08
43.23861518773888,0.6456966534702339,0.0038203130503968057,0.04768915190567805,2.3446928254616536e-06,0.0006927139552804065,0.08
43.23861518773888,0.657226950853631,0.003821879171722255,0.043927401101884214,2.365217113501738e-06,0.0006434155277811118,0.08
43.23861518773888,0.668757248237028,0.003823428669072854,0.040205581125681386,2.3858638257159714e-06,0.0005938230542398045,0.08
43.23861518773888,0.680287545620425,0.0038249544166295397,0.036540807919805976,2.4065332050891877e-06,0.0005441761478888353,0.08
43.23861518773888,0.6918178430038221,0.0038264487138295806,0.03295157793565719,2.427110946126604e-06,0.0004947493668152834,0.08
43.23861518773888,0.7033481403872192,0.003827903277722695,0.029457786488888207,2.4474673390827603e-06,0.0004458542694137703,0.08
43.23861518773888,0.7148784377706161,0.0038293092758890797,0.026080648686531812,2.467457099325779e-06,0.00039783982414303787,0.08
43.23861518773888,0.7264087351540133,0.0038306574160837134,0.02284248409864079,2.486920227980468e-06,0.0003510903421599262,0.08
43.23861518773888,0.7379390325374102,0.0038319381105341417,0.019766322112739782,2.505684304415184e-06,0.0003060199706903959,0.08
43.23861518773888,0.7494693299208072,0.0038331417323461767,0.016875286049120346,2.5235686222364308e-06,0.0002630627583477637,0.08
43.23861518773888,0.7609996273042043,0.003834258977052279,0.014191724728094693,2.54039051048801e-06,0.0002226574716757358,0.08
43.23861518773888,0.7725299246876013,0.003835281332070375,0.011736084842827987,2.5559739878603055e-06,0.00018522680792724082,0.08
43.23861518773888,0.7840602220709983,0.003836201639251757,0.009525559739120107,2.5701605460610027e-06,0.00015115149376192992,0.08
43.23861518773888,0.7955905194543954,0.003837014710849535,0.007572609889186957,2.582821348730616e-06,0.00012074098399651796,0.08
43.23861518773888,0.8071208168377925,0.0038377179301273823,0.005883520267119389,2.593869527860729e-06,9.420392633775235e-05,0.08
43.23861518773888,0.8186511142211894,0.003838311741486553,0.004457223107407337,2.6032707094462924e-06,7.162287962393296e-05,0.08
43.23861518773888,0.8301814116045866,0.00383879992214751,0.0032846453681991414,2.6110496269686625e-06,5.293842910840378e-05,0.08
43.23861518773888,0.8417117089879835,0.0038391895396427175,0.002348810868106225,2.6172909158958594e-06,3.794727878486691e-05,0.08
43.23861518773888,0.8532420063713806,0.00383949054343937,0.0016258212239865192,2.622133045268702e-06,2.6316828095406988e-05,0.08
43.23861518773888,0.8647723037547776,0.003839715010646876,0.001086667652067989,2.6257557244443724e-06,1.7615420837374494e-05,0.08
43.23861518773888,0.8763026011381746,0.00383987614681508,0.0006996310142094516,2.6283626493279593e-06,1.135378811344674e-05,0.08
43.23861518773888,0.8878328985215717,0.0038399872058237088,0.0004328761853772608,2.630162595833038e-06,7.030460828762208e-06,0.08
43.23861518773888,0.8993631959049687,0.0038400605128486942,0.000256798817879673,2.631352187152223e-06,4.17316149424188e-06,0.08
43.23861518773888,0.9108934932883658,0.0038401067420875405,0.00014576018006366647,2.6321030308209777e-06,2.369699838864973e-06,0.08
43.23861518773888,0.9224237906717627,0.003840134528556242,7.901956916485463e-05,2.6325546058744637e-06,1.2850569616117912e-06,0.08
43.23861518773888,0.9339540880551599,0.0038401504086392193,4.087708039194794e-05,2.6328127932505207e-06,6.649147847294479e-07,0.08
43.23861518773888,0.9454843854385568,0.003840159016457906,2.0201923558997188e-05,2.632952787873463e-06,3.286610915598355e-07,0.08
43.23861518773888,0.9570146828219539,0.0038401634301428256,9.600688289060181e-06,2.633024588074106e-06,1.5620409767685346e-07,0.08
43.23861518773888,0.968544980205351,0.003840165564763634,4.473546492160463e-06,2.6330593204129066e-06,7.278055435537922e-08,0.08
43.23861518773888,0.980075277588748,0.003840166535403663,2.1421710264660707e-06,2.6330751165572297e-06,3.483987095419917e-08,0.08
43.23861518773888,0.991605574972145,0.0038401669488790234,1.149048060526859e-06,2.6330818465897016e-06,1.867505852752066e-08,0.08
43.23861518773888,1.003135872355542,0.00384016711321094,7.543415027063118e-07,2.633084521820193e-06,1.2249451547867284e-08,0.08
43.23861518773888,1.014666169738939,0.003840167173863194,6.086620407814768e-07,2.633085509364402e-06,9.877482900729039e-09,0.08
43.23861518773888,1.026196467122336,0.0038401671945400557,5.58998628372117e-07,2.633085846081544e-06,9.06872761110588e-09,0.08
