time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
14.254315727352854,0.0037880963797025688,0.12681738499656628,0.9709958851666476,0.08,False
14.2687285990821,0.0037880600305443507,0.1268173844832482,0.9709961552931714,0.08,False
14.283141470811346,0.003788025435809647,0.12681738399470568,0.970996412381947,0.08,False
14.297554342540591,0.0037879925142843703,0.12681738352979174,0.9709966570364912,0.08,False
14.311967214269838,0.0037879611883314835,0.1268173830874103,0.9709968898337412,0.08,False
14.326380085999084,0.003787931383742773,0.12681738266651324,0.9709971113251548,0.08,False
14.34079295772833,0.003787903029596386,0.126817382266099,0.9709973220377688,0.08,False
14.355205829457576,0.0037878760581197667,0.12681738188521058,0.9709975224752183,0.08,False
14.369618701186823,0.003787850404557927,0.12681738152293348,0.9709977131187145,0.08,False
14.384031572916069,0.0037878260070468186,0.12681738117839408,0.9709978944279867,0.08,False
14.398444444645317,0.003787802806491582,0.12681738085075783,0.9709980668421859,0.08,False
14.412857316374563,0.0037877807464496015,0.12681738053922773,0.970998230780754,0.08,False
14.427270188103812,0.003787759773018154,0.1268173802430426,0.9709983866442594,0.08,False
14.441683059833055,0.0037877398347264087,0.12681737996147543,0.9709985348151983,0.08,False
14.456095931562304,0.0037877208824317536,0.1268173796938324,0.9709986756587657,0.08,False
14.470508803291548,0.003787702869220253,0.1268173794394509,0.9709988095235955,0.08,False
14.484921675020797,0.00378768575031101,0.12681737919769862,0.9709989367424702,0.08,False
14.49933454675004,0.003787669482964364,0.12681737896797204,0.9709990576330038,0.08,False
14.513747418479285,0.003787654026393847,0.12681737874969518,0.9709991724982951,0.08,False
14.528160290208533,0.0037876393416815765,0.1268173785423184,0.9709992816275584,0.08,False
14.542573161937778,0.0037876253916971545,0.1268173783453173,0.9709993852967234,0.08,False
14.556986033667027,0.0037876121410198135,0.1268173781581918,0.9709994837690159,0.08,False
14.57139890539627,0.0037875995558637196,0.12681737798046464,0.9709995772955117,0.08,False
14.58581177712552,0.003787587604006408,0.12681737781168084,0.9709996661156692,0.08,False
14.600224648854763,0.003787576254720064,0.12681737765140652,0.9709997504578393,0.08,False
14.614637520584013,0.003787565478705682,0.1268173774992279,0.9709998305397552,0.08,False
14.629050392313257,0.0037875552480299227,0.12681737735475052,0.9709999065690013,0.08,False
14.643463264042506,0.0037875455360646317,0.12681737721759823,0.9709999787434627,0.08,False
14.65787613577175,0.003787536317428795,0.12681737708741278,0.9710000472517569,0.08,False
14.672289007500998,0.0037875275679330103,0.12681737696385242,0.9710001122736456,0.08,False
14.686701879230244,0.003787519264526195,0.12681737684659178,0.9710001739804318,0.08,False
14.701114750959487,0.0037875113852446273,0.12681737673532054,0.9710002325353376,0.08,False
14.715527622688736,0.0037875039091630363,0.1268173766297433,0.9710002880938682,0.08,False
14.72994049441798,0.003787496816347863,0.12681737652957853,0.971000340804159,0.08,False
14.744353366147228,0.0037874900878124315,0.12681737643455812,0.9710003908073082,0.08,False
14.758766237876472,0.0037874837054740445,0.1268173763444267,0.9710004382376969,0.08,False
14.77317910960572,0.0037874776521129396,0.1268173762589411,0.9710004832232934,0.08,False
14.787591981334964,0.0037874719113329893,0.12681737617786967,0.9710005258859444,0.08,False
14.802004853064215,0.0037874664675240834,0.12681737610099217,0.9710005663416564,0.08,False
14.81641772479346,0.0037874613058261264,0.12681737602809862,0.9710006047008617,0.08,False
14.830830596522707,0.0037874564120946416,0.1268173759589893,0.9710006410686748,0.08,False
14.845243468251953,0.0037874517728678195,0.12681737589347403,0.9710006755451361,0.08,False
14.8596563399812,0.0037874473753349972,0.126817375831372,0.9710007082254487,0.08,False
14.874069211710445,0.0037874432073065753,0.12681737577251107,0.9710007392001988,0.08,False
14.888482083439692,0.003787439257185173,0.1268173757167275,0.9710007685555722,0.08,False
14.902894955168938,0.003787435513938104,0.12681737566386533,0.9710007963735583,0.08,False
14.917307826898181,0.003787431967071068,0.12681737561377637,0.9710008227321452,0.08,False
14.93172069862743,0.003787428606602998,0.12681737556631992,0.9710008477055072,0.08,False
14.946133570356675,0.003787425423041962,0.12681737552136169,0.9710008713641834,0.08,False
14.960546442085922,0.003787422407362251,0.1268173754787741,0.9710008937752487,0.08,False
14.974959313815168,0.0037874195509823945,0.12681737543843646,0.9710009150024758,0.08,False
14.989372185544415,0.0037874168457442065,0.1268173754002331,0.9710009351064921,0.08,False
15.00378505727366,0.0037874142838927667,0.1268173753640545,0.9710009541449287,0.08,False
15.018197929002909,0.0037874118580572525,0.12681737532979712,0.9710009721725616,0.08,False
15.032610800732154,0.0037874095612327368,0.12681737529736148,0.971000989241448,0.08,False
15.047023672461401,0.00378740738676272,0.12681737526665351,0.9710010054010556,0.08,False
15.061436544190647,0.003787405328322496,0.1268173752375845,0.9710010206983866,0.08,False
15.075849415919894,0.003787403379903254,0.12681737521006872,0.9710010351780953,0.08,False
15.09026228764914,0.0037874015357969274,0.12681737518402647,0.9710010488826013,0.08,False
15.104675159378385,0.003787399790581717,0.1268173751593805,0.9710010618521968,0.08,False
15.119088031107632,0.003787398139108299,0.12681737513605895,0.9710010741251489,0.08,False
15.133500902836877,0.003787396576486655,0.12681737511399152,0.9710010857377979,0.08,False
15.147913774566124,0.0037873950980735066,0.12681737509311383,0.9710010967246505,0.08,False
15.16232664629537,0.003787393699460331,0.12681737507336274,0.9710011071184682,0.08,False
15.176739518024617,0.003787392376461948,0.1268173750546795,0.9710011169503535,0.08,False
15.191152389753862,0.0037873911251056136,0.126817375037008,0.9710011262498299,0.08,False
15.205565261483109,0.0037873899416206547,0.12681737502029442,0.9710011350449191,0.08,False
15.219978133212356,0.0037873888224285407,0.12681737500448995,0.9710011433622152,0.08,False
15.234391004941603,0.003787387764133492,0.126817374989544,0.9710011512269537,0.08,False
15.248803876670848,0.003787386763513441,0.12681737497541395,0.9710011586630796,0.08,False
15.263216748400096,0.0037873858175114755,0.12681737496205486,0.9710011656933104,0.08,False
15.277629620129341,0.003787384923227725,0.12681737494942594,0.9710011723391964,0.08,False
15.292042491858586,0.003787384077911498,0.1268173749374884,0.9710011786211794,0.08,False
15.306455363587833,0.0037873832789539438,0.12681737492620512,0.9710011845586469,0.08,False
15.320868235317079,0.0037873825238809787,0.12681737491554185,0.9710011901699857,0.08,False
15.335281107046326,0.0037873818103465367,0.1268173749054662,0.9710011954726302,0.08,False
15.349693978775571,0.003787381136126205,0.1268173748959437,0.971001200483111,0.08,False
15.364106850504818,0.0037873804991111573,0.12681737488694902,0.9710012052171005,0.08,False
15.378519722234063,0.0037873798973022794,0.12681737487844918,0.9710012096894542,0.08,False
15.39293259396331,0.0037873793288047282,0.1268173748704213,0.9710012139142544,0.08,False
15.407345465692556,0.0037873787918226267,0.1268173748628387,0.9710012179048474,0.08,False
15.421758337421805,0.0037873782846540903,0.12681737485567637,0.9710012216738798,0.08,False
15.43617120915105,0.0037873778056864743,0.12681737484891215,0.9710012252333368,0.08,False
15.450584080880297,0.003787377353391841,0.1268173748425245,0.9710012285945727,0.08,False
15.464996952609543,0.0037873769263226504,0.12681737483649339,0.9710012317683457,0.08,False
15.47940982433879,0.0037873765231076933,0.1268173748307994,0.9710012347648453,0.08,False
15.493822696068035,0.0037873761424481777,0.12681737482542402,0.971001237593724,0.08,False
15.50823556779728,0.003787375783114011,0.12681737482034944,0.9710012402641228,0.08,False
15.522648439526527,0.0037873754439403154,0.12681737481555846,0.9710012427846983,0.08,False
15.537061311255773,0.0037873751238240642,0.12681737481103622,0.971001245163648,0.08,False
15.55147418298502,0.0037873748217209253,0.1268173748067722,0.971001247408734,0.08,False
15.565887054714265,0.003787374536642173,0.12681737480274613,0.971001249527302,0.08,False
15.580299926443512,0.0037873742676518846,0.12681737479894462,0.9710012515263081,0.08,False
15.594712798172758,0.0037873740138642037,0.12681737479536356,0.9710012534123369,0.08,False
15.609125669902005,0.0037873737744406706,0.1268173747919797,0.971001255191617,0.08,False
15.62353854163125,0.003787373548587894,0.12681737478879235,0.9710012568700467,0.08,False
15.637951413360499,0.003787373335555058,0.12681737478578167,0.9710012584532037,0.08,False
15.652364285089744,0.0037873731346318392,0.12681737478294636,0.9710012599463691,0.08,False
15.666777156818993,0.003787372945146165,0.1268173747802663,0.9710012613545347,0.08,False
15.681190028548237,0.0037873727664623305,0.12681737477774704,0.9710012626824281,0.08,False
15.695602900277482,0.0037873725979789877,0.12681737477536392,0.9710012639345145,0.08,False
15.710015772006729,0.003787372439127453,0.12681737477312302,0.9710012651150234,0.08,False
15.724428643735974,0.0037873722893698603,0.12681737477100888,0.9710012662279498,0.08,False
15.738841515465221,0.0037873721481976224,0.12681737476900945,0.9710012672770728,0.08,False
15.753254387194467,0.003787372015129912,0.1268173747671349,0.9710012682659693,0.08,False
15.767667258923714,0.003787371889712061,0.12681737476536495,0.9710012691980148,0.08,False
15.78208013065296,0.0037873717715142855,0.12681737476369123,0.9710012700764029,0.08,False
15.796493002382208,0.0037873716601303843,0.12681737476211766,0.9710012709041544,0.08,False
15.810905874111452,0.0037873715551764104,0.12681737476064006,0.9710012716841229,0.08,False
15.825318745840702,0.0037873714562894505,0.12681737475924343,0.9710012724190031,0.08,False
15.839731617569946,0.003787371363126644,0.1268173747579232,0.9710012731113434,0.08,False
15.854144489299195,0.003787371275363998,0.12681737475668,0.9710012737635525,0.08,False
15.868557361028438,0.0037873711926954354,0.1268173747555192,0.9710012743779071,0.08,False
15.882970232757687,0.0037873711148317265,0.12681737475442223,0.9710012749565532,0.08,False
15.89738310448693,0.0037873710414997124,0.12681737475338586,0.9710012755015215,0.08,False
15.911795976216176,0.003787370972441378,0.12681737475240645,0.9710012760147289,0.08,False
15.926208847945425,0.003787370907413046,0.12681737475148083,0.9710012764979866,0.08,False
15.940621719674668,0.0037873708461846484,0.12681737475061672,0.9710012769530069,0.08,False
15.955034591403917,0.0037873707885388865,0.12681737474980884,0.9710012773814038,0.08,False
15.96944746313316,0.0037873707342705454,0.1268173747490462,0.9710012777847009,0.08,False
15.98386033486241,0.0037873706831859665,0.12681737474832597,0.9710012781643372,0.08,False
15.998273206591653,0.003787370635102313,0.1268173747476459,0.9710012785216716,0.08,False
16.012686078320904,0.003787370589846985,0.12681737474700347,0.9710012788579867,0.08,False
16.027098950050146,0.0037873705472570777,0.1268173747463965,0.9710012791744932,0.08,False
16.041511821779395,0.0037873705071789004,0.1268173747458231,0.9710012794723334,0.08,False
16.05592469350864,0.003787370469467389,0.1268173747452884,0.9710012797525867,0.08,False
16.07033756523789,0.0037873704339856733,0.12681737474479515,0.9710012800162716,0.08,False
16.084750436967134,0.0037873704006045872,0.12681737474433047,0.9710012802643452,0.08,False
16.099163308696376,0.0037873703692022577,0.1268173747438921,0.9710012804977134,0.08,False
16.113576180425625,0.0037873703396637975,0.12681737474347857,0.9710012807172298,0.08,False
16.12798905215487,0.0037873703118808024,0.12681737474308852,0.9710012809237002,0.08,False
16.14240192388412,0.003787370285751028,0.12681737474272053,0.9710012811178845,0.08,False
16.156814795613364,0.0037873702611780644,0.12681737474237334,0.9710012813004989,0.08,False
16.171227667342613,0.0037873702380710034,0.12681737474204563,0.9710012814722192,0.08,False
16.18564053907186,0.003787370216344106,0.12681737474173652,0.9710012816336826,0.08,False
16.200053410801104,0.0037873701959165416,0.12681737474144478,0.9710012817854896,0.08,False
16.21446628253035,0.0037873701767121527,0.12681737474116928,0.9710012819282065,0.08,False
16.228879154259598,0.0037873701586591054,0.1268173747409091,0.9710012820623669,0.08,False
16.243292025988843,0.0037873701416897016,0.12681737474066343,0.971001282188474,0.08,False
16.25770489771809,0.003787370125740135,0.1268173747404314,0.9710012823070021,0.08,False
16.272117769447334,0.0037873701107502896,0.12681737474021218,0.9710012824183978,0.08,False
16.28653064117658,0.0037873700966635218,0.12681737474000823,0.9710012825230827,0.08,False
16.300943512905828,0.003787370083426461,0.12681737473982435,0.9710012826214548,0.08,False
16.315356384635074,0.0037873700709888138,0.12681737473965732,0.9710012827138874,0.08,False
16.32976925636432,0.0037873700593031878,0.12681737473950136,0.9710012828007314,0.08,False
16.344182128093568,0.003787370048324957,0.1268173747393551,0.9710012828823181,0.08,False
16.358594999822813,0.0037873700380119846,0.12681737473921742,0.9710012829589609,0.08,False
16.37300787155206,0.0037873700283248195,0.1268173747390881,0.971001283030953,0.08,False
16.387420743281307,0.0037873700192261497,0.12681737473896684,0.9710012830985716,0.08,False
16.401833615010553,0.003787370010680858,0.12681737473885268,0.9710012831620776,0.08,False
16.416246486739798,0.0037873700026558954,0.1268173747387458,0.9710012832217167,0.08,False
16.430659358469043,0.0037873699951201396,0.1268173747386452,0.9710012832777201,0.08,False
16.445072230198292,0.003787369988044297,0.12681737473855084,0.9710012833303056,0.08,False
16.459485101927537,0.003787369981400784,0.12681737473846233,0.9710012833796782,0.08,False
16.473897973656783,0.003787369975163656,0.12681737473837895,0.9710012834260305,0.08,False
16.488310845386028,0.0037873699693084803,0.12681737473830096,0.9710012834695445,0.08,False
16.502723717115273,0.003787369963812275,0.12681737473822774,0.9710012835103906,0.08,False
16.517136588844522,0.0037873699586533655,0.12681737473815868,0.9710012835487299,0.08,False
16.531549460573768,0.0037873699538114422,0.1268173747380942,0.9710012835847137,0.08,False
16.545962332303016,0.0037873699492673553,0.12681737473803367,0.971001283618484,0.08,False
16.560375204032262,0.0037873699450030767,0.12681737473797658,0.9710012836501747,0.08,False
16.574788075761507,0.003787369941001666,0.12681737473792326,0.9710012836799119,0.08,False
16.589200947490752,0.003787369937247187,0.12681737473787325,0.9710012837078142,0.08,False
16.60361381922,0.003787369933724653,0.1268173747378263,0.9710012837339924,0.08,False
