time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
90.99382631362181,0.0038141913960923887,0.06229892015664412,0.9423080943172684,0.04,False
91.03498138710381,0.0038141913960922673,0.06229892015664412,0.9423080943172701,0.04,False
91.0761364605858,0.003814191396092145,0.06229892015664412,0.9423080943172719,0.04,False
91.1172915340678,0.0038141913960920227,0.062298920156644115,0.9423080943172736,0.04,False
91.15844660754979,0.003814191396091899,0.062298920156644115,0.9423080943172754,0.04,False
91.1996016810318,0.0038141913960917785,0.062298920156644115,0.9423080943172771,0.04,False
91.2407567545138,0.003814191396091657,0.062298920156644115,0.9423080943172788,0.04,False
91.28191182799578,0.003814191396091534,0.062298920156644115,0.9423080943172806,0.04,False
91.32306690147777,0.0038141913960914116,0.062298920156644115,0.9423080943172824,0.04,False
91.36422197495978,0.0038141913960912897,0.062298920156644115,0.9423080943172841,0.04,False
91.40537704844178,0.0038141913960911674,0.062298920156644115,0.9423080943172859,0.04,False
91.44653212192377,0.0038141913960910464,0.062298920156644115,0.9423080943172875,0.04,False
91.48768719540577,0.003814191396090924,0.062298920156644115,0.9423080943172892,0.04,False
91.52884226888777,0.0038141913960908014,0.0622989201566441,0.942308094317291,0.04,False
91.56999734236977,0.0038141913960906782,0.0622989201566441,0.9423080943172928,0.04,False
91.61115241585176,0.0038141913960905573,0.0622989201566441,0.9423080943172946,0.04,False
91.65230748933377,0.003814191396090436,0.0622989201566441,0.9423080943172961,0.04,False
91.69346256281575,0.0038141913960903135,0.0622989201566441,0.9423080943172979,0.04,False
91.73461763629776,0.00381419139609019,0.0622989201566441,0.9423080943172997,0.04,False
91.77577270977974,0.003814191396090068,0.0622989201566441,0.9423080943173014,0.04,False
91.81692778326175,0.003814191396089947,0.0622989201566441,0.9423080943173031,0.04,False
91.85808285674375,0.0038141913960898248,0.0622989201566441,0.9423080943173049,0.04,False
91.89923793022574,0.0038141913960897025,0.0622989201566441,0.9423080943173067,0.04,False
91.94039300370773,0.003814191396089579,0.062298920156644094,0.9423080943173086,0.04,False
91.98154807718973,0.003814191396089458,0.062298920156644094,0.9423080943173101,0.04,False
92.02270315067173,0.003814191396089337,0.062298920156644094,0.9423080943173119,0.04,False
92.06385822415373,0.0038141913960892137,0.062298920156644094,0.9423080943173137,0.04,False
92.10501329763574,0.0038141913960890914,0.062298920156644094,0.9423080943173154,0.04,False
92.14616837111772,0.003814191396088969,0.062298920156644094,0.942308094317317,0.04,False
92.18732344459973,0.0038141913960888477,0.062298920156644094,0.9423080943173188,0.04,False
92.22847851808172,0.003814191396088726,0.062298920156644094,0.9423080943173205,0.04,False
92.26963359156372,0.003814191396088604,0.062298920156644094,0.9423080943173223,0.04,False
92.3107886650457,0.0038141913960884804,0.062298920156644094,0.9423080943173241,0.04,False
92.35194373852771,0.0038141913960883576,0.06229892015664409,0.9423080943173258,0.04,False
92.3930988120097,0.0038141913960882366,0.06229892015664409,0.9423080943173275,0.04,False
92.4342538854917,0.0038141913960881148,0.06229892015664409,0.9423080943173293,0.04,False
92.4754089589737,0.0038141913960879938,0.06229892015664409,0.942308094317331,0.04,False
92.51656403245569,0.0038141913960878697,0.06229892015664409,0.9423080943173328,0.04,False
92.55771910593768,0.003814191396087748,0.06229892015664409,0.9423080943173345,0.04,False
92.5988741794197,0.0038141913960876264,0.06229892015664409,0.9423080943173363,0.04,False
92.64002925290168,0.0038141913960875046,0.06229892015664409,0.9423080943173381,0.04,False
92.68118432638369,0.0038141913960873823,0.06229892015664409,0.9423080943173396,0.04,False
92.72233939986569,0.00381419139608726,0.06229892015664409,0.9423080943173414,0.04,False
92.76349447334768,0.003814191396087137,0.06229892015664408,0.9423080943173431,0.04,False
92.80464954682968,0.003814191396087016,0.06229892015664408,0.9423080943173449,0.04,False
92.84580462031167,0.0038141913960868944,0.06229892015664408,0.9423080943173466,0.04,False
92.88695969379367,0.003814191396086772,0.06229892015664408,0.9423080943173484,0.04,False
92.92811476727566,0.0038141913960866485,0.06229892015664408,0.9423080943173502,0.04,False
92.96926984075766,0.0038141913960865275,0.06229892015664408,0.9423080943173519,0.04,False
93.01042491423965,0.0038141913960864056,0.06229892015664408,0.9423080943173536,0.04,False
93.05157998772165,0.0038141913960862833,0.06229892015664408,0.9423080943173554,0.04,False
93.09273506120365,0.003814191396086161,0.06229892015664408,0.9423080943173572,0.04,False
93.13389013468566,0.003814191396086038,0.06229892015664408,0.942308094317359,0.04,False
93.17504520816766,0.0038141913960859156,0.06229892015664407,0.9423080943173606,0.04,False
93.21620028164965,0.0038141913960857946,0.06229892015664407,0.9423080943173624,0.04,False
93.25735535513164,0.0038141913960856723,0.06229892015664407,0.9423080943173642,0.04,False
93.29851042861364,0.003814191396085551,0.06229892015664407,0.9423080943173657,0.04,False
93.33966550209564,0.0038141913960854272,0.06229892015664407,0.9423080943173675,0.04,False
93.38082057557763,0.0038141913960853062,0.06229892015664407,0.9423080943173693,0.04,False
93.42197564905963,0.0038141913960851844,0.06229892015664407,0.9423080943173711,0.04,False
93.46313072254162,0.003814191396085062,0.06229892015664407,0.9423080943173727,0.04,False
93.50428579602362,0.0038141913960849398,0.06229892015664407,0.9423080943173745,0.04,False
93.54544086950561,0.0038141913960848166,0.06229892015664407,0.9423080943173763,0.04,False
93.58659594298761,0.003814191396084695,0.062298920156644066,0.9423080943173779,0.04,False
93.6277510164696,0.0038141913960845733,0.062298920156644066,0.9423080943173797,0.04,False
93.66890608995162,0.003814191396084451,0.062298920156644066,0.9423080943173815,0.04,False
93.71006116343361,0.0038141913960843296,0.062298920156644066,0.9423080943173833,0.04,False
93.75121623691561,0.0038141913960842064,0.062298920156644066,0.942308094317385,0.04,False
93.79237131039761,0.003814191396084085,0.062298920156644066,0.9423080943173866,0.04,False
93.8335263838796,0.003814191396083964,0.062298920156644066,0.9423080943173884,0.04,False
93.87468145736159,0.003814191396083841,0.062298920156644066,0.9423080943173902,0.04,False
93.91583653084359,0.003814191396083718,0.062298920156644066,0.9423080943173919,0.04,False
93.9569916043256,0.0038141913960835962,0.062298920156644066,0.9423080943173937,0.04,False
93.99814667780758,0.0038141913960834744,0.06229892015664406,0.9423080943173954,0.04,False
94.03930175128959,0.003814191396083353,0.06229892015664406,0.9423080943173971,0.04,False
94.08045682477157,0.0038141913960832306,0.06229892015664406,0.9423080943173988,0.04,False
94.12161189825358,0.0038141913960831075,0.06229892015664406,0.9423080943174006,0.04,False
94.16276697173556,0.003814191396082985,0.06229892015664406,0.9423080943174024,0.04,False
94.20392204521757,0.0038141913960828638,0.06229892015664406,0.9423080943174041,0.04,False
94.24507711869957,0.003814191396082742,0.06229892015664406,0.9423080943174059,0.04,False
94.28623219218157,0.0038141913960826196,0.06229892015664406,0.9423080943174077,0.04,False
94.32738726566356,0.003814191396082497,0.06229892015664406,0.9423080943174093,0.04,False
94.36854233914556,0.003814191396082375,0.06229892015664406,0.942308094317411,0.04,False
94.40969741262757,0.003814191396082253,0.062298920156644046,0.9423080943174128,0.04,False
94.45085248610955,0.003814191396082131,0.062298920156644046,0.9423080943174146,0.04,False
94.49200755959154,0.0038141913960820085,0.062298920156644046,0.9423080943174164,0.04,False
94.53316263307354,0.003814191396081886,0.062298920156644046,0.9423080943174179,0.04,False
94.57431770655555,0.003814191396081765,0.062298920156644046,0.9423080943174197,0.04,False
94.61547278003754,0.003814191396081643,0.062298920156644046,0.9423080943174215,0.04,False
94.65662785351954,0.0038141913960815206,0.062298920156644046,0.9423080943174232,0.04,False
94.69778292700153,0.0038141913960813983,0.062298920156644046,0.9423080943174249,0.04,False
94.73893800048354,0.0038141913960812756,0.062298920156644046,0.9423080943174267,0.04,False
94.78009307396553,0.0038141913960811546,0.062298920156644046,0.9423080943174285,0.04,False
94.82124814744752,0.0038141913960810323,0.06229892015664404,0.9423080943174301,0.04,False
94.86240322092952,0.0038141913960809096,0.06229892015664404,0.9423080943174319,0.04,False
94.90355829441152,0.003814191396080787,0.06229892015664404,0.9423080943174337,0.04,False
94.94471336789351,0.003814191396080665,0.06229892015664404,0.9423080943174355,0.04,False
94.98586844137552,0.0038141913960805436,0.06229892015664404,0.9423080943174372,0.04,False
95.02702351485752,0.0038141913960804213,0.06229892015664404,0.9423080943174388,0.04,False
95.0681785883395,0.003814191396080299,0.06229892015664404,0.9423080943174406,0.04,False
95.1093336618215,0.003814191396080176,0.06229892015664404,0.9423080943174423,0.04,False
95.1504887353035,0.0038141913960800544,0.06229892015664404,0.9423080943174441,0.04,False
95.1916438087855,0.0038141913960799334,0.06229892015664404,0.9423080943174459,0.04,False
95.23279888226749,0.00381419139607981,0.06229892015664403,0.9423080943174476,0.04,False
95.27395395574949,0.0038141913960796888,0.06229892015664403,0.9423080943174493,0.04,False
95.3151090292315,0.0038141913960795647,0.06229892015664403,0.9423080943174511,0.04,False
95.3562641027135,0.0038141913960794437,0.06229892015664403,0.9423080943174528,0.04,False
95.39741917619548,0.0038141913960793223,0.06229892015664403,0.9423080943174545,0.04,False
95.43857424967747,0.0038141913960792004,0.06229892015664403,0.9423080943174563,0.04,False
95.47972932315948,0.003814191396079077,0.06229892015664403,0.9423080943174581,0.04,False
95.52088439664148,0.0038141913960789554,0.06229892015664403,0.9423080943174599,0.04,False
95.56203947012347,0.0038141913960788336,0.06229892015664403,0.9423080943174614,0.04,False
95.60319454360547,0.003814191396078712,0.06229892015664403,0.9423080943174632,0.04,False
95.64434961708747,0.00381419139607859,0.062298920156644025,0.9423080943174649,0.04,False
95.68550469056946,0.003814191396078468,0.062298920156644025,0.9423080943174666,0.04,False
95.72665976405145,0.0038141913960783444,0.062298920156644025,0.9423080943174684,0.04,False
95.76781483753345,0.0038141913960782234,0.062298920156644025,0.9423080943174702,0.04,False
95.80896991101547,0.0038141913960781015,0.062298920156644025,0.942308094317472,0.04,False
95.85012498449746,0.003814191396077979,0.062298920156644025,0.9423080943174736,0.04,False
95.89128005797944,0.0038141913960778565,0.062298920156644025,0.9423080943174754,0.04,False
95.93243513146145,0.003814191396077734,0.062298920156644025,0.9423080943174772,0.04,False
95.97359020494345,0.003814191396077613,0.062298920156644025,0.942308094317479,0.04,False
96.01474527842544,0.003814191396077491,0.062298920156644025,0.9423080943174807,0.04,False
96.05590035190743,0.0038141913960773686,0.06229892015664402,0.9423080943174824,0.04,False
96.09705542538943,0.0038141913960772454,0.06229892015664402,0.9423080943174842,0.04,False
96.13821049887143,0.003814191396077124,0.06229892015664402,0.9423080943174857,0.04,False
96.17936557235342,0.003814191396077002,0.06229892015664402,0.9423080943174875,0.04,False
96.22052064583542,0.0038141913960768803,0.06229892015664402,0.9423080943174893,0.04,False
96.26167571931742,0.003814191396076758,0.06229892015664402,0.9423080943174911,0.04,False
96.30283079279941,0.0038141913960766352,0.06229892015664402,0.9423080943174929,0.04,False
96.34398586628141,0.003814191396076513,0.06229892015664402,0.9423080943174946,0.04,False
96.3851409397634,0.003814191396076392,0.06229892015664402,0.9423080943174963,0.04,False
96.42629601324542,0.0038141913960762696,0.06229892015664402,0.9423080943174981,0.04,False
96.46745108672741,0.0038141913960761473,0.06229892015664401,0.9423080943174997,0.04,False
96.5086061602094,0.003814191396076025,0.06229892015664401,0.9423080943175015,0.04,False
96.5497612336914,0.0038141913960759027,0.06229892015664401,0.9423080943175033,0.04,False
96.5909163071734,0.003814191396075781,0.06229892015664401,0.9423080943175051,0.04,False
96.63207138065539,0.003814191396075659,0.06229892015664401,0.9423080943175068,0.04,False
96.67322645413738,0.0038141913960755363,0.06229892015664401,0.9423080943175084,0.04,False
96.71438152761938,0.003814191396075414,0.06229892015664401,0.9423080943175102,0.04,False
96.75553660110138,0.003814191396075292,0.06229892015664401,0.942308094317512,0.04,False
96.79669167458337,0.0038141913960751707,0.06229892015664401,0.9423080943175137,0.04,False
96.83784674806537,0.003814191396075049,0.06229892015664401,0.9423080943175155,0.04,False
96.87900182154738,0.0038141913960749265,0.062298920156644,0.942308094317517,0.04,False
96.92015689502938,0.003814191396074803,0.062298920156644,0.9423080943175188,0.04,False
96.96131196851137,0.003814191396074682,0.062298920156644,0.9423080943175206,0.04,False
97.00246704199336,0.0038141913960745605,0.062298920156644,0.9423080943175224,0.04,False
97.04362211547537,0.0038141913960744378,0.062298920156644,0.9423080943175243,0.04,False
97.08477718895736,0.0038141913960743155,0.062298920156644,0.9423080943175258,0.04,False
97.12593226243935,0.003814191396074193,0.062298920156644,0.9423080943175276,0.04,False
97.16708733592135,0.0038141913960740717,0.062298920156644,0.9423080943175294,0.04,False
97.20824240940335,0.0038141913960739494,0.062298920156644,0.9423080943175312,0.04,False
97.24939748288534,0.003814191396073827,0.062298920156644,0.9423080943175329,0.04,False
97.29055255636733,0.0038141913960737053,0.06229892015664399,0.9423080943175346,0.04,False
97.33170762984933,0.0038141913960735825,0.06229892015664399,0.9423080943175364,0.04,False
97.37286270333134,0.0038141913960734607,0.06229892015664399,0.9423080943175379,0.04,False
97.41401777681332,0.0038141913960733384,0.06229892015664399,0.9423080943175397,0.04,False
97.45517285029533,0.0038141913960732165,0.06229892015664399,0.9423080943175415,0.04,False
97.49632792377734,0.0038141913960730942,0.06229892015664399,0.9423080943175433,0.04,False
97.53748299725933,0.003814191396072972,0.06229892015664399,0.942308094317545,0.04,False
97.57863807074132,0.0038141913960728505,0.06229892015664399,0.9423080943175467,0.04,False
97.61979314422331,0.0038141913960727286,0.06229892015664399,0.9423080943175485,0.04,False
97.66094821770533,0.0038141913960726063,0.06229892015664399,0.9423080943175502,0.04,False
97.70210329118731,0.003814191396072484,0.06229892015664398,0.9423080943175519,0.04,False
97.7432583646693,0.0038141913960723613,0.06229892015664398,0.9423080943175537,0.04,False
97.7844134381513,0.0038141913960722403,0.06229892015664398,0.9423080943175555,0.04,False
97.8255685116333,0.003814191396072118,0.06229892015664398,0.9423080943175572,0.04,False
97.8667235851153,0.0038141913960719957,0.06229892015664398,0.942308094317559,0.04,False
