time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
86.42565431219363,1.6132788804942813,0.003840127636252525,5.771397143108576e-07,2.633058616399872e-06,9.36153461502186e-09,0.04
86.42565431219363,1.6297409098870799,0.0038401276362587705,5.771273475748896e-07,2.6330586164843055e-06,9.361333615022181e-09,0.04
86.42565431219363,1.6462029392798787,0.0038401276362608995,5.771265710925611e-07,2.6330586164907976e-06,9.361320993771949e-09,0.04
98.77217635679271,0.016462029392798786,0.003814191396069309,0.06229892015664397,2.268191415591128e-06,0.0008764132578746206,0.04
98.77217635679271,0.03292405878559757,0.0038141913960671407,0.06229892015662444,2.268191415589933e-06,0.0008764132578743827,0.04
98.77217635679271,0.04938608817839636,0.0038141913960649727,0.062298920156604765,2.2681914155887396e-06,0.0008764132578741428,0.04
98.77217635679271,0.06584811757119514,0.0038141913960628043,0.062298920156584975,2.268191415587546e-06,0.0008764132578739013,0.04
98.77217635679271,0.08231014696399394,0.0038141913960606363,0.062298920156565206,2.2681914155863527e-06,0.0008764132578736603,0.04
98.77217635679271,0.09877217635679272,0.003814191396058468,0.062298920156545576,2.2681914155851583e-06,0.0008764132578734215,0.04
98.77217635679271,0.1152342057495915,0.0038141913960563,0.06229892015650949,2.268191415584039e-06,0.0008764132578729934,0.04
98.77217635679271,0.1316962351423903,0.0038141913960541315,0.062298920156019635,2.2681914155851173e-06,0.0008764132578670171,0.04
98.77217635679271,0.1481582645351891,0.003814191396051963,0.06229892015549079,2.2681914155863836e-06,0.0008764132578605649,0.04
98.77217635679271,0.16462029392798788,0.0038141913960497956,0.06229892015496194,2.26819141558765e-06,0.0008764132578541127,0.04
98.77217635679271,0.18108232332078664,0.0038141913960476276,0.062298920154433085,2.2681914155889166e-06,0.0008764132578476604,0.04
98.77217635679271,0.19754435271358545,0.003814191396045464,0.06229892015390425,2.268191415590184e-06,0.0008764132578412084,0.04
98.77217635679271,0.21400638210638423,0.0038141913960448135,0.06229892015337539,2.2681914155923518e-06,0.0008764132578347559,0.04
98.77217635679271,0.230468411499183,0.0038141913960446274,0.06229892015284613,2.2681914155947967e-06,0.0008764132578283035,0.04
98.77217635679271,0.24693044089198182,0.0038141913960444422,0.06229892015213534,2.268191415598109e-06,0.0008764132578196606,0.04
98.77217635679271,0.2633924702847806,0.0038141913960442566,0.062298920150301904,2.2681914156068314e-06,0.0008764132577973577,0.04
98.77217635679271,0.27985449967757936,0.003814191396044291,0.06229892014589196,2.2681914156281e-06,0.0008764132577436955,0.04
98.77217635679271,0.2963165290703782,0.0038141913960469485,0.06229892013599883,2.268191415677355e-06,0.000876413257623295,0.04
98.77217635679271,0.312778558463177,0.0038141913960563815,0.062298920114351015,2.2681914157872934e-06,0.0008764132573598138,0.04
98.77217635679271,0.32924058785597576,0.0038141913960757835,0.06229892006788219,2.2681914160228004e-06,0.0008764132567941932,0.04
98.77217635679271,0.34570261724877455,0.0038141913961159224,0.06229891996967017,2.268191416520059e-06,0.0008764132555986772,0.04
98.77217635679271,0.3621646466415733,0.00381419139620026,0.062298919764975806,2.268191417556919e-06,0.0008764132531068251,0.04
98.77217635679271,0.3786266760343721,0.003814191396374622,0.06229891934403985,2.268191419689804e-06,0.0008764132479822536,0.04
98.77217635679271,0.3950887054271709,0.00381419139672996,0.06229891848986091,2.2681914240190887e-06,0.0008764132375826862,0.04
98.77217635679271,0.4115507348199697,0.0038141913974414315,0.06229891677958942,2.268191432687859e-06,0.0008764132167590599,0.04
98.77217635679271,0.42801276421276846,0.003814191398847444,0.062298913401317074,2.2681914498125286e-06,0.0008764131756241231,0.04
98.77217635679271,0.4444747936055673,0.003814191401587176,0.0622989068193438,2.268191483179111e-06,0.0008764130954752939,0.04
98.77217635679271,0.460936822998366,0.003814191406851497,0.06229889417306192,2.268191547291961e-06,0.000876412941472414,0.04
98.77217635679271,0.4773988523911648,0.0038141914168244077,0.06229887021650789,2.268191668751819e-06,0.0008764126497194412,0.04
98.77217635679271,0.49386088178396365,0.003814191435447577,0.06229882548162974,2.2681918955713907e-06,0.0008764121048879367,0.04
98.77217635679271,0.5103229111767624,0.0038141914697198995,0.0622987431568359,2.268192313008103e-06,0.0008764111021863531,0.04
98.77217635679271,0.5267849405695612,0.003814191531862841,0.06229859388569398,2.2681930699483126e-06,0.0008764092839843684,0.04
98.77217635679271,0.54324696996236,0.00381419164285545,0.062298327275823503,2.2681944219829683e-06,0.0008764060363440504,0.04
98.77217635679271,0.5597089993551587,0.003814191838082916,0.06229785833069723,2.2681968002455226e-06,0.000876400323669437,0.04
98.77217635679271,0.5761710287479576,0.0038141921761628643,0.06229704625001926,2.268200918978899e-06,0.0008763904303292321,0.04
98.77217635679271,0.5926330581407564,0.003814192752411432,0.06229566208131539,2.2682079396901233e-06,0.0008763735663528604,0.04
98.77217635679271,0.6090950875335551,0.0038141937188840213,0.06229334058398719,2.2682197154594965e-06,0.0008763452805975438,0.04
98.77217635679271,0.625557116926354,0.0038141953134049767,0.062289510498825716,2.268239144925096e-06,0.0008762986104728741,0.04
98.77217635679271,0.6420191463191527,0.0038141979004197813,0.062283296420779455,2.2682706705781115e-06,0.0008762228850313201,0.04
98.77217635679271,0.6584811757119515,0.003814202026693291,0.0622733850121036,2.268320958466123e-06,0.0008761020923180556,0.04
98.77217635679271,0.6749432051047503,0.0038142084946312213,0.06225784888275425,2.2683997936554978e-06,0.0008759127284687516,0.04
98.77217635679271,0.6914052344975491,0.00381421845505418,0.062233923749422854,2.2685212146828547e-06,0.0008756210727622535,0.04
98.77217635679271,0.7078672638903478,0.003814233519309854,0.062197739141034325,2.268704887443086e-06,0.0008751798875519366,0.04
98.77217635679271,0.7243292932831465,0.0038142558874715736,0.06214401046921313,2.268977682093717e-06,0.000874524630564794,0.04
98.77217635679271,0.7407913226759455,0.00381428848498313,0.062065710809211125,2.2693753654111156e-06,0.0008735693898975803,0.04
98.77217635679271,0.7572533520687442,0.003814335094786023,0.06195375353632229,2.2699442593571135e-06,0.0008722029001934019,0.04
98.77217635679271,0.773715381461543,0.003814400466432328,0.06179673024128016,2.270742653378253e-06,0.0008702851503668085,0.04
98.77217635679271,0.7901774108543418,0.0038144903792027745,0.06158075912746477,2.271841707620216e-06,0.0008676452141638238,0.04
98.77217635679271,0.8066394402471406,0.0038146116344018838,0.06128950352621211,2.273325564831861e-06,0.0008640809814548302,0.04
98.77217635679271,0.8231014696399394,0.0038147719543998896,0.060904414403878164,2.2752904174732245e-06,0.0008593613991191945,0.04
98.77217635679271,0.8395634990327382,0.003814979773677731,0.06040523227669054,2.2778423633668627e-06,0.000853231621827571,0.04
98.77217635679271,0.8560255284255369,0.0038152439199582292,0.05977075313513911,2.2810940242925093e-06,0.0008454211341975812,0.04
98.77217635679271,0.8724875578183356,0.0038155731997557485,0.05897982394993411,2.2851600761455984e-06,0.0008356544873245954,0.04
98.77217635679271,0.8889495872111346,0.003815975919138654,0.05801249379344855,2.290152010757491e-06,0.0008236638808095339,0.04
98.77217635679271,0.9054116166039333,0.0038164593832164914,0.056851216058391225,2.296172576587463e-06,0.0008092025160877911,0.04
98.77217635679271,0.921873645996732,0.003817029423366779,0.05548198404317172,2.3033103941437778e-06,0.000792057530024306,0.04
98.77217635679271,0.9383356753895309,0.0038176899977377696,0.05389529052814502,2.3116351977217353e-06,0.0007720614240803322,0.04
98.77217635679271,0.9547977047823296,0.0038184428987717966,0.05208683028769056,2.3211940286203032e-06,0.0007491012080332555,0.04
98.77217635679271,0.9712597341751285,0.0038192875843081698,0.050057905766554084,2.3320085287306543e-06,0.000723124900626729,0.04
98.77217635679271,0.9877217635679273,0.003820221130412928,0.047815540374202,2.34407330009531e-06,0.0006941454697966526,0.04
98.77217635679271,1.004183792960726,0.003821238288518356,0.04537234122900295,2.3573551457279137e-06,0.0006622426561477434,0.04
98.77217635679271,1.0206458223535249,0.00382233161959533,0.042746176875708385,2.371792916847046e-06,0.0006275633398615786,0.04
98.77217635679271,1.0371078517463237,0.003823491675018107,0.03995974284979407,2.387297672445978e-06,0.0005903211574006379,0.04
98.77217635679271,1.0535698811391223,0.0038247071970452964,0.037040080126270955,2.403752905641751e-06,0.0005507959578236637,0.04
98.77217635679271,1.0700319105319211,0.003825965319944302,0.03401809202390967,2.4210146963954413e-06,0.0005093334359591395,0.04
98.77217635679271,1.08649393992472,0.0038272517639260004,0.03092807837898474,2.4389117987901613e-06,0.0004663449227603714,0.04
98.77217635679271,1.1029559693175188,0.003828551026572842,0.02780727573824619,2.457245851045896e-06,0.00042230688082618587,0.04
98.77217635679271,1.1194179987103174,0.0038298465889728722,0.02469536222871074,2.47579209603861e-06,0.00037775917366642773,0.04
98.77217635679271,1.1358800281031163,0.0038311211650492935,0.02163385866759437,2.4943012025468054e-06,0.0003333006909944607,0.04
98.77217635679271,1.1523420574959151,0.0038323570310342,0.01866533716681067,2.512502952540981e-06,0.00028958049177183517,0.04
98.77217635679271,1.168804086888714,0.0038335364752767834,0.01583234069588984,2.5301126541846304e-06,0.00024728240010284016,0.04
98.77217635679271,1.1852661162815128,0.003834642403109064,0.013175930194809721,2.546841071809205e-06,0.00020710115339925002,0.04
98.77217635679271,1.2017281456743114,0.0038356591130116347,0.010733820232343738,2.5624083298685085e-06,0.00016970900514385025,0.04
98.77217635679271,1.2181901750671102,0.0038365732250868114,0.00853814882685459,2.576561556151533e-06,0.00013571334610764028,0.04
98.77217635679271,1.234652204459909,0.0038373746906375903,0.006613052463987931,2.5890949657882922e-06,0.00010560846299016705,0.04
98.77217635679271,1.251114233852708,0.0038380577496902463,0.004972366159441891,2.5998698022645964e-06,7.972764074440732e-05,0.04
98.77217635679271,1.2675762632455065,0.003838621649531995,0.003617897574342595,2.6088304243580507e-06,5.8204522576483876e-05,0.04
98.77217635679271,1.2840382926383054,0.0038390709190398867,0.002538768119948677,2.61601242597138e-06,4.095360696917157e-05,0.04
98.77217635679271,1.3005003220311042,0.00383941503793745,0.0017122074369091832,2.6215395375199444e-06,2.767769125375554e-05,0.04
98.77217635679271,1.316962351423903,0.003839667456890086,0.0011059071397802004,2.6256083334926957e-06,1.7904604379197283e-05,0.04
98.77217635679271,1.3334243808167017,0.003839844089596567,0.000681642799151434,2.628462928380196e-06,1.1047987108611116e-05,0.04
98.77217635679271,1.3498864102095005,0.003839961553483394,0.0003994997521447153,2.6303647228352672e-06,6.4799610513743226e-06,0.04
98.77217635679271,1.3663484396022996,0.0038400355128540868,0.00022185279875370524,2.631563604114709e-06,3.600304180679416e-06,0.04
98.77217635679271,1.3828104689950982,0.0038400794379113245,0.00011634696791413242,2.632276179717081e-06,1.8887325547587352e-06,0.04
98.77217635679271,1.399272498387897,0.0038401039512537915,5.746718126289576e-05,2.6326740395104434e-06,9.330938086555328e-07,0.04
98.77217635679271,1.4157345277806956,0.0038401167544970362,2.671448042022112e-05,2.6328819021725195e-06,4.3381888753404833e-07,0.04
98.77217635679271,1.4321965571734945,0.003840122985757824,1.1747342115299814e-05,2.632983086740403e-06,1.907792431980357e-07,0.04
98.77217635679271,1.448658586566293,0.003840125798103506,4.992252348683055e-06,2.633028760108183e-06,8.107448820990061e-08,0.04
98.77217635679271,1.4651206159590922,0.0038401269687026803,2.180544353869125e-06,2.6330477728726744e-06,3.540698540225582e-08,0.04
98.77217635679271,1.481582645351891,0.0038401274152099966,1.1080620565430413e-06,2.6330550256103127e-06,1.798636790572897e-08,0.04
98.77217635679271,1.4980446747446896,0.0038401275701207436,7.359769032599449e-07,2.633057542058896e-06,1.194202337772349e-08,0.04
98.77217635679271,1.5145067041374884,0.003840127618571128,6.196027046148689e-07,2.6330583291680862e-06,1.0051440646725588e-08,0.04
98.77217635679271,1.530968733530287,0.0038401276320853836,5.871425675896874e-07,2.6330585487317486e-06,9.524064200442157e-09,0.04
98.77217635679271,1.547430762923086,0.003840127635402614,5.791745237177329e-07,2.6330586026321917e-06,9.394599019697614e-09,0.04
98.77217635679271,1.563892792315885,0.0038401276361068578,5.774818146474115e-07,2.6330586140831497e-06,9.367093871915665e-09,0.04
98.77217635679271,1.5803548217086836,0.0038401276362334817,5.771773150435405e-07,2.63305861614315e-06,9.362145660478935e-09,0.04
98.77217635679271,1.5968168511014824,0.0038401276362529744,5.771322768428336e-07,2.6330586164483867e-06,9.361413726726417e-09,0.04
98.77217635679271,1.6132788804942813,0.0038401276362566854,5.771270254238455e-07,2.6330586164849645e-06,9.361328378224825e-09,0.04
98.77217635679271,1.6297409098870799,0.003840127636258807,5.771265733918814e-07,2.6330586164893484e-06,9.361321031123696e-09,0.04
98.77217635679271,1.6462029392798787,0.003840127636260901,5.771265478691412e-07,2.6330586164909492e-06,9.361320616264326e-09,0.04
111.1186984013918,0.016462029392798786,0.0038141913960327823,0.062298920155214786,2.2681914155763115e-06,0.000876413257857199,0.04
111.1186984013918,0.03292405878559757,0.0038141913960324874,0.06229892015468593,2.2681914155786912e-06,0.0008764132578507465,0.04
111.1186984013918,0.04938608817839636,0.0038141913960323018,0.06229892015415708,2.2681914155811366e-06,0.0008764132578442941,0.04
111.1186984013918,0.06584811757119514,0.0038141913960321166,0.06229892015362822,2.268191415583582e-06,0.0008764132578378417,0.04
111.1186984013918,0.08231014696399394,0.003814191396031931,0.062298920153099374,2.268191415586027e-06,0.0008764132578313893,0.04
111.1186984013918,0.09877217635679272,0.003814191396031746,0.06229892015257052,2.2681914155884724e-06,0.0008764132578249369,0.04
111.1186984013918,0.1152342057495915,0.00381419139603156,0.06229892015204139,2.2681914155909173e-06,0.0008764132578184845,0.04
111.1186984013918,0.1316962351423903,0.003814191396031375,0.06229892015138296,2.2681914155939772e-06,0.0008764132578104791,0.04
111.1186984013918,0.1481582645351891,0.0038141913960311894,0.06229892014965965,2.2681914156021706e-06,0.0008764132577895129,0.04
111.1186984013918,0.16462029392798788,0.003814191396031224,0.062298920145662025,2.2681914156214562e-06,0.0008764132577408612,0.04
111.1186984013918,0.18108232332078664,0.0038141913960334267,0.06229892013690163,2.2681914156649882e-06,0.0008764132576342319,0.04
111.1186984013918,0.19754435271358545,0.003814191396041296,0.06229892011829462,2.268191415759355e-06,0.0008764132574077305,0.04
111.1186984013918,0.21400638210638423,0.0038141913960577033,0.062298920079567804,2.2681914159557924e-06,0.0008764132569362818,0.04
111.1186984013918,0.230468411499183,0.0038141913960902146,0.062298920000213594,2.268191416357674e-06,0.0008764132559701904,0.04
111.1186984013918,0.24693044089198182,0.0038141913961567274,0.06229891983977821,2.2681914171706935e-06,0.000876413254016876,0.04
111.1186984013918,0.2633924702847806,0.003814191396289538,0.062298919519485796,2.2681914187938996e-06,0.0008764132501170873,0.04
111.1186984013918,0.27985449967757936,0.003814191396552064,0.06229891888789662,2.2681914219952686e-06,0.0008764132424266443,0.04
111.1186984013918,0.2963165290703782,0.003814191397063783,0.06229891765770471,2.2681914282313505e-06,0.0008764132274466481,0.04
111.1186984013918,0.312778558463177,0.0038141913980487122,0.06229891529113954,2.2681914402288603e-06,0.0008764131986276107,0.04
111.1186984013918,0.32924058785597576,0.003814191399920062,0.06229891079531638,2.2681914630221607e-06,0.0008764131438765698,0.04
