time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.321321335749127,0.24007340754161824,0.023249478097211614,0.22024177203725787,1.010607438012643e-05,0.0022703815251149608,0.20833333333333337
4.321321335749127,0.24507493686540194,0.023266670250043232,0.21334406951946153,1.0223291387618487e-05,0.002223351639425261,0.20833333333333337
4.321321335749127,0.25007646618918566,0.023283936855827688,0.2064164971950627,1.034360577761838e-05,0.0021750790253758025,0.20833333333333337
4.321321335749127,0.2550779955129694,0.023301276261619087,0.19945971839283635,1.0467126791591776e-05,0.0021255198543869208,0.20833333333333337
4.321321335749127,0.2600795248367531,0.02331868639866466,0.19247456329259782,1.0593965992333746e-05,0.002074629366814558,0.20833333333333337
4.321321335749127,0.2650810541605368,0.023336164697566532,0.18546206296705883,1.0724236608684745e-05,0.002022362134924044,0.20833333333333337
4.321321335749127,0.2700825834843205,0.023353707988554493,0.17842348939782868,1.0858052660916862e-05,0.0019686724138762157,0.20833333333333337
4.321321335749127,0.27508411280810424,0.02337131238399846,0.17136040261774055,1.0995527810494789e-05,0.001913514603315189,0.20833333333333337
4.321321335749127,0.28008564213188797,0.023388973139742378,0.16427470635129202,1.1136773864305166e-05,0.0018568438476091996,0.20833333333333337
4.321321335749127,0.28508717145567164,0.02340668449120014,0.15716871378190705,1.1281898846739561e-05,0.0017986168094996139,0.20833333333333337
4.321321335749127,0.29008870077945537,0.023424439459413617,0.15004522537171788,1.1431004532636552e-05,0.0017387926600909388,0.20833333333333337
4.321321335749127,0.2950902301032391,0.02344222962143483,0.1429076209967531,1.1584183309454724e-05,0.0016773343379989831,0.20833333333333337
4.321321335749127,0.30009175942702276,0.023460044838461713,0.13575996903256102,1.1741514207655901e-05,0.0016142101422669693,0.20833333333333337
4.321321335749127,0.30509328875080655,0.023477872934181184,0.1286071554198921,1.1903057903828748e-05,0.001549395737482861,0.20833333333333337
4.321321335749127,0.3100948180745902,0.023495699314793717,0.12145503612930036,1.206885046175323e-05,0.0014828766653090899,0.20833333333333337
4.321321335749127,0.31509634739837394,0.023513506521368598,0.11431061677760801,1.223889553349422e-05,0.0014146514739340006,0.20833333333333337
4.321321335749127,0.32009787672215767,0.02353127370469214,0.10718226334254423,1.241315469837019e-05,0.0013447355947016658,0.20833333333333337
4.321321335749127,0.32509940604594134,0.02354897601298951,0.10007994783404975,1.2591535577628005e-05,0.0012731661112267778,0.20833333333333337
4.321321335749127,0.33010093536972507,0.023566583884375044,0.09301553218962039,1.2773877336513529e-05,0.0012000075767811139,0.20833333333333337
4.321321335749127,0.33510246469350885,0.02358406223945565,0.0860030922273141,1.2959933189460408e-05,0.0011253590341048323,0.20833333333333337
4.321321335749127,0.3401039940172925,0.023601369576437957,0.07905928070988584,1.3149349584566704e-05,0.0010493623675192332,0.20833333333333337
4.321321335749127,0.34510552334107625,0.023618456983159893,0.07220372372993254,1.3341641900599895e-05,0.0009722120541620101,0.20833333333333337
4.321321335749127,0.3501070526648599,0.02363526710010253,0.0654594367440998,1.3536166802118401e-05,0.0008941662557929313,0.20833333333333337
4.321321335749127,0.35510858198864365,0.02365173309872695,0.05885323443219203,1.3732091946131916e-05,0.0008155589727461616,0.20833333333333337
4.321321335749127,0.3601101113124274,0.02366777778385425,0.05241609074639235,1.3928364617158775e-05,0.0007368126270625608,0.20833333333333337
4.321321335749127,0.3651116406362111,0.023683312990342122,0.04618338082635926,1.4123682193168832e-05,0.0006584499098696849,0.20833333333333337
4.321321335749127,0.3701131699599948,0.023698239523817482,0.040194904554465255,1.4316469188979994e-05,0.0005811029881166197,0.20833333333333337
4.321321335749127,0.3751146992837785,0.023712447987985885,0.03449455430921899,1.4504867956096226e-05,0.0005055172299504506,0.20833333333333337
4.321321335749127,0.3801162286075622,0.023725820931437862,0.02912945321591024,1.468675267199266e-05,0.0004325455834568974,0.20833333333333337
4.321321335749127,0.3851177579313459,0.023738236801391643,0.024148368341727934,1.485977834232811e-05,0.00036312890519412137,0.20833333333333337
4.321321335749127,0.3901192872551297,0.023749576152912743,0.01959921892935234,1.5021476884902338e-05,0.0002982573972494017,0.20833333333333337
4.321321335749127,0.39512081657891335,0.023759730349426137,0.015525585168138593,1.516940906828671e-05,0.00023890963520834484,0.20833333333333337
4.321321335749127,0.4001223459026971,0.023768612520461287,0.011962311586894021,1.530137205629715e-05,0.00018596929059828097,0.20833333333333337
4.321321335749127,0.40512387522648075,0.02377616978084126,0.00893060480776016,1.5415646474815036e-05,0.0001401260055101114,0.20833333333333337
4.321321335749127,0.41012540455026447,0.023782394759736265,0.006433408847132744,1.5511246128978012e-05,0.0001017752172426368,0.20833333333333337
4.321321335749127,0.41512693387404825,0.023787333648902686,0.004452177655888927,1.5588114383316943e-05,7.093939714752925e-05,0.20833333333333337
4.321321335749127,0.4201284631978319,0.02379108776987358,0.002946248405271736,1.564720479835337e-05,4.723573772985204e-05,0.20833333333333337
4.321321335749127,0.42512999252161565,0.023793806588648773,0.0018556460887534814,1.5690400579139314e-05,2.99085106895365e-05,0.20833333333333337
4.321321335749127,0.4301315218453993,0.023795672280832937,0.0011072774711274771,1.5720269584060704e-05,1.7927387452887322e-05,0.20833333333333337
4.321321335749127,0.43513305116918305,0.023796878729205623,0.0006233575928424537,1.573970556635327e-05,1.0131381982660033e-05,0.20833333333333337
4.321321335749127,0.4401345804929667,0.02379760993779505,0.00033006910479104504,1.5751546628014943e-05,5.381912641357887e-06,0.20833333333333337
4.321321335749127,0.4451361098167505,0.023798023072685907,0.00016436449235552136,1.575826643097407e-05,2.686657826326822e-06,0.20833333333333337
4.321321335749127,0.45013763914053423,0.02379823946098864,7.75753204440055e-05,1.5761799783713476e-05,1.2694967056053307e-06,0.20833333333333337
4.321321335749127,0.4551391684643179,0.023798343892187452,3.56910309969063e-05,1.5763511099676516e-05,5.831374608497376e-07,0.20833333333333337
4.321321335749127,0.4601406977881016,0.02379839000838917,1.7195635460373172e-05,1.5764269361886495e-05,2.7902805993963057e-07,0.20833333333333337
4.321321335749127,0.4651422271118853,0.023798408485757722,9.785272702764596e-06,1.5764574174442373e-05,1.567826718475446e-07,0.20833333333333337
4.321321335749127,0.4701437564356691,0.02379841513167926,7.119986781477713e-06,1.5764684167115963e-05,1.1267109569787355e-07,0.20833333333333337
4.321321335749127,0.4751452857594528,0.02379841724765372,6.2714158436793846e-06,1.5764719302376925e-05,9.85807677384288e-08,0.20833333333333337
4.321321335749127,0.4801468150832365,0.02379841783274895,6.03678093070334e-06,1.5764729050152486e-05,9.467170750382693e-08,0.20833333333333337
4.321321335749127,0.4851483444070202,0.02379841796952725,5.981932763845965e-06,1.576473133662789e-05,9.375480802701122e-08,0.20833333333333337
4.321321335749127,0.4901498737308039,0.02379841799550395,5.971518520429535e-06,1.576473177230791e-05,9.358010213258728e-08,0.20833333333333337
4.321321335749127,0.49515140305458766,0.023798417999263327,5.970012182703476e-06,1.5764731835555864e-05,9.355474110862362e-08,0.20833333333333337
4.321321335749127,0.5001529323783713,0.023798417999627893,5.969864656730903e-06,1.5764731841770924e-05,9.35522481049308e-08,0.20833333333333337
5.041541558373982,0.005001529323783714,0.02271550333752056,0.4344806220684299,7.405719695154413e-06,0.00335382431196901,0.20833333333333337
5.041541558373982,0.010003058647567427,0.02272787285901783,0.42951777843013156,7.452917806603075e-06,0.0033348874275980216,0.20833333333333337
5.041541558373982,0.01500458797135114,0.022740329439936462,0.424520007429107,7.501008039121379e-06,0.0033155926116624217,0.20833333333333337
5.041541558373982,0.020006117295134854,0.022752870171134417,0.4194884761273796,7.550000785240223e-06,0.0032959356941182445,0.20833333333333337
5.041541558373982,0.025007646618918567,0.02276549237341571,0.4144242593373789,7.599907551641216e-06,0.0032759120579199342,0.20833333333333337
5.041541558373982,0.03000917594270228,0.022778193584524493,0.40932834483993535,7.650740960414615e-06,0.0032555166385150026,0.20833333333333337
5.041541558373982,0.035010705266485996,0.022790971546681332,0.40420163838455325,7.702514752503887e-06,0.0032347439224612667,0.20833333333333337
5.041541558373982,0.04001223459026971,0.022803824194678805,0.3990449684651381,7.755243793479817e-06,0.003213587945109329,0.20833333333333337
5.041541558373982,0.04501376391405342,0.022816749644543385,0.39385909086874193,7.808944081765543e-06,0.0031920422873018424,0.20833333333333337
5.041541558373982,0.050015293237837134,0.022829746182758192,0.38864469299925836,7.86363275940579e-06,0.003170100071051922,0.20833333333333337
5.041541558373982,0.05501682256162084,0.022842812256034146,0.38340239798086556,7.919328125459177e-06,0.003147753954169135,0.20833333333333337
5.041541558373982,0.06001835188540456,0.022855946461612285,0.3781327685487922,7.976049652075528e-06,0.0031249961238083656,0.20833333333333337
5.041541558373982,0.06501988120918828,0.02286914753807129,0.3728363107369233,8.03381800330738e-06,0.0031018182889215496,0.20833333333333337
5.041541558373982,0.07002141053297199,0.02288241435661445,0.36751347737343015,8.092655056695718e-06,0.0030782116715965036,0.20833333333333337
5.041541558373982,0.07502293985675569,0.022895745912803758,0.36216467139699393,8.152583927658513e-06,0.003054166997271293,0.20833333333333337
5.041541558373982,0.08002446918053942,0.0229091413187068,0.3567902490071859,8.213628996702883e-06,0.0030296744838156325,0.20833333333333337
5.041541558373982,0.08502599850432313,0.022922599795420846,0.3513905226636405,8.275815939471485e-06,0.003004723829475296,0.20833333333333337
5.041541558373982,0.09002752782810684,0.022936120665936605,0.34596576394928125,8.339171759625724e-06,0.0029793041996785024,0.20833333333333337
5.041541558373982,0.09502905715189056,0.02294970334829926,0.3405162063137176,8.403724824555206e-06,0.0029534042127082358,0.20833333333333337
5.041541558373982,0.10003058647567427,0.02296334734902743,0.33504204771378987,8.469504903889482e-06,0.0029270119242505548,0.20833333333333337
5.041541558373982,0.10503211579945798,0.02297705225674314,0.3295434531687767,8.536543210773042e-06,0.002900114810834065,0.20833333333333337
5.041541558373982,0.11003364512324168,0.02299081773596992,0.3240205572488303,8.604872445843982e-06,0.0028726997521849847,0.20833333333333337
5.041541558373982,0.1150351744470254,0.023004643521048158,0.3184734665162787,8.674526843829271e-06,0.0028447530125324744,0.20833333333333337
5.041541558373982,0.12003670377080912,0.023018529410115243,0.31290226194042864,8.74554222263998e-06,0.0028162602209108466,0.20833333333333337
5.041541558373982,0.12503823309459283,0.023032475259097556,0.3073070013081283,8.817956034809592e-06,0.0027872063505220684,0.20833333333333337
5.041541558373982,0.13003976241837656,0.02304648097565408,0.3016877216538979,8.89180742107009e-06,0.0027575756972407417,0.20833333333333337
5.041541558373982,0.13504129174216026,0.023060546513005348,0.29604444173558164,8.967137265797798e-06,0.0027273518573689205,0.20833333333333337
5.041541558373982,0.14004282106594398,0.02307467186357903,0.29037716458386187,9.04398825398853e-06,0.00269651770477768,0.20833333333333337
5.041541558373982,0.14504435038972768,0.02308885705239346,0.28468588015689184,9.122404929327714e-06,0.002665055367609612,0.20833333333333337
5.041541558373982,0.15004587971351138,0.023103102130093325,0.2789705681348485,9.202433752807691e-06,0.0026329462047622056,0.20833333333333337
5.041541558373982,0.1550474090372951,0.023117407165538357,0.2732312008932731,9.28412316120489e-06,0.0026001707824276055,0.20833333333333337
5.041541558373982,0.16004893836107884,0.023131772237837977,0.2674677466990832,9.367523624559387e-06,0.0025667088510331567,0.20833333333333337
5.041541558373982,0.16505046768486253,0.02314619742770747,0.2616801731788537,9.452687701591706e-06,0.002532539323010082,0.20833333333333337
5.041541558373982,0.17005199700864626,0.023160682808004006,0.25586845111618367,9.539670091732558e-06,0.0024976402519216964,0.20833333333333337
5.041541558373982,0.17505352633242996,0.023175228433280612,0.2500325586428583,9.628527682134247e-06,0.002461988813605618,0.20833333333333337
5.041541558373982,0.1800550556562137,0.023189834328173536,0.244172485898571,9.719319587648676e-06,0.00242556129013888,0.20833333333333337
5.041541558373982,0.1850565849799974,0.0232045004744063,0.23828824024541903,9.812107181291757e-06,0.00238833305762095,0.20833333333333337
5.041541558373982,0.1900581143037811,0.02321922679616225,0.2323798521370324,9.906954112149152e-06,0.0023502785789965984,0.20833333333333337
5.041541558373982,0.19505964362756484,0.023234013143536233,0.2264473817586572,1.0003926306981546e-05,0.0023113714034202143,0.20833333333333337
5.041541558373982,0.20006117295134854,0.02324885927372709,0.2204909265736398,1.0103091950943433e-05,0.00227158417400172,0.20833333333333337
5.041541558373982,0.20506270227513224,0.023263764829576525,0.21451062993463416,1.0204521441796239e-05,0.0022308886461889187,0.20833333333333337
5.041541558373982,0.21006423159891596,0.023278729314992013,0.2085066909451651,1.0308287310731096e-05,0.002189255719548894,0.20833333333333337
5.041541558373982,0.21506576092269966,0.023293752066711488,0.20247937578918732,1.0414464101377192e-05,0.002146655486328867,0.20833333333333337
5.041541558373982,0.22006729024648336,0.02330883222177146,0.1964290307845462,1.0523128196686747e-05,0.0021030573009330924,0.20833333333333337
5.041541558373982,0.22506881957026711,0.02332396867992758,0.19035609746168283,1.0634357581083216e-05,0.002058429875377045,0.20833333333333337
5.041541558373982,0.2300703488940508,0.023339160060144033,0.18426113002236733,1.0748231522455071e-05,0.0020127414069056973,0.20833333333333337
5.041541558373982,0.23507187821783454,0.02335440465010895,0.17814481559688303,1.086483015514648e-05,0.001965959745339153,0.20833333333333337
5.041541558373982,0.24007340754161824,0.02336970034754556,0.17200799779291695,1.098423394092196e-05,0.0019180526093837635,0.20833333333333337
5.041541558373982,0.24507493686540194,0.02338504459187108,0.16585170411757916,1.110652297980283e-05,0.001868987863185262,0.20833333333333337
5.041541558373982,0.25007646618918566,0.023400434284497205,0.1596771779570987,1.1231776136512723e-05,0.0018187338668723008,0.20833333333333337
5.041541558373982,0.2550779955129694,0.023415865695766168,0.15348591591890295,1.1360069940816874e-05,0.00176725991782892,0.20833333333333337
