time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
14.494421977266551,0.037278300566833206,0.5752592069793613,0.9391411952613826,0.05,False
14.504425035914121,0.0372787965146745,0.5751396057099972,0.9391285494046954,0.05,False
14.514428094561689,0.03727929517678316,0.5750193499405654,0.9391158293847955,0.05,False
14.524431153209255,0.03727979655167814,0.5748984400286139,0.9391030351553692,0.05,False
14.534434211856821,0.03728030063776136,0.5747768763599911,0.9390901666726176,0.05,False
14.544437270504389,0.03728080743331766,0.5746546593487052,0.9390772238952487,0.05,False
14.554440329151957,0.03728131693651556,0.5745317894368023,0.9390642067844699,0.05,False
14.564443387799525,0.03728182914540815,0.5744082670942187,0.9390511153039772,0.05,False
14.574446446447093,0.03728234405793332,0.5742840928186507,0.9390379494199467,0.05,False
14.584449505094659,0.037282861671914275,0.5741592671353986,0.9390247091010252,0.05,False
14.594452563742225,0.037283381985060524,0.5740337905972298,0.9390113943183205,0.05,False
14.604455622389795,0.03728390499496831,0.5739076637842204,0.93899800504539,0.05,False
14.614458681037362,0.03728443069912117,0.5737808873036135,0.9389845412582322,0.05,False
14.624461739684929,0.037284959094890546,0.5736534617896533,0.9389710029352749,0.05,False
14.634464798332495,0.037285490179536626,0.5735253879034212,0.9389573900573646,0.05,False
14.644467856980063,0.037286023950208934,0.573396666332696,0.9389437026077555,0.05,False
14.654470915627632,0.03728656040394703,0.5732672977917788,0.9389299405720992,0.05,False
14.664473974275198,0.03728709953768103,0.5731372830213188,0.9389161039384315,0.05,False
14.674477032922766,0.03728764134823253,0.5730066227881543,0.9389021926971617,0.05,False
14.684480091570332,0.03728818583231525,0.5728753178851413,0.93888820684106,0.05,False
14.694483150217899,0.037288732986535816,0.5727433691309677,0.938874146365246,0.05,False
14.704486208865468,0.03728928280739418,0.5726107773699953,0.9388600112671761,0.05,False
14.714489267513036,0.03728983529128483,0.572477543472072,0.9388458015466312,0.05,False
14.724492326160604,0.037290390434497035,0.5723436683323431,0.9388315172057028,0.05,False
14.734495384808168,0.037290948233216076,0.5722091528710821,0.9388171582487812,0.05,False
14.744498443455738,0.037291508683523815,0.572073998033501,0.9388027246825424,0.05,False
14.754501502103306,0.03729207178139939,0.5719382047895565,0.9387882165159334,0.05,False
14.764504560750874,0.03729263752272002,0.5718017741337631,0.9387736337601594,0.05,False
14.77450761939844,0.037293205903262024,0.5716647070850193,0.938758976428672,0.05,False
14.784510678046006,0.0372937769187012,0.5715270046863743,0.9387442445371509,0.05,False
14.794513736693576,0.037294350564614207,0.5713886680048785,0.9387294381034941,0.05,False
14.804516795341142,0.03729492683647882,0.5712496981313568,0.9387145571478015,0.05,False
14.81451985398871,0.03729550572967507,0.5711100961802145,0.938699601692361,0.05,False
14.824522912636278,0.03729608723948595,0.570969863289245,0.9386845717616339,0.05,False
14.834525971283844,0.0372966713610985,0.5708290006194257,0.9386694673822404,0.05,False
14.844529029931412,0.0372972580896042,0.5706875093547013,0.9386542885829442,0.05,False
14.85453208857898,0.03729784742000029,0.5705453907017924,0.9386390353946374,0.05,False
14.864535147226547,0.03729843934719026,0.5704026458899888,0.9386237078503273,0.05,False
14.874538205874115,0.037299033865985085,0.5702592761709241,0.9386083059851175,0.05,False
14.88454126452168,0.0372996309711036,0.5701152828183904,0.9385928298361964,0.05,False
14.89454432316925,0.037300230657173965,0.5699706671281081,0.9385772794428188,0.05,False
14.904547381816817,0.03730083291873405,0.5698254304175184,0.9385616548462914,0.05,False
14.914550440464383,0.037301437750232536,0.5696795740255735,0.9385459560899573,0.05,False
14.924553499111951,0.037302045146029854,0.5695330993125185,0.9385301832191792,0.05,False
14.934556557759517,0.03730265510039898,0.5693860076596724,0.938514336281324,0.05,False
14.944559616407087,0.03730326760752632,0.569238300469218,0.9384984153257466,0.05,False
14.954562675054653,0.037303882661512765,0.5690899791639722,0.938482420403773,0.05,False
14.964565733702221,0.03730450025637451,0.5689410451871857,0.9384663515686855,0.05,False
14.974568792349789,0.037305120386043764,0.5687915000023026,0.9384502088757052,0.05,False
14.984571850997359,0.03730574304437001,0.5686413450927404,0.9384339923819739,0.05,False
14.994574909644923,0.03730636822512086,0.5684905819616911,0.9384177021465417,0.05,False
15.004577968292491,0.037306995921982763,0.5683392121318757,0.9384013382303467,0.05,False
15.014581026940059,0.03730762612856202,0.5681872371453229,0.9383849006961987,0.05,False
15.024584085587625,0.0373082588383859,0.5680346585631546,0.9383683896087639,0.05,False
15.034587144235195,0.037308894044903444,0.5678814779653582,0.9383518050345473,0.05,False
15.04459020288276,0.03730953174148619,0.5677276969505468,0.938335147041874,0.05,False
15.054593261530329,0.03731017192142948,0.5675733171357603,0.9383184157008757,0.05,False
15.064596320177895,0.0373108145779532,0.5674183401562144,0.93830161108347,0.05,False
15.074599378825463,0.03731145970420277,0.5672627676650887,0.9382847332633453,0.05,False
15.084602437473032,0.037312107293249915,0.5671066013332897,0.9382677823159433,0.05,False
15.094605496120597,0.03731275733809395,0.5669498428492272,0.9382507583184414,0.05,False
15.104608554768165,0.037313409831662314,0.5667924939185883,0.9382336613497351,0.05,False
15.114611613415732,0.037314064766811955,0.566634556264106,0.9382164914904214,0.05,False
15.1246146720633,0.03731472213633,0.5664760316253302,0.9381992488227807,0.05,False
15.134617730710868,0.03731538193293472,0.5663169217584012,0.93818193343076,0.05,False
15.144620789358434,0.03731604414927657,0.5661572284358269,0.9381645453999553,0.05,False
15.154623848006002,0.03731670877793898,0.5659969534462314,0.9381470848175929,0.05,False
15.16462690665357,0.03731737581143953,0.5658360985941521,0.9381295517725138,0.05,False
15.174629965301136,0.03731804524223076,0.5656746656998004,0.9381119463551553,0.05,False
15.184633023948706,0.037318717062701186,0.5655126565988303,0.9380942686575329,0.05,False
15.194636082596272,0.03731939126517605,0.5653500731421074,0.9380765187732232,0.05,False
15.204639141243838,0.0373200678419186,0.5651869171954882,0.9380586967973467,0.05,False
15.214642199891406,0.03732074678513091,0.5650231906395896,0.9380408028265493,0.05,False
15.224645258538976,0.037321428086954586,0.5648588953695515,0.9380228369589857,0.05,False
15.234648317186544,0.03732211173947207,0.5646940332948202,0.9380047992943011,0.05,False
15.244651375834108,0.03732279773470727,0.564528606338907,0.9379866899336132,0.05,False
15.254654434481676,0.037323486064626904,0.5643626164391841,0.9379685089794966,0.05,False
15.264657493129244,0.03732417672114097,0.564196065546624,0.9379502565359618,0.05,False
15.274660551776813,0.03732486969610402,0.5640289556255984,0.9379319327084407,0.05,False
15.28466361042438,0.03732556498131596,0.5638612886536438,0.9379135376037679,0.05,False
15.294666669071946,0.03732626256852319,0.5636930666212348,0.9378950713301629,0.05,False
15.304669727719514,0.037326962449419056,0.5635242915315487,0.9378765339972123,0.05,False
15.31467278636708,0.037327664615645476,0.5633549654002631,0.9378579257158528,0.05,False
15.32467584501465,0.0373283690587931,0.5631850902553117,0.9378392465983546,0.05,False
15.334678903662217,0.0373290757704031,0.5630146681366628,0.937820496758301,0.05,False
15.344681962309783,0.03732978474196732,0.5628437010961087,0.9378016763105748,0.05,False
15.35468502095735,0.03733049596492951,0.5626721911970222,0.9377827853713372,0.05,False
15.364688079604917,0.037331209430686456,0.5625001405141526,0.9377638240580132,0.05,False
15.374691138252487,0.03733192513058858,0.5623275511333958,0.9377447924892724,0.05,False
15.384694196900053,0.03733264305594088,0.5621544251515743,0.9377256907850129,0.05,False
15.39469725554762,0.0373333631980041,0.5619807646762179,0.9377065190663431,0.05,False
15.404700314195187,0.037334085547995416,0.5618065718253448,0.9376872774555648,0.05,False
15.414703372842755,0.037334810097089444,0.5616318487272455,0.9376679660761568,0.05,False
15.424706431490323,0.03733553683641894,0.5614565975202546,0.9376485850527557,0.05,False
15.434709490137891,0.037336265757076006,0.5612808203525476,0.937629134511141,0.05,False
15.444712548785457,0.03733699685011295,0.5611045193819202,0.9376096145782167,0.05,False
15.454715607433025,0.037337730106542746,0.5609276967755709,0.9375900253819949,0.05,False
15.464718666080593,0.03733846551734057,0.5607503547098842,0.9375703670515777,0.05,False
15.47472172472816,0.03733920307344412,0.5605724953702286,0.9375506397171427,0.05,False
15.484724783375729,0.03733994276575479,0.5603941209507399,0.9375308435099239,0.05,False
15.494727842023293,0.037340684585138444,0.5602152336540969,0.9375109785621957,0.05,False
15.504730900670861,0.03734142852242653,0.5600358356913366,0.9374910450072562,0.05,False
15.51473395931843,0.03734217456841647,0.5598559292816254,0.9374710429794111,0.05,False
15.524737017965998,0.0373429227138731,0.5596755166520564,0.9374509726139555,0.05,False
15.534740076613565,0.03734367294952893,0.559494600037444,0.9374308340471591,0.05,False
15.54474313526113,0.037344425266085356,0.559313181680126,0.9374106274162495,0.05,False
15.554746193908699,0.03734517965421361,0.5591312638297465,0.9373903528593953,0.05,False
15.564749252556268,0.0373459361045553,0.5589488487430514,0.9373700105156887,0.05,False
15.574752311203834,0.037346694607723205,0.5587659386837007,0.9373496005251319,0.05,False
15.584755369851402,0.037347455154302746,0.558582535922061,0.9373291230286195,0.05,False
15.594758428498968,0.03734821773485182,0.5583986427349988,0.9373085781679215,0.05,False
15.604761487146535,0.037348982339902595,0.5582142614056899,0.937287966085669,0.05,False
15.614764545794104,0.03734974895996158,0.558029394223417,0.937267286925337,0.05,False
15.624767604441672,0.03735051758551095,0.5578440434833823,0.9372465408312296,0.05,False
15.63477066308924,0.03735128820700912,0.5576582114865104,0.9372257279484643,0.05,False
15.644773721736804,0.037352060814891376,0.5574719005392444,0.9372048484229548,0.05,False
15.654776780384374,0.03735283539957108,0.5572851129533655,0.9371839024013969,0.05,False
15.664779839031942,0.03735361195144019,0.5570978510457982,0.9371628900312527,0.05,False
15.674782897679508,0.0373543904608701,0.5569101171384233,0.9371418114607346,0.05,False
15.684785956327076,0.03735517091821242,0.55672191355789,0.9371206668387912,0.05,False
15.694789014974642,0.03735595331379977,0.5565332426354214,0.9370994563150904,0.05,False
15.704792073622212,0.03735673763794655,0.556344106706644,0.9370781800400063,0.05,False
15.714795132269778,0.037357523880949525,0.5561545081113861,0.9370568381646021,0.05,False
15.724798190917346,0.03735831203308892,0.5559644491935091,0.9370354308406158,0.05,False
15.734801249564914,0.037359102084628976,0.5557739323007276,0.9370139582204472,0.05,False
15.744804308212478,0.03735989402581866,0.555582959784416,0.9369924204571403,0.05,False
15.754807366860048,0.037360687846892435,0.5553915339994416,0.9369708177043699,0.05,False
15.764810425507616,0.037361483538071096,0.5551996573039939,0.9369491501164281,0.05,False
15.774813484155183,0.037362281089562285,0.5550073320593928,0.9369274178482087,0.05,False
15.78481654280275,0.037363080491561375,0.5548145606299212,0.936905621055192,0.05,False
15.794819601450316,0.03736388173425231,0.5546213453826598,0.9368837598934319,0.05,False
15.804822660097885,0.03736468480780793,0.5544276886873161,0.9368618345195423,0.05,False
15.814825718745453,0.03736548970239095,0.5542335929160369,0.936839845090681,0.05,False
15.82482877739302,0.037366296408154615,0.5540390604432646,0.9368177917645372,0.05,False
15.834831836040587,0.03736710491524343,0.5538440936455605,0.9367956746993176,0.05,False
15.844834894688153,0.03736791521379368,0.553648694901431,0.9367734940537316,0.05,False
15.854837953335721,0.03736872729393431,0.5534528665911841,0.9367512499869792,0.05,False
15.86484101198329,0.03736954114578753,0.5532566110967578,0.9367289426587372,0.05,False
15.874844070630857,0.037370356759469245,0.5530599308015464,0.9367065722291434,0.05,False
15.884847129278425,0.037371174125089945,0.5528628280902632,0.9366841388587865,0.05,False
15.894850187925993,0.03737199323275558,0.5526653053487781,0.9366616427086917,0.05,False
15.904853246573559,0.03737281407256786,0.552467364963953,0.936639083940306,0.05,False
15.914856305221127,0.037373636634624695,0.5522690093234908,0.9366164627154877,0.05,False
15.924859363868695,0.03737446090902157,0.5520702408157929,0.936593779196492,0.05,False
15.934862422516261,0.03737528688585136,0.5518710618298036,0.9365710335459592,0.05,False
15.94486548116383,0.03737611455520557,0.5516714747548509,0.9365482259269005,0.05,False
15.954868539811397,0.037376943907174415,0.5514714819805018,0.9365253565026866,0.05,False
15.964871598458963,0.03737777493184793,0.5512710858964326,0.9365024254370354,0.05,False
15.97487465710653,0.03737860761931622,0.5510702888922611,0.9364794328939984,0.05,False
15.984877715754099,0.037379441959670225,0.5508690933574186,0.9364563790379499,0.05,False
15.994880774401668,0.037380277943002214,0.5506675016810044,0.9364332640335741,0.05,False
16.004883833049234,0.03738111555940641,0.550465516251646,0.9364100880458536,0.05,False
16.0148868916968,0.037381954798979725,0.550263139457353,0.9363868512400554,0.05,False
16.024889950344367,0.03738279565182174,0.5500603736853888,0.9363635537817226,0.05,False
16.034893008991936,0.03738363810803626,0.5498572213221379,0.9363401958366602,0.05,False
16.044896067639506,0.03738448215773086,0.5496536847529625,0.9363167775709238,0.05,False
16.05489912628707,0.0373853277910181,0.5494497663620763,0.9362932991508088,0.05,False
16.06490218493464,0.037386174998015775,0.5492454685324131,0.9362697607428391,0.05,False
16.074905243582204,0.03738702376884757,0.5490407936454997,0.936246162513755,0.05,False
16.084908302229774,0.03738787409364343,0.5488357440813184,0.9362225046305029,0.05,False
16.09491136087734,0.037388725962540274,0.5486303222181891,0.9361987872602231,0.05,False
16.104914419524906,0.03738957936568238,0.5484245304326453,0.9361750105702403,0.05,False
16.114917478172476,0.03739043429322196,0.5482183710993048,0.9361511747280514,0.05,False
16.124920536820042,0.037391290735319806,0.5480118465907621,0.9361272799013169,0.05,False
16.134923595467612,0.03739214868214536,0.5478049592774511,0.9361033262578478,0.05,False
16.144926654115178,0.037393008123877546,0.5475977115275344,0.9360793139655966,0.05,False
16.154929712762744,0.037393869050705394,0.5473901057067921,0.9360552431926471,0.05,False
16.16493277141031,0.03739473145282805,0.5471821441784894,0.9360311141072022,0.05,False
16.17493583005788,0.03739559532045562,0.5469738293032821,0.936006926877576,0.05,False
16.18493888870545,0.037396460643809575,0.5467651634390894,0.935982681672183,0.05,False
16.194941947353016,0.03739732741312316,0.5465561489410041,0.9359583786595281,0.05,False
