time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
27.00825834843205,0.16004893836107884,0.038906575417171955,0.18262516769424622,1.7956534553749937e-05,0.001995615857370741,0.05
27.00825834843205,0.16505046768486253,0.0389267645972948,0.17775687577478572,1.8111588940130452e-05,0.001958226643623736,0.05
27.00825834843205,0.17005199700864626,0.0389470170604306,0.17287332461352883,1.8269677848302974e-05,0.0019201056988234042,0.05
27.00825834843205,0.17505352633242996,0.03896733153495181,0.16797482088300794,1.8430878753038812e-05,0.0018812343414021594,0.05
27.00825834843205,0.1800550556562137,0.03898770645184368,0.16306174297100032,1.8595269455433895e-05,0.0018415938111712188,0.05
27.00825834843205,0.1850565849799974,0.03900813989966127,0.15813455184232655,1.8762927626006337e-05,0.0018011653795071566,0.05
27.00825834843205,0.1900581143037811,0.039028629572808025,0.15319380351141026,1.893393024213121e-05,0.0017599304850195922,0.05
27.00825834843205,0.19505964362756484,0.039049172712073074,0.14824016338184406,1.9108352898978785e-05,0.0017178708997240358,0.05
27.00825834843205,0.20006117295134854,0.03906976603618898,0.14327442275081353,1.9286268969127127e-05,0.0016749689317071723,0.05
27.00825834843205,0.20506270227513224,0.039090405662981095,0.13829751782416888,1.9467748581293668e-05,0.0016312076714124096,0.05
27.00825834843205,0.21006423159891596,0.039111087018440883,0.13331055164292746,1.9652857383041006e-05,0.0015865712900202627,0.05
27.00825834843205,0.21506576092269966,0.03913180473180711,0.1283148193843745,1.984165504576298e-05,0.0015410453999785661,0.05
27.00825834843205,0.22006729024648336,0.03915255251444361,0.12331183757065615,2.003419346262462e-05,0.00149461748957742,0.05
27.00825834843205,0.22506881957026711,0.03917332301998063,0.11830337779510172,2.023051458130072e-05,0.001447277445592583,0.05
27.00825834843205,0.2300703488940508,0.03919410768284887,0.11329150565952154,2.0430647803305633e-05,0.0013990181804458773,0.05
27.00825834843205,0.23507187821783454,0.03921489653197027,0.10827862570234763,2.063460687042326e-05,0.0013498363830512932,0.05
27.00825834843205,0.24007340754161824,0.039235677976016584,0.10326753318282485,2.0842386146406562e-05,0.0012997334154911746,0.05
27.00825834843205,0.24507493686540194,0.03925643855633286,0.09826147366272324,2.1053956189096377e-05,0.001248716380806488,0.05
27.00825834843205,0.25007646618918566,0.039277162663393386,0.09326421138172634,2.1269258495139718e-05,0.0011967993903120536,0.05
27.00825834843205,0.2550779955129694,0.039297832212603495,0.08828010743663821,2.148819928783828e-05,0.0011440050616567214,0.05
27.00825834843205,0.2600795248367531,0.03931842627548488,0.08331420871888462,2.171064221039694e-05,0.0010903662808390004,0.05
27.00825834843205,0.2650810541605368,0.03933892066297951,0.07837234839782126,2.1936399785190343e-05,0.0010359282617861953,0.05
27.00825834843205,0.2700825834843205,0.03935928745901094,0.07346125839880585,2.2165223509493193e-05,0.0009807509347336712,0.05
27.00825834843205,0.27508411280810424,0.039379494504895696,0.06858869373189665,2.2396792486499936e-05,0.0009249116877937388,0.05
27.00825834843205,0.28008564213188797,0.03939950483918539,0.06376356756646565,2.2630700547434917e-05,0.0008685084723617019,0.05
27.00825834843205,0.28508717145567164,0.039419276103635326,0.058996094471905874,2.2866441919775677e-05,0.0008116632590749648,0.05
27.00825834843205,0.29008870077945537,0.03943875993500189,0.054297937071879035,2.3103395655889418e-05,0.0007545257926259106,0.05
27.00825834843205,0.2950902301032391,0.03945790137515809,0.049682348276484455,2.3340809277575692e-05,0.0006972775355602346,0.05
27.00825834843205,0.30009175942702276,0.039476638349480814,0.04516429704439891,2.357778243950652e-05,0.0006401356073867444,0.05
27.00825834843205,0.30509328875080655,0.0394949012863408,0.04076056011081825,2.3813251891324826e-05,0.0005833564103473842,0.05
27.00825834843205,0.3100948180745902,0.03951261297894031,0.036489755264347945,2.4045979637380477e-05,0.0005272384838702523,0.05
27.00825834843205,0.31509634739837394,0.03952968882358595,0.0323722838368304,2.4274546943654743e-05,0.00047212394873530773,0.05
27.00825834843205,0.32009787672215767,0.03954603760237851,0.02843014189805649,2.449735766537617e-05,0.000418397703307799,0.05
27.00825834843205,0.32509940604594134,0.03956156300632536,0.024686552890416498,2.4712655131182752e-05,0.00036648335039594926,0.05
27.00825834843205,0.33010093536972507,0.03957616610526889,0.02116537193875571,2.4918557276207613e-05,0.00031683472327317773,0.05
27.00825834843205,0.33510246469350885,0.03958974894640391,0.01789021801147026,2.5113114494335713e-05,0.0002699219330774631,0.05
27.00825834843205,0.3401039940172925,0.0396022193818173,0.014883309730109404,2.5294393299932958e-05,0.00022621119270699853,0.05
27.00825834843205,0.34510552334107625,0.03961349706614223,0.012164019056415603,2.5460585870162832e-05,0.0001861384005390826,0.05
27.00825834843205,0.3501070526648599,0.03962352031740014,0.009747216897457492,2.561014061929051e-05,0.00015007765376044208,0.05
27.00825834843205,0.35510858198864365,0.03963225321281361,0.007641562145285819,2.5741902429900904e-05,0.00011830743489139155,0.05
27.00825834843205,0.3601101113124274,0.03963969195470133,0.0058479668416819225,2.5855244225128465e-05,9.09788885855438e-05,0.05
27.00825834843205,0.3651116406362111,0.03964586929682632,0.0043585291526033075,2.595016641759809e-05,6.80918467996347e-05,0.05
27.00825834843205,0.3701131699599948,0.03965085580786997,0.0031562291044350075,2.6027340214739596e-05,4.948439383697173e-05,0.05
27.00825834843205,0.3751146992837785,0.039654757084750726,0.002215600967560559,2.6088077068201838e-05,3.4840240976738244e-05,0.05
27.00825834843205,0.3801162286075622,0.03965770673541477,0.0015044256877828433,2.6134219940808517e-05,2.371495221777719e-05,0.05
27.00825834843205,0.3851177579313459,0.039659855889940844,0.0009862602945780064,2.6167969611472223e-05,1.5577831614950013e-05,0.05
27.00825834843205,0.3901192872551297,0.039661360880159334,0.0006234087277221645,2.61916753250734e-05,9.862404401745184e-06,0.05
27.00825834843205,0.39512081657891335,0.03966237121700357,0.00037982066536857887,2.6207627647313502e-05,6.016362785760115e-06,0.05
27.00825834843205,0.4001223459026971,0.039663019878891335,0.00022343294845758192,2.6217888942956148e-05,3.5424370820072483e-06,0.05
27.00825834843205,0.40512387522648075,0.039663417237033954,0.00012763398273592548,2.622418455565525e-05,2.024629010966663e-06,0.05
27.00825834843205,0.41012540455026447,0.039663648956233734,7.176957603733618e-05,2.6227860622159887e-05,1.1383781864947732e-06,0.05
27.00825834843205,0.41512693387404825,0.03966377729072439,4.083023462500775e-05,2.6229898882886414e-05,6.469868316912444e-07,0.05
27.00825834843205,0.4201284631978319,0.03966384462813849,2.4596491929692825e-05,2.6230969473071115e-05,3.8888828204304897e-07,0.05
27.00825834843205,0.42512999252161565,0.039663878012135036,1.654835912342312e-05,2.623150075933971e-05,2.60807055737466e-07,0.05
27.00825834843205,0.4301315218453993,0.0396638936038238,1.2789599242838387e-05,2.623174912470731e-05,2.0093246689993424e-07,0.05
27.00825834843205,0.43513305116918305,0.039663900440555386,1.1141457410898236e-05,2.6231858129362894e-05,1.746545333578154e-07,0.05
27.00825834843205,0.4401345804929667,0.03966390324409065,1.046561313807122e-05,2.6231902869390207e-05,1.6386911274335858e-07,0.05
27.00825834843205,0.4451361098167505,0.03966390431433123,1.0207615078339422e-05,2.6231919964142795e-05,1.5974815320102554e-07,0.05
27.00825834843205,0.45013763914053423,0.039663904692625554,1.0116422740800003e-05,2.623192601198958e-05,1.582902423644396e-07,0.05
27.00825834843205,0.4551391684643179,0.039663904815638314,1.008676990716781e-05,2.6231927980353e-05,1.578157492524947e-07,0.05
27.00825834843205,0.4601406977881016,0.039663904852149774,1.0077968772135445e-05,2.6231928565110078e-05,1.5767478960718396e-07,0.05
27.00825834843205,0.4651422271118853,0.03966390486194666,1.007560725821199e-05,2.6231928722156498e-05,1.5763693304990093e-07,0.05
27.00825834843205,0.4701437564356691,0.03966390486429233,1.007504130887458e-05,2.6231928759826964e-05,1.576278522226143e-07,0.05
27.00825834843205,0.4751452857594528,0.0396639048647847,1.0074922025937585e-05,2.6231928767772207e-05,1.5762593652587264e-07,0.05
27.00825834843205,0.4801468150832365,0.039663904864892116,1.0074900362868934e-05,2.6231928769228765e-05,1.5762558829061054e-07,0.05
27.00825834843205,0.4851483444070202,0.039663904864916215,1.0074897066673322e-05,2.623192876945533e-05,1.5762553525419937e-07,0.05
27.00825834843205,0.4901498737308039,0.039663904864940244,1.0074896663272881e-05,2.6231928769496966e-05,1.5762552875724043e-07,0.05
27.00825834843205,0.49515140305458766,0.03966390486496428,1.0074896626046578e-05,2.6231928769515174e-05,1.576255281571212e-07,0.05
27.00825834843205,0.5001529323783713,0.03966390486498831,1.0074896623734667e-05,2.6231928769531156e-05,1.5762552811981339e-07,0.05
30.009175942702278,0.005001529323783714,0.03848653525482623,0.2839113745611484,1.5215756203467899e-05,0.0026565183311464233,0.05
30.009175942702278,0.010003058647567427,0.03850352721165069,0.2798140362529662,1.531129937885585e-05,0.002633479434580593,0.05
30.009175942702278,0.01500458797135114,0.03852057002982438,0.27570443364636815,1.5408255127057446e-05,0.002610099915698286,0.05
30.009175942702278,0.020006117295134854,0.03853766404908158,0.27158248482047814,1.550665564987843e-05,0.002586372009474922,0.05
30.009175942702278,0.025007646618918567,0.038554809618593734,0.2674481055790135,1.560653417482375e-05,0.002562287703554602,0.05
30.009175942702278,0.03000917594270228,0.03857200709495459,0.263301209936597,1.5707924983435933e-05,0.0025378387314171145,0.05
30.009175942702278,0.035010705266485996,0.0385892568400142,0.25914171064063646,1.5810863439788268e-05,0.002513016565507224,0.05
30.009175942702278,0.04001223459026971,0.03860655921854393,0.2549695197344828,1.5915386018956792e-05,0.002487812410369394,0.05
30.009175942702278,0.04501376391405342,0.038623914595704904,0.25078454916822884,1.6021530335255133e-05,0.0024622171958397793,0.05
30.009175942702278,0.050015293237837134,0.038641323334286215,0.24658671146422217,1.6129335169974485e-05,0.002436221570357282,0.05
30.009175942702278,0.05501682256162084,0.03865878579168653,0.24237592044523207,1.6238840498324967e-05,0.0024098158944675457,0.05
30.009175942702278,0.06001835188540456,0.03867630231659733,0.23815209203421686,1.635008751521153e-05,0.002382990234607927,0.05
30.009175942702278,0.06501988120918828,0.03869387324534797,0.2339151451356763,1.6463118659413334e-05,0.0023557343572774892,0.05
30.009175942702278,0.07002141053297199,0.03871149889786504,0.22966500261001663,1.6577977635650817e-05,0.0023280377237164533,0.05
30.009175942702278,0.07502293985675569,0.03872917957319332,0.22540159235362695,1.6694709433935646e-05,0.0022998894852409323,0.05
30.009175942702278,0.08002446918053942,0.03874691554451861,0.22112484849928726,1.6813360345482006e-05,0.002271278479407029,0.05
30.009175942702278,0.08502599850432313,0.03876470705362164,0.2168347127533216,1.693397797433044e-05,0.0022421932272087353,0.05
30.009175942702278,0.09002752782810684,0.03878255430468921,0.21253113588830957,1.7056611243680207e-05,0.002212621931552166,0.05
30.009175942702278,0.09502905715189056,0.038800457457389505,0.20821407941263012,1.718131039574612e-05,0.002182552477291161,0.05
30.009175942702278,0.10003058647567427,0.0388184166191153,0.2038835174412624,1.7308126983742373e-05,0.002151972433161815,0.05
30.009175942702278,0.10503211579945798,0.038836431836275505,0.1995394387956345,1.7437113854344178e-05,0.002120869056013144,0.05
30.009175942702278,0.11003364512324168,0.03885450308450594,0.1951818493644486,1.7568325118681738e-05,0.0020892292978034366,0.05
30.009175942702278,0.1150351744470254,0.03887263025764561,0.19081077476187794,1.7701816109575107e-05,0.0020570398159145465,0.05
30.009175942702278,0.12003670377080912,0.038890813155305855,0.18642626332511633,1.783764332230199e-05,0.0020242869874373217,0.05
30.009175942702278,0.12503823309459283,0.038909051468835026,0.18202838949936234,1.797586433570916e-05,0.0019909569281975348,0.05
30.009175942702278,0.13003976241837656,0.03892734476544369,0.1776172576655534,1.8116537709900237e-05,0.0019570355174301115,0.05
30.009175942702278,0.13504129174216026,0.03894569247023217,0.17319300647463406,1.825972285605711e-05,0.001922508429173812,0.05
30.009175942702278,0.14004282106594398,0.038964093845811745,0.16875581376173748,1.8405479873149888e-05,0.00188736117165067,0.05
30.009175942702278,0.14504435038972768,0.03898254796917078,0.1643059021250058,1.8553869345344437e-05,0.0018515791361234804,0.05
30.009175942702278,0.15004587971351138,0.03900105370537789,0.15984354526685587,1.8704952092794516e-05,0.0018151476569946198,0.05
30.009175942702278,0.1550474090372951,0.03901960967765694,0.15536907521048246,1.885878886719165e-05,0.0017780520852268115,0.05
30.009175942702278,0.16004893836107884,0.03903821423328981,0.1508828905220933,1.9015439981877083e-05,0.0017402778775442813,0.05
30.009175942702278,0.16505046768486253,0.03905686540472627,0.14638546568944116,1.9174964864488853e-05,0.0017018107043149564,0.05
30.009175942702278,0.17005199700864626,0.03907556086517589,0.14187736183056426,1.9337421517946352e-05,0.0016626365795370816,0.05
30.009175942702278,0.17505352633242996,0.03909429787785273,0.13735923893341623,1.9502865873032336e-05,0.0016227420169674335,0.05
30.009175942702278,0.1800550556562137,0.039113073237912084,0.13283186985763498,1.9671351012848028e-05,0.001582114217147483,0.05
30.009175942702278,0.1850565849799974,0.03913188320597684,0.12829615636447245,1.984292624593446e-05,0.0015407412909238807,0.05
30.009175942702278,0.1900581143037811,0.039150723431988485,0.12375314748014507,2.001763600080407e-05,0.0014986125260361483,0.05
30.009175942702278,0.19505964362756484,0.03916958886793257,0.11920406054156368,2.0195518509950805e-05,0.001455718704471496,0.05
30.009175942702278,0.20006117295134854,0.03918847366779605,0.11465030532159062,2.037660424605306e-05,0.0014120524795786472,0.05
30.009175942702278,0.20506270227513224,0.039207371072891635,0.11009351168279607,2.0560914067017152e-05,0.0013676088233945908,0.05
30.009175942702278,0.21006423159891596,0.039226273280462014,0.10553556126301389,2.0748457019743896e-05,0.0013223855562698463,0.05
30.009175942702278,0.21506576092269966,0.03924517129325266,0.10097862375039365,2.0939227745112188e-05,0.0012763839726597282,0.05
30.009175942702278,0.22006729024648336,0.03926405474753037,0.09642519835620478,2.1133203418842953e-05,0.0012296095788370072,0.05
30.009175942702278,0.22506881957026711,0.039282911716855905,0.09187816113429291,2.133034015498575e-05,0.0011820729601912808,0.05
30.009175942702278,0.2300703488940508,0.03930172848883127,0.08734081881727881,2.1530568791366524e-05,0.0011337907975655082,0.05
30.009175942702278,0.23507187821783454,0.039320489312093664,0.08281696982769252,2.1733789970408333e-05,0.0010847870535091817,0.05
30.009175942702278,0.24007340754161824,0.03933917611109651,0.07831097305686305,2.193986842579389e-05,0.0010350943500364185,0.05
30.009175942702278,0.24507493686540194,0.0393577681668266,0.07382782485745643,2.2148626387701445e-05,0.000984755558930613,0.05
30.009175942702278,0.25007646618918566,0.039376241762721816,0.06937324442714023,2.235983603008015e-05,0.0009338256230478718,0.05
30.009175942702278,0.2550779955129694,0.039394569796889684,0.06495376731794889,2.257321090719002e-05,0.0008823736213403172,0.05
30.009175942702278,0.2600795248367531,0.039412721364577304,0.06057684611774152,2.278839636970135e-05,0.0008304850799318108,0.05
30.009175942702278,0.2650810541605368,0.03943066131909054,0.056250956327212207,2.3004959021321776e-05,0.0007782645145338402,0.05
30.009175942702278,0.2700825834843205,0.03944834982543326,0.05198570398941977,2.3222375385695332e-05,0.0007258381632541059,0.05
