time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
42.64505631662265,0.0039305715940708315,0.11885122726453992,0.9679873431517559,0.048,False
42.66995128522254,0.003930571594071415,0.11885122726453992,0.9679873431517514,0.048,False
42.694846253822405,0.003930571594071982,0.11885122726453992,0.9679873431517468,0.048,False
42.719741222422286,0.003930571594072541,0.11885122726453994,0.9679873431517425,0.048,False
42.744636191022174,0.003930571594073063,0.11885122726453994,0.9679873431517384,0.048,False
42.76953115962204,0.003930571594073574,0.11885122726453996,0.9679873431517343,0.048,False
42.79442612822192,0.003930571594074079,0.11885122726453996,0.9679873431517304,0.048,False
42.8193210968218,0.003930571594074584,0.11885122726453996,0.9679873431517263,0.048,False
42.844216065421676,0.003930571594075106,0.11885122726453998,0.9679873431517223,0.048,False
42.86911103402156,0.003930571594075624,0.11885122726453998,0.9679873431517181,0.048,False
42.89400600262143,0.003930571594076146,0.11885122726453998,0.9679873431517141,0.048,False
42.91890097122131,0.003930571594076668,0.11885122726453999,0.9679873431517099,0.048,False
42.943795939821186,0.0039305715940771875,0.11885122726453999,0.9679873431517059,0.048,False
42.96869090842107,0.0039305715940777105,0.11885122726454,0.9679873431517018,0.048,False
42.99358587702095,0.003930571594078233,0.11885122726454,0.9679873431516975,0.048,False
43.01848084562082,0.003930571594078753,0.11885122726454,0.9679873431516935,0.048,False
43.0433758142207,0.003930571594079268,0.11885122726454003,0.9679873431516894,0.048,False
43.06827078282058,0.00393057159407978,0.11885122726454003,0.9679873431516854,0.048,False
43.09316575142046,0.003930571594080279,0.11885122726454003,0.9679873431516814,0.048,False
43.11806072002034,0.0039305715940807645,0.11885122726454005,0.9679873431516777,0.048,False
43.14295568862021,0.003930571594081249,0.11885122726454005,0.9679873431516738,0.048,False
43.16785065722009,0.003930571594081759,0.11885122726454005,0.9679873431516698,0.048,False
43.192745625819974,0.003930571594082281,0.11885122726454006,0.9679873431516657,0.048,False
43.21764059441985,0.003930571594082801,0.11885122726454006,0.9679873431516616,0.048,False
43.24253556301973,0.003930571594083323,0.11885122726454009,0.9679873431516576,0.048,False
43.26743053161961,0.0039305715940838445,0.11885122726454009,0.9679873431516534,0.048,False
43.292325500219484,0.003930571594084367,0.11885122726454009,0.9679873431516492,0.048,False
43.317220468819364,0.003930571594084886,0.1188512272645401,0.9679873431516451,0.048,False
43.34211543741924,0.003930571594085403,0.1188512272645401,0.9679873431516411,0.048,False
43.36701040601912,0.003930571594085909,0.1188512272645401,0.967987343151637,0.048,False
43.391905374619,0.0039305715940864015,0.11885122726454012,0.9679873431516333,0.048,False
43.416800343218874,0.0039305715940868916,0.11885122726454012,0.9679873431516294,0.048,False
43.441695311818755,0.003930571594087378,0.11885122726454012,0.9679873431516255,0.048,False
43.466590280418636,0.003930571594087867,0.11885122726454013,0.9679873431516216,0.048,False
43.49148524901851,0.0039305715940883825,0.11885122726454013,0.9679873431516176,0.048,False
43.51638021761839,0.003930571594088901,0.11885122726454013,0.9679873431516136,0.048,False
43.541275186218265,0.003930571594089421,0.11885122726454016,0.9679873431516094,0.048,False
43.566170154818145,0.003930571594089942,0.11885122726454016,0.9679873431516054,0.048,False
43.591065123418026,0.003930571594090465,0.11885122726454016,0.9679873431516012,0.048,False
43.6159600920179,0.003930571594090985,0.11885122726454016,0.9679873431515972,0.048,False
43.64085506061778,0.003930571594091492,0.11885122726454016,0.9679873431515931,0.048,False
43.665750029217655,0.003930571594091996,0.11885122726454017,0.9679873431515892,0.048,False
43.690644997817536,0.003930571594092493,0.11885122726454017,0.9679873431515852,0.048,False
43.71553996641742,0.003930571594092978,0.11885122726454017,0.9679873431515814,0.048,False
43.74043493501729,0.003930571594093463,0.11885122726454019,0.9679873431515775,0.048,False
43.76532990361717,0.003930571594093955,0.11885122726454019,0.9679873431515738,0.048,False
43.790224872217046,0.003930571594094465,0.11885122726454019,0.9679873431515696,0.048,False
43.81511984081692,0.003930571594094975,0.11885122726454021,0.9679873431515656,0.048,False
43.84001480941681,0.0039305715940954975,0.11885122726454021,0.9679873431515615,0.048,False
43.86490977801668,0.00393057159409602,0.11885122726454023,0.9679873431515574,0.048,False
43.88980474661656,0.003930571594096542,0.11885122726454023,0.9679873431515533,0.048,False
43.91469971521644,0.003930571594097057,0.11885122726454023,0.9679873431515492,0.048,False
43.93959468381631,0.0039305715940975644,0.11885122726454024,0.9679873431515452,0.048,False
43.96448965241619,0.003930571594098063,0.11885122726454024,0.9679873431515413,0.048,False
43.98938462101608,0.003930571594098548,0.11885122726454024,0.9679873431515376,0.048,False
44.01427958961595,0.003930571594099032,0.11885122726454027,0.9679873431515337,0.048,False
44.039174558215834,0.003930571594099518,0.11885122726454027,0.9679873431515299,0.048,False
44.0640695268157,0.003930571594100018,0.11885122726454027,0.967987343151526,0.048,False
44.08896449541558,0.003930571594100519,0.11885122726454028,0.967987343151522,0.048,False
44.11385946401546,0.003930571594101017,0.11885122726454028,0.9679873431515181,0.048,False
44.13875443261534,0.003930571594101501,0.11885122726454028,0.9679873431515142,0.048,False
44.163649401215224,0.003930571594101985,0.1188512272645403,0.9679873431515105,0.048,False
44.188544369815105,0.003930571594102471,0.1188512272645403,0.9679873431515066,0.048,False
44.21343933841497,0.003930571594102955,0.11885122726454031,0.9679873431515028,0.048,False
44.23833430701485,0.003930571594103445,0.11885122726454031,0.9679873431514989,0.048,False
44.26322927561473,0.003930571594103934,0.11885122726454031,0.967987343151495,0.048,False
44.288124244214615,0.003930571594104419,0.11885122726454034,0.9679873431514912,0.048,False
44.313019212814496,0.003930571594104903,0.11885122726454034,0.9679873431514875,0.048,False
44.33791418141437,0.00393057159410539,0.11885122726454034,0.9679873431514836,0.048,False
44.36280915001424,0.0039305715941058755,0.11885122726454035,0.9679873431514798,0.048,False
44.38770411861412,0.003930571594106363,0.11885122726454035,0.9679873431514758,0.048,False
44.412599087214,0.003930571594106848,0.11885122726454035,0.9679873431514721,0.048,False
44.437494055813886,0.003930571594107335,0.11885122726454037,0.9679873431514682,0.048,False
44.46238902441376,0.003930571594107819,0.11885122726454037,0.9679873431514645,0.048,False
44.487283993013634,0.003930571594108305,0.11885122726454037,0.9679873431514605,0.048,False
44.512178961613515,0.003930571594108789,0.11885122726454038,0.9679873431514568,0.048,False
44.53707393021339,0.003930571594109278,0.11885122726454038,0.9679873431514529,0.048,False
44.56196889881327,0.003930571594109762,0.11885122726454038,0.9679873431514491,0.048,False
44.58686386741315,0.003930571594110247,0.11885122726454041,0.9679873431514454,0.048,False
44.61175883601303,0.003930571594110733,0.11885122726454041,0.9679873431514415,0.048,False
44.636653804612905,0.003930571594111217,0.11885122726454041,0.9679873431514378,0.048,False
44.66154877321278,0.003930571594111702,0.11885122726454042,0.9679873431514339,0.048,False
44.68644374181266,0.003930571594112187,0.11885122726454042,0.9679873431514301,0.048,False
44.71133871041254,0.003930571594112675,0.11885122726454042,0.9679873431514262,0.048,False
44.73623367901242,0.003930571594113161,0.11885122726454043,0.9679873431514224,0.048,False
44.7611286476123,0.003930571594113645,0.11885122726454043,0.9679873431514185,0.048,False
44.78602361621217,0.00393057159411413,0.11885122726454043,0.9679873431514148,0.048,False
44.81091858481205,0.003930571594114615,0.11885122726454046,0.9679873431514109,0.048,False
44.83581355341193,0.003930571594115105,0.11885122726454046,0.9679873431514071,0.048,False
44.860708522011805,0.003930571594115589,0.11885122726454048,0.9679873431514032,0.048,False
44.88560349061169,0.003930571594116074,0.11885122726454048,0.9679873431513994,0.048,False
44.91049845921157,0.00393057159411656,0.11885122726454048,0.9679873431513956,0.048,False
44.93539342781144,0.0039305715941170445,0.11885122726454048,0.9679873431513918,0.048,False
44.96028839641132,0.003930571594117528,0.11885122726454048,0.9679873431513879,0.048,False
44.985183365011196,0.003930571594118013,0.11885122726454048,0.9679873431513841,0.048,False
45.01007833361108,0.003930571594118498,0.11885122726454049,0.9679873431513802,0.048,False
45.034973302210965,0.003930571594118982,0.11885122726454049,0.9679873431513765,0.048,False
45.05986827081083,0.003930571594119466,0.11885122726454049,0.9679873431513726,0.048,False
45.08476323941071,0.003930571594119949,0.11885122726454052,0.9679873431513688,0.048,False
45.109658208010586,0.003930571594120436,0.11885122726454052,0.9679873431513649,0.048,False
45.13455317661047,0.00393057159412093,0.11885122726454052,0.9679873431513611,0.048,False
45.15944814521034,0.003930571594121415,0.11885122726454053,0.9679873431513574,0.048,False
45.18434311381023,0.0039305715941219,0.11885122726454053,0.9679873431513535,0.048,False
45.2092380824101,0.003930571594122385,0.11885122726454053,0.9679873431513497,0.048,False
45.234133051009984,0.00393057159412287,0.11885122726454055,0.9679873431513458,0.048,False
45.25902801960986,0.003930571594123354,0.11885122726454055,0.967987343151342,0.048,False
45.28392298820974,0.003930571594123839,0.11885122726454055,0.9679873431513382,0.048,False
45.308817956809605,0.003930571594124329,0.11885122726454056,0.9679873431513344,0.048,False
45.333712925409486,0.003930571594124813,0.11885122726454056,0.9679873431513305,0.048,False
45.358607894009374,0.003930571594125297,0.11885122726454056,0.9679873431513267,0.048,False
45.38350286260925,0.003930571594125781,0.11885122726454059,0.9679873431513228,0.048,False
45.40839783120913,0.003930571594126265,0.11885122726454059,0.9679873431513191,0.048,False
45.43329279980901,0.0039305715941267486,0.11885122726454059,0.9679873431513153,0.048,False
45.45818776840888,0.0039305715941272325,0.1188512272645406,0.9679873431513115,0.048,False
45.48308273700876,0.0039305715941277165,0.1188512272645406,0.9679873431513076,0.048,False
45.50797770560864,0.0039305715941282005,0.11885122726454062,0.9679873431513039,0.048,False
45.53287267420852,0.003930571594128684,0.11885122726454062,0.9679873431513,0.048,False
45.5577676428084,0.003930571594129168,0.11885122726454062,0.9679873431512962,0.048,False
45.58266261140827,0.003930571594129652,0.11885122726454064,0.9679873431512923,0.048,False
45.60755758000815,0.003930571594130136,0.11885122726454064,0.9679873431512885,0.048,False
45.63245254860802,0.003930571594130619,0.11885122726454064,0.9679873431512848,0.048,False
45.65734751720791,0.003930571594131103,0.11885122726454066,0.967987343151281,0.048,False
45.68224248580779,0.003930571594131587,0.11885122726454066,0.9679873431512771,0.048,False
45.707137454407665,0.00393057159413207,0.11885122726454066,0.9679873431512733,0.048,False
45.73203242300754,0.003930571594132554,0.11885122726454067,0.9679873431512696,0.048,False
45.75692739160742,0.003930571594133038,0.11885122726454067,0.9679873431512657,0.048,False
45.78182236020729,0.003930571594133522,0.11885122726454067,0.9679873431512619,0.048,False
45.80671732880718,0.003930571594134006,0.11885122726454068,0.9679873431512581,0.048,False
45.83161229740706,0.00393057159413449,0.11885122726454068,0.9679873431512543,0.048,False
45.856507266006936,0.003930571594134973,0.11885122726454068,0.9679873431512505,0.048,False
45.88140223460681,0.003930571594135457,0.11885122726454071,0.9679873431512467,0.048,False
45.906297203206684,0.003930571594135941,0.11885122726454071,0.9679873431512428,0.048,False
45.931192171806565,0.003930571594136425,0.11885122726454071,0.967987343151239,0.048,False
45.95608714040645,0.003930571594136908,0.11885122726454073,0.9679873431512351,0.048,False
45.98098210900633,0.003930571594137393,0.11885122726454073,0.9679873431512314,0.048,False
46.00587707760621,0.003930571594137876,0.11885122726454073,0.9679873431512276,0.048,False
46.030772046206074,0.00393057159413836,0.11885122726454074,0.9679873431512238,0.048,False
46.055667014805955,0.003930571594138844,0.11885122726454074,0.9679873431512199,0.048,False
46.080561983405836,0.003930571594139327,0.11885122726454074,0.9679873431512162,0.048,False
46.10545695200572,0.003930571594139811,0.11885122726454075,0.9679873431512123,0.048,False
46.1303519206056,0.003930571594140295,0.11885122726454075,0.9679873431512085,0.048,False
46.15524688920547,0.003930571594140779,0.11885122726454075,0.9679873431512046,0.048,False
46.180141857805346,0.003930571594141263,0.11885122726454078,0.9679873431512009,0.048,False
46.20503682640523,0.003930571594141747,0.11885122726454078,0.967987343151197,0.048,False
46.2299317950051,0.00393057159414223,0.11885122726454078,0.9679873431511933,0.048,False
46.25482676360499,0.003930571594142714,0.11885122726454078,0.9679873431511894,0.048,False
46.27972173220487,0.003930571594143198,0.11885122726454078,0.9679873431511856,0.048,False
46.304616700804736,0.003930571594143681,0.1188512272645408,0.9679873431511817,0.048,False
46.32951166940462,0.003930571594144166,0.1188512272645408,0.967987343151178,0.048,False
46.3544066380045,0.003930571594144649,0.1188512272645408,0.9679873431511742,0.048,False
46.37930160660437,0.003930571594145133,0.11885122726454082,0.9679873431511704,0.048,False
46.40419657520426,0.003930571594145617,0.11885122726454082,0.9679873431511666,0.048,False
46.429091543804134,0.003930571594146101,0.11885122726454082,0.9679873431511627,0.048,False
46.45398651240401,0.003930571594146584,0.11885122726454084,0.967987343151159,0.048,False
46.47888148100389,0.003930571594147068,0.11885122726454084,0.9679873431511551,0.048,False
46.50377644960376,0.003930571594147552,0.11885122726454084,0.9679873431511513,0.048,False
46.52867141820364,0.003930571594148036,0.11885122726454085,0.9679873431511475,0.048,False
46.55356638680353,0.00393057159414852,0.11885122726454085,0.9679873431511438,0.048,False
46.5784613554034,0.003930571594149003,0.11885122726454085,0.9679873431511399,0.048,False
46.60335632400328,0.003930571594149487,0.11885122726454087,0.9679873431511361,0.048,False
46.62825129260315,0.003930571594149971,0.11885122726454087,0.9679873431511322,0.048,False
46.653146261203034,0.003930571594150455,0.11885122726454087,0.9679873431511284,0.048,False
