time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.308515820190858,0.015322867950521629,0.3263767488165084,0.9551569062456142,0.3125,False
4.310116309574469,0.015323120188874833,0.32622507522104005,0.9551362870751388,0.3125,False
4.31171679895808,0.015323372279816873,0.3260734902655383,0.9551156616801622,0.3125,False
4.313317288341691,0.015323624223466729,0.32592199387842946,0.9550950300586979,0.3125,False
4.314917777725301,0.015323876019943323,0.32577058598818187,0.9550743922087532,0.3125,False
4.316518267108911,0.015324127669365568,0.3256192665233007,0.9550537481283302,0.3125,False
4.318118756492523,0.015324379171852297,0.3254680354123318,0.9550330978154244,0.3125,False
4.319719245876134,0.015324630527522308,0.32531689258386076,0.9550124412680263,0.3125,False
4.3213197352597446,0.015324881736494262,0.32516583796651116,0.95499177848412,0.3125,False
4.322920224643355,0.015325132798886787,0.32501487148894864,0.9549711094616844,0.3125,False
4.324520714026966,0.015325383714818492,0.3248639930798789,0.9549504341986925,0.3125,False
4.326121203410577,0.015325634484407828,0.32471320266804626,0.9549297526931116,0.3125,False
4.327721692794188,0.015325885107773237,0.32456250018223876,0.9549090649429038,0.3125,False
4.3293221821777985,0.015326135585033106,0.3244118855512815,0.9548883709460245,0.3125,False
4.330922671561409,0.015326385916305706,0.32426135870404205,0.9548676707004244,0.3125,False
4.332523160945019,0.015326636101709255,0.32411091956942856,0.9548469642040482,0.3125,False
4.33412365032863,0.015326886141361941,0.323960568076391,0.954826251454835,0.3125,False
4.335724139712243,0.015327136035381835,0.3238103041539198,0.9548055324507184,0.3125,False
4.3373246290958525,0.015327385783886968,0.3236601277310474,0.9547848071896261,0.3125,False
4.338925118479463,0.015327635386995303,0.32351003873684725,0.9547640756694806,0.3125,False
4.340525607863074,0.015327884844824686,0.32336003710043415,0.9547433378881989,0.3125,False
4.342126097246685,0.015328134157492965,0.3232101227509659,0.9547225938436916,0.3125,False
4.343726586630296,0.01532838332511785,0.3230602956176411,0.954701843533865,0.3125,False
4.3453270760139056,0.015328632347817036,0.322910555629702,0.9546810869566188,0.3125,False
4.346927565397517,0.015328881225708135,0.322760902716431,0.9546603241098479,0.3125,False
4.348528054781127,0.015329129958908666,0.3226113368071554,0.9546395549914414,0.3125,False
4.350128544164739,0.015329378547536082,0.3224618578312428,0.954618779599283,0.3125,False
4.35172903354835,0.015329626991707784,0.32231246571810473,0.9545979979312507,0.3125,False
4.35332952293196,0.015329875291541022,0.3221631603971955,0.9545772099852174,0.3125,False
4.354930012315571,0.015330123447153243,0.32201394179801407,0.9545564157590501,0.3125,False
4.356530501699181,0.01533037145866146,0.3218648098500962,0.9545356152506107,0.3125,False
4.358130991082793,0.015330619326182805,0.3217157644830271,0.9545148084577554,0.3125,False
4.359731480466404,0.015330867049834315,0.32156680562643347,0.9544939953783352,0.3125,False
4.3613319698500135,0.015331114629732951,0.3214179332099879,0.9544731760101963,0.3125,False
4.362932459233624,0.015331362065995606,0.3212691471634005,0.954452350351178,0.3125,False
4.364532948617237,0.015331609358739076,0.3211204474164329,0.9544315183991158,0.3125,False
4.366133438000847,0.01533185650808014,0.32097183389888306,0.9544106801518384,0.3125,False
4.3677339273844575,0.015332103514135439,0.32082330654060015,0.9543898356071707,0.3125,False
4.369334416768068,0.015332350377021568,0.3206748652714712,0.9543689847629307,0.3125,False
4.370934906151679,0.015332597096855027,0.3205265100214308,0.9543481276169323,0.3125,False
4.37253539553529,0.01533284367375231,0.32037824072045845,0.9543272641669834,0.3125,False
4.3741358849189,0.015333090107829765,0.32023005729857623,0.9543063944108869,0.3125,False
4.3757363743025115,0.015333336399203703,0.3200819596858516,0.9542855183464398,0.3125,False
4.377336863686121,0.015333582547990339,0.3199339478123977,0.954264635971435,0.3125,False
4.378937353069733,0.015333828554305819,0.31978602160837116,0.9542437472836589,0.3125,False
4.380537842453344,0.015334074418266211,0.3196381810039754,0.9542228522808935,0.3125,False
4.382138331836955,0.015334320139987532,0.3194904259294558,0.9542019509609151,0.3125,False
4.3837388212205655,0.015334565719585695,0.31934275631510617,0.9541810433214948,0.3125,False
4.385339310604175,0.01533481115717658,0.3191951720912642,0.9541601293603986,0.3125,False
4.386939799987787,0.015335056452875933,0.31904767318831406,0.9541392090753873,0.3125,False
4.388540289371398,0.015335301606799436,0.3189002595366835,0.9541182824642164,0.3125,False
4.390140778755008,0.015335546619062774,0.3187529310668485,0.9540973495246362,0.3125,False
4.3917412681386185,0.01533579148978146,0.3186056877093281,0.9540764102543917,0.3125,False
4.39334175752223,0.01533603621907095,0.3184585293946891,0.9540554646512234,0.3125,False
4.394942246905841,0.015336280807046628,0.31831145605354505,0.9540345127128658,0.3125,False
4.396542736289452,0.01533652525382384,0.3181644676165531,0.9540135544370486,0.3125,False
4.398143225673063,0.015336769559517805,0.3180175640144189,0.9539925898214965,0.3125,False
4.399743715056673,0.015337013724243696,0.3178707451778934,0.9539716188639288,0.3125,False
4.401344204440283,0.015337257748116602,0.3177240110377758,0.9539506415620601,0.3125,False
4.402944693823894,0.015337501631251497,0.31757736152490684,0.9539296579135994,0.3125,False
4.404545183207506,0.015337745373763345,0.31743079657017903,0.9539086679162505,0.3125,False
4.406145672591116,0.015337988975767016,0.3172843161045299,0.953887671567713,0.3125,False
4.407746161974727,0.015338232437377232,0.3171379200589434,0.9538666688656805,0.3125,False
4.409346651358338,0.015338475758708716,0.31699160836445184,0.9538456598078423,0.3125,False
4.410947140741949,0.015338718939876088,0.3168453809521331,0.9538246443918821,0.3125,False
4.41254763012556,0.015338961980993908,0.3166992377531126,0.9538036226154786,0.3125,False
4.41414811950917,0.015339204882176589,0.31655317869856314,0.9537825944763055,0.3125,False
4.415748608892781,0.015339447643538543,0.3164072037197049,0.9537615599720319,0.3125,False
4.417349098276391,0.015339690265194059,0.3162613127478051,0.9537405191003215,0.3125,False
4.418949587660002,0.015339932747257399,0.3161155057141801,0.953719471858833,0.3125,False
4.420550077043613,0.015340175089842678,0.31596978255019154,0.9536984182452202,0.3125,False
4.4221505664272245,0.015340417293063957,0.31582414318724983,0.9536773582571318,0.3125,False
4.423751055810835,0.01534065935703526,0.31567858755681333,0.9536562918922118,0.3125,False
4.425351545194445,0.01534090128187045,0.31553311559038777,0.953635219148099,0.3125,False
4.426952034578057,0.015341143067683376,0.31538772721952874,0.9536141400224275,0.3125,False
4.428552523961668,0.015341384714587788,0.31524242237583755,0.953593054512826,0.3125,False
4.430153013345278,0.01534162622269734,0.3150972009909637,0.9535719626169188,0.3125,False
4.431753502728888,0.01534186759212563,0.3149520629966066,0.953550864332325,0.3125,False
4.433353992112499,0.015342108822986145,0.3148070083245152,0.9535297596566593,0.3125,False
4.43495448149611,0.015342349915392317,0.31466203690648176,0.9535086485875304,0.3125,False
4.436554970879722,0.015342590869457523,0.3145171486743515,0.953487531122543,0.3125,False
4.438155460263332,0.015342831685294989,0.3143723435600167,0.9534664072592965,0.3125,False
4.439755949646943,0.015343072363017938,0.3142276214954192,0.9534452769953861,0.3125,False
4.441356439030554,0.015343312902739445,0.314082982412548,0.9534241403284014,0.3125,False
4.442956928414164,0.01534355330457252,0.31393842624344154,0.9534029972559271,0.3125,False
4.444557417797776,0.015343793568630124,0.31379395292018886,0.9533818477755441,0.3125,False
4.4461579071813855,0.015344033695025095,0.31364956237492686,0.9533606918848275,0.3125,False
4.447758396564996,0.015344273683870242,0.3135052545398403,0.9533395295813476,0.3125,False
4.449358885948607,0.015344513535278244,0.3133610293471636,0.9533183608626701,0.3125,False
4.450959375332219,0.015344753249361708,0.31321688672918124,0.9532971857263562,0.3125,False
4.4525598647158295,0.01534499282623317,0.313072826618227,0.9532760041699618,0.3125,False
4.4541603540994394,0.015345232266005072,0.31292884894668244,0.9532548161910384,0.3125,False
4.455760843483051,0.015345471568789792,0.3127849536469799,0.9532336217871322,0.3125,False
4.457361332866662,0.015345710734699609,0.3126411406516037,0.9532124209557858,0.3125,False
4.458961822250272,0.015345949763846628,0.3124974098930834,0.953191213694536,0.3125,False
4.460562311633883,0.015346188656343266,0.3123537613039998,0.9531700000009143,0.3125,False
4.462162801017493,0.015346427412301267,0.3122101948169828,0.9531487798724491,0.3125,False
4.463763290401104,0.015346666031832667,0.31206671036471406,0.9531275533066629,0.3125,False
4.465363779784716,0.015346904515049359,0.3119233078799252,0.9531063203010742,0.3125,False
4.466964269168327,0.015347142862063113,0.31177998729539286,0.9530850808531959,0.3125,False
4.4685647585519375,0.015347381072985647,0.3116367485439513,0.9530638349605371,0.3125,False
4.470165247935547,0.01534761914792859,0.31149359155847856,0.9530425826206018,0.3125,False
4.471765737319158,0.015347857087003485,0.31135051627190685,0.9530213238308892,0.3125,False
4.47336622670277,0.015348094890321741,0.31120752261721535,0.9530000585888941,0.3125,False
4.47496671608638,0.015348332557994756,0.3110646105274364,0.9529787868921065,0.3125,False
4.4765672054699905,0.015348570090133828,0.31092177993565095,0.9529575087380117,0.3125,False
4.478167694853601,0.015348807486850143,0.3107790307749903,0.9529362241240904,0.3125,False
4.479768184237213,0.01534904474825484,0.3106363629786375,0.9529149330478187,0.3125,False
4.481368673620824,0.01534928187445896,0.310493776479824,0.9528936355066678,0.3125,False
4.482969163004434,0.015349518865573415,0.3103512712118345,0.9528723314981049,0.3125,False
4.484569652388045,0.015349755721709116,0.31020884710800223,0.9528510210195918,0.3125,False
4.486170141771655,0.015349992442976806,0.3100665041017115,0.9528297040685864,0.3125,False
4.487770631155266,0.01535022902948722,0.30992424212639863,0.9528083806425414,0.3125,False
4.489371120538877,0.01535046548135094,0.30978206111555023,0.9527870507389056,0.3125,False
4.490971609922488,0.015350701798678531,0.30963996100270236,0.9527657143551224,0.3125,False
4.492572099306099,0.0153509379815804,0.3094979417214433,0.9527443714886313,0.3125,False
4.494172588689709,0.01535117403016694,0.30935600320541323,0.952723022136867,0.3125,False
4.495773078073321,0.015351409944548498,0.3092141453883012,0.9527016662972593,0.3125,False
4.497373567456932,0.015351645724835085,0.30907236820384726,0.9526803039672339,0.3125,False
4.498974056840542,0.015351881371136895,0.30893067158584564,0.9526589351442123,0.3125,False
4.500574546224152,0.015352116883563955,0.308789055468139,0.9526375598256106,0.3125,False
4.502175035607763,0.015352352262226173,0.30864751978462174,0.9526161780088408,0.3125,False
4.503775524991374,0.015352587507233425,0.3085060644692402,0.9525947896913104,0.3125,False
4.505376014374985,0.015352822618695493,0.30836468945599255,0.9525733948704225,0.3125,False
4.5069765037585965,0.01535305759672203,0.3082233946789271,0.9525519935435752,0.3125,False
4.508576993142207,0.015353292441422644,0.30808218007214405,0.9525305857081627,0.3125,False
4.510177482525818,0.01535352715290682,0.3079410455697947,0.9525091713615744,0.3125,False
4.511777971909428,0.015353761731284004,0.3077999911060835,0.9524877505011955,0.3125,False
4.51337846129304,0.015353996176663515,0.30765901661526507,0.9524663231244065,0.3125,False
4.51497895067665,0.01535423048915461,0.30751812203164536,0.9524448892285831,0.3125,False
4.51657944006026,0.01535446466886646,0.3073773072895831,0.9524234488110972,0.3125,False
4.518179929443871,0.015354698715908121,0.3072365723234886,0.9524020018693162,0.3125,False
4.519780418827482,0.015354932630388571,0.3070959170678204,0.9523805484006022,0.3125,False
4.521380908211094,0.015355166412416778,0.3069553414570973,0.952359088402314,0.3125,False
4.5229813975947035,0.01535540006210152,0.3068148454258834,0.9523376218718057,0.3125,False
4.524581886978315,0.015355633579551574,0.3066744289087945,0.9523161488064262,0.3125,False
4.526182376361926,0.015355866964875538,0.3065340918405017,0.9522946692035209,0.3125,False
4.527782865745536,0.015356100218181972,0.3063938341557249,0.9522731830604305,0.3125,False
4.529383355129147,0.015356333339579347,0.3062536557892382,0.952251690374491,0.3125,False
4.5309838445127575,0.015356566329176048,0.30611355667586654,0.9522301911430346,0.3125,False
4.532584333896368,0.015356799187080305,0.3059735367504889,0.9522086853633889,0.3125,False
4.534184823279979,0.015357031913400545,0.30583359594803217,0.9521871730328761,0.3125,False
4.535785312663591,0.015357264508244739,0.3056937342034804,0.9521656541488158,0.3125,False
4.5373858020472015,0.015357496971720954,0.30555395145186764,0.9521441287085223,0.3125,False
4.5389862914308114,0.01535772930393716,0.3054142476282802,0.9521225967093054,0.3125,False
4.540586780814422,0.015357961505001204,0.30527462266785593,0.9521010581484709,0.3125,False
4.542187270198034,0.01535819357502085,0.30513507650578703,0.9520795130233204,0.3125,False
4.543787759581644,0.015358425514103807,0.30499560907731793,0.9520579613311507,0.3125,False
4.545388248965255,0.015358657322357685,0.3048562203177423,0.9520364030692546,0.3125,False
4.546988738348865,0.01535888899988998,0.3047169101624087,0.9520148382349206,0.3125,False
4.548589227732476,0.015359120546808143,0.3045776785467187,0.9519932668254325,0.3125,False
4.550189717116088,0.015359351963219508,0.30443852540612576,0.9519716888380704,0.3125,False
4.551790206499698,0.015359583249231349,0.30429945067613506,0.9519501042701095,0.3125,False
4.5533906958833095,0.015359814404950827,0.3041604542923057,0.9519285131188214,0.3125,False
4.554991185266919,0.015360045430484996,0.30402153619024763,0.9519069153814728,0.3125,False
4.55659167465053,0.015360276325940867,0.3038826963056267,0.9518853110553261,0.3125,False
4.558192164034141,0.01536050709142536,0.3037439345741577,0.9518637001376404,0.3125,False
4.559792653417752,0.015360737727045281,0.3036052509316104,0.9518420826256692,0.3125,False
4.5613931428013625,0.015360968232907382,0.303466645313807,0.9518204585166626,0.3125,False
4.5629936321849724,0.015361198609118266,0.3033281176566208,0.9517988278078662,0.3125,False
4.564594121568585,0.015361428855784494,0.3031896678959796,0.9517771904965214,0.3125,False
4.566194610952196,0.015361658973012548,0.30305129596786323,0.9517555465798652,0.3125,False
4.567795100335806,0.015361888960908818,0.30291300180830627,0.9517338960551307,0.3125,False
4.5693955897194165,0.015362118819579561,0.3027747853533941,0.9517122389195469,0.3125,False
4.570996079103027,0.015362348549131028,0.30263664653926525,0.9516905751703376,0.3125,False
4.572596568486638,0.015362578149669289,0.3024985853021116,0.9516689048047238,0.3125,False
4.574197057870249,0.0153628076213004,0.30236060157817796,0.9516472278199211,0.3125,False
4.57579754725386,0.01536303696413027,0.3022226953037617,0.9516255442131414,0.3125,False
4.5773980366374705,0.01536326617826476,0.30208486641521326,0.9516038539815924,0.3125,False
