time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.321321335749128,0.4601406977881016,0.015865637553741062,3.963058649816587e-06,1.051836607314644e-05,6.216432296273446e-08,0.3125
4.321321335749128,0.4651422271118853,0.015865637564626323,3.956515233660264e-06,1.0518366255966717e-05,6.205441366311606e-08,0.3125
4.321321335749128,0.4701437564356691,0.01586563756745051,3.954817248119957e-06,1.0518366303537366e-05,6.202581483782589e-08,0.3125
4.321321335749128,0.4751452857594528,0.01586563756809712,3.954428247297949e-06,1.0518366314465548e-05,6.2019244841124e-08,0.3125
4.321321335749128,0.4801468150832365,0.015865637568225562,3.954351145662535e-06,1.0518366316637749e-05,6.201793897999418e-08,0.3125
4.321321335749128,0.4851483444070202,0.015865637568253415,3.954338288126699e-06,1.0518366317005414e-05,6.201772059135817e-08,0.3125
4.321321335749128,0.4901498737308039,0.01586563756826198,3.954336556016524e-06,1.0518366317058082e-05,6.201769108551429e-08,0.3125
4.321321335749128,0.49515140305458766,0.015865637568270547,3.954336379285748e-06,1.0518366317068562e-05,6.201768806606983e-08,0.3125
4.321321335749128,0.5001529323783713,0.015865637568279113,3.95433636714648e-06,1.0518366317074566e-05,6.201768785805131e-08,0.3125
4.801468150832364,0.005001529323783714,0.015394134114268486,0.28352364900006183,6.095805455719029e-06,0.0026593987796295253,0.3125
4.801468150832364,0.010003058647567427,0.015400920705754566,0.2794427802729759,6.133986155206271e-06,0.0026364400863311743,0.3125
4.801468150832364,0.01500458797135114,0.015407727647667962,0.2753496746326306,6.172730360038714e-06,0.002613142547743105,0.3125
4.801468150832364,0.020006117295134854,0.015414555056660185,0.2712442619352564,6.21205078170145e-06,0.0025894985202307907,0.3125
4.801468150832364,0.025007646618918567,0.015421403052686055,0.26712647005114737,6.2519605316875406e-06,0.002565500119629531,0.3125
4.801468150832364,0.03000917594270228,0.01542827175814358,0.2629962253816814,6.292473131982281e-06,0.002541139214940175,0.3125
4.801468150832364,0.035010705266485996,0.015435161296952219,0.2588534534137304,6.3336025255403405e-06,0.002516407422029251,0.3125
4.801468150832364,0.04001223459026971,0.015442071793558797,0.25469807931722466,6.375363086678431e-06,0.0024912960973798018,0.3125
4.801468150832364,0.04501376391405342,0.015449003371861673,0.2505300285923002,6.417769631292215e-06,0.002465796331948055,0.3125
4.801468150832364,0.050015293237837134,0.015455956154040126,0.24634922777326926,6.460837426787419e-06,0.00243989894519199,0.3125
4.801468150832364,0.05501682256162084,0.01546293025927526,0.24215560519741536,6.504582201595662e-06,0.002413594479349431,0.3125
4.801468150832364,0.06001835188540456,0.015469925802349354,0.23794909184768198,6.549020154122147e-06,0.0023868731940581388,0.3125
4.801468150832364,0.06501988120918828,0.015476942892104342,0.23372962227935476,6.594167960943411e-06,0.002359725061426638,0.3125
4.801468150832364,0.07002141053297199,0.015483981629742207,0.2294971356420989,6.64004278404297e-06,0.0023321397616837287,0.3125
4.801468150832364,0.07502293985675569,0.015491042106945683,0.22525157681034927,6.68666227683161e-06,0.0023041066795589926,0.3125
4.801468150832364,0.08002446918053942,0.015498124403793787,0.22099289763638583,6.734044588658217e-06,0.002275614901570763,0.3125
4.801468150832364,0.08502599850432313,0.015505228586446512,0.2167210583427568,6.782208367461256e-06,0.0022466532144324253,0.3125
4.801468150832364,0.09002752782810684,0.015512354704566838,0.2124360290725585,6.831172760152901e-06,0.002217210104822199,0.3125
4.801468150832364,0.09502905715189056,0.015519502788444814,0.2081377916187879,6.8809574102546886e-06,0.0021872737608056585,0.3125
4.801468150832364,0.10003058647567427,0.01552667284578392,0.2038263413568831,6.9315824522195934e-06,0.0021568320752509682,0.3125
4.801468150832364,0.10503211579945798,0.015533864858103414,0.19950168940783194,6.983068501777379e-06,0.002125872651635317,0.3125
4.801468150832364,0.11003364512324168,0.01554107877670627,0.1951638650631573,7.035436641524719e-06,0.0020943828127112695,0.3125
4.801468150832364,0.1150351744470254,0.015548314518151491,0.19081291850746315,7.088708400844511e-06,0.0020623496125829746,0.3125
4.801468150832364,0.12003670377080912,0.015555571959163858,0.18644892387922674,7.142905729082431e-06,0.0020297598528371385,0.3125
4.801468150832364,0.12503823309459283,0.01556285093090393,0.18207198271666752,7.19805096071751e-06,0.0019966001034885557,0.3125
4.801468150832364,0.13003976241837656,0.015570151212508437,0.17768222784195545,7.254166771047207e-06,0.001962856729629458,0.3125
4.801468150832364,0.13504129174216026,0.01557747252380028,0.17327982774498857,7.31127612064836e-06,0.0019285159248286555,0.3125
4.801468150832364,0.14004282106594398,0.015584814517050951,0.16886499153699033,7.3694021865698535e-06,0.001893563752509385,0.3125
4.801468150832364,0.14504435038972768,0.015592176767661678,0.16443797455439188,7.428568277858942e-06,0.00185798619674819,0.3125
4.801468150832364,0.15004587971351138,0.015599558763608691,0.15999908470534452,7.488797732603964e-06,0.0018217692241884055,0.3125
4.801468150832364,0.1550474090372951,0.01560695989347849,0.15554868966506283,7.550113793183788e-06,0.001784898859059546,0.3125
4.801468150832364,0.16004893836107884,0.015614379432887815,0.15108722504155,7.612539455840862e-06,0.0017473612736362814,0.3125
4.801468150832364,0.16505046768486253,0.01562181652905882,0.14661520365148648,7.676097290019705e-06,0.001709142896879445,0.3125
4.801468150832364,0.17005199700864626,0.015629270183280607,0.14213322606623882,7.74080922212591e-06,0.001670230544471847,0.3125
4.801468150832364,0.17505352633242996,0.01563673923095531,0.1376419926113294,7.806696277444519e-06,0.0016306115740151418,0.3125
4.801468150832364,0.1800550556562137,0.015644222318877805,0.13314231702866353,7.873778272892512e-06,0.0015902740697918874,0.3125
4.801468150832364,0.1850565849799974,0.015651717879353745,0.12863514204039084,7.942073452046367e-06,0.001549207062239972,0.3125
4.801468150832364,0.1900581143037811,0.015659224100704104,0.1241215570854823,8.011598052475891e-06,0.0015074007881341004,0.3125
4.801468150832364,0.19505964362756484,0.015666738893646424,0.11960281853590188,8.082365793796525e-06,0.0014648469984423081,0.3125
4.801468150832364,0.20006117295134854,0.01567425985297884,0.11508037273730207,8.15438727303152e-06,0.0014215393219206807,0.3125
4.801468150832364,0.20506270227513224,0.01568178421392692,0.11055588225914174,8.227669251840923e-06,0.0013774736937326268,0.3125
4.801468150832364,0.21006423159891596,0.015689308802446563,0.10603125577928134,8.302213817946716e-06,0.0013326488597186635,0.3125
4.801468150832364,0.21506576092269966,0.015696829978712745,0.10150868206597596,8.378017400703425e-06,0.0012870669683736845,0.3125
4.801468150832364,0.22006729024648336,0.015704343572972148,0.09699066855190387,8.455069618312788e-06,0.0012407342640624952,0.3125
4.801468150832364,0.22506881957026711,0.01571184481290356,0.09248008501459333,8.533351931799396e-06,0.0011936618964361525,0.3125
4.801468150832364,0.2300703488940508,0.015719328241632087,0.0879802128769247,8.612836078777922e-06,0.0011458668622663117,0.3125
4.801468150832364,0.23507187821783454,0.015726787625598385,0.08349480060797725,8.693482258601601e-06,0.0010973730967808425,0.3125
4.801468150832364,0.24007340754161824,0.015734215851622962,0.07902812562145026,8.775237040203927e-06,0.001048212731750973,0.3125
4.801468150832364,0.24507493686540194,0.015741604812762794,0.07458506291255507,8.858030965583619e-06,0.0009984275365937506,0.3125
4.801468150832364,0.25007646618918566,0.01574894528299624,0.07017116041308927,8.941775826501802e-06,0.0009480705559767963,0.3125
4.801468150832364,0.2550779955129694,0.015756226781446545,0.06579272063636991,9.026361601016865e-06,0.0008972079519643654,0.3125
4.801468150832364,0.2600795248367531,0.015763437427867896,0.061456887575472234,9.11165305192902e-06,0.0008459210494544658,0.3125
4.801468150832364,0.2650810541605368,0.015770563792572787,0.05717173694326798,9.197486013567858e-06,0.0007943085690063985,0.3125
4.801468150832364,0.2700825834843205,0.015777590746006008,0.052946366623416764,9.283663429740275e-06,0.000742489009276874,0.3125
4.801468150832364,0.27508411280810424,0.015784501315913427,0.04879098255248441,9.369951257698452e-06,0.0006906031099864768,0.3125
4.801468150832364,0.28008564213188797,0.015791276563644725,0.044716973093927234,9.45607442451464e-06,0.0006388162833247397,0.3125
4.801468150832364,0.28508717145567164,0.015797895495662205,0.04073696223884303,9.541713116637004e-06,0.0005873208449419546,0.3125
4.801468150832364,0.29008870077945537,0.015804335031792634,0.03686482868187947,9.626499802332055e-06,0.0005363378041579324,0.3125
4.801468150832364,0.2950902301032391,0.01581057005795153,0.03311567409723306,9.710017528167369e-06,0.0004861178879615689,0.3125
4.801468150832364,0.30009175942702276,0.015816573597454253,0.029505720101173725,9.791800185941306e-06,0.0004369413800218045,0.3125
4.801468150832364,0.30509328875080655,0.015822317140568094,0.026052110055272033,9.871335596198006e-06,0.00038911626590100245,0.3125
4.801468150832364,0.3100948180745902,0.015827771174957123,0.022772590064773102,9.948072364447835e-06,0.0003429741095453143,0.3125
4.801468150832364,0.31509634739837394,0.015832905957614826,0.01968504476273006,1.0021431483956616e-05,0.000298863075482168,0.3125
4.801468150832364,0.32009787672215767,0.015837692558547896,0.01680686968647991,1.0090823514189865e-05,0.0002571375982513174,0.3125
4.801468150832364,0.32509940604594134,0.015842104184312384,0.01415417538118003,1.0155671776829675e-05,0.0002181444334536845,0.3125
4.801468150832364,0.33010093536972507,0.01584611775264162,0.011740840531765138,1.0215441313124725e-05,0.00018220524466403822,0.3125
4.801468150832364,0.33510246469350885,0.01584971563733583,0.009577462739105097,1.0269672316045397e-05,0.00014959650002007184,0.3125
4.801468150832364,0.3401039940172925,0.015852887439353466,0.007670293574052857,1.0318015462552036e-05,0.00012052822689293426,0.3125
4.801468150832364,0.34510552334107625,0.01585563157638925,0.00602028281882016,1.036026523909853e-05,9.512397405253106e-05,0.3125
4.801468150832364,0.3501070526648599,0.0158579564370792,0.004622384545325055,1.039638634148827e-05,7.340493914595885e-05,0.3125
4.801468150832364,0.35510858198864365,0.015859880839864084,0.0034652813437423442,1.0426527994313603e-05,5.528136095795951e-05,0.3125
4.801468150832364,0.3601101113124274,0.015861433590522497,0.0025316505452360324,1.0451021974996572e-05,4.0553710604417224e-05,0.3125
4.801468150832364,0.3651116406362111,0.01586265205359831,0.0017990233865415029,1.0470362375753693e-05,2.892486371251118e-05,0.3125
4.801468150832364,0.3701131699599948,0.015863579825994935,0.001241184007688741,1.0485168378940365e-05,2.0022486071904222e-05,0.3125
4.801468150832364,0.3751146992837785,0.01586426378557294,0.000829944198807228,1.0496134771613665e-05,1.3428790617239074e-05,0.3125
4.801468150832364,0.3801162286075622,0.015864750928459806,0.0005370451206384941,1.050397754483692e-05,8.713248637823503e-06,0.3125
4.801468150832364,0.3851177579313459,0.015865085456885298,0.0003359083145832592,1.0509382828507932e-05,5.463294106476342e-06,0.3125
4.801468150832364,0.3901192872551297,0.015865306514496275,0.00020299733612229453,1.0512966279400307e-05,3.308741637952377e-06,0.3125
4.801468150832364,0.39512081657891335,0.015865446808230356,0.00011864628295614812,1.051524727133236e-05,1.9373036025865146e-06,0.3125
4.801468150832364,0.4001223459026971,0.015865532157279743,6.733087588308363e-05,1.0516638781618328e-05,1.1006692465046528e-06,0.3125
4.801468150832364,0.40512387522648075,0.01586558183208575,3.7464526816631164e-05,1.0517450799483906e-05,6.124535856338654e-07,0.3125
4.801468150832364,0.41012540455026447,0.01586560943529968,2.0868562515783225e-05,1.0517903165646506e-05,3.4047600870411383e-07,0.3125
4.801468150832364,0.41512693387404825,0.015865624047419348,1.2083335961961512e-05,1.0518143224882771e-05,1.9614544969672936e-07,0.3125
4.801468150832364,0.4201284631978319,0.015865631398492015,7.663690913700044e-06,1.0518264288656308e-05,1.233589250820539e-07,0.3125
4.801468150832364,0.42512999252161565,0.01586563490365562,5.556315362929643e-06,1.0518322154234631e-05,8.856895995187425e-08,0.3125
4.801468150832364,0.4301315218453993,0.01586563648298895,4.6067945215999285e-06,1.0518348289632044e-05,7.285593724688494e-08,0.3125
4.801468150832364,0.43513305116918305,0.01586563715310633,4.203911617478767e-06,1.0518359405607844e-05,6.617288015111823e-08,0.3125
4.801468150832364,0.4401345804929667,0.015865637419801324,4.043572091230793e-06,1.0518363840201806e-05,6.350676800607596e-08,0.3125
4.801468150832364,0.4451361098167505,0.015865637518897614,3.983994697524829e-06,1.051836549194213e-05,6.251373584577775e-08,0.3125
4.801468150832364,0.45013763914053423,0.015865637553089246,3.9634387970531946e-06,1.0518366063221444e-05,6.217028324016187e-08,0.3125
4.801468150832364,0.4551391684643179,0.015865637563973457,3.956895654617751e-06,1.051836624550912e-05,6.20606930619192e-08,0.3125
4.801468150832364,0.4601406977881016,0.015865637567146255,3.954989210102214e-06,1.0518366298752767e-05,6.202868401289302e-08,0.3125
4.801468150832364,0.4651422271118853,0.01586563756798664,3.954485631759403e-06,1.0518366312853241e-05,6.202020804552344e-08,0.3125
4.801468150832364,0.4701437564356691,0.015865637568185466,3.954366485209444e-06,1.0518366316198107e-05,6.201819761341248e-08,0.3125
4.801468150832364,0.4751452857594528,0.015865637568229375,3.954341621592569e-06,1.0518366316899143e-05,6.201777701110744e-08,0.3125
4.801468150832364,0.4801468150832365,0.01586563756824485,3.954337137568951e-06,1.0518366317031011e-05,6.201770096277406e-08,0.3125
4.801468150832364,0.4851483444070202,0.015865637568253415,3.954336458000647e-06,1.0518366317055087e-05,6.201768940735853e-08,0.3125
4.801468150832364,0.4901498737308039,0.01586563756826198,3.954336374906773e-06,1.0518366317063014e-05,6.201768799068359e-08,0.3125
4.801468150832364,0.49515140305458766,0.015865637568270547,3.9543363672243145e-06,1.0518366317068892e-05,6.20176878593425e-08,0.3125
4.801468150832364,0.5001529323783713,0.015865637568279113,3.954336366752977e-06,1.0518366317074574e-05,6.201768785128596e-08,0.3125
5.2816149659156,0.005001529323783714,0.015453008499861616,0.24812185332233808,6.442846740420168e-06,0.002450718064772659,0.3125
5.2816149659156,0.010003058647567427,0.015459369083324079,0.2442971491763824,6.482514876532929e-06,0.0024268649594636096,0.3125
5.2816149659156,0.01500458797135114,0.015465747671075851,0.24046161886757994,6.522755474973485e-06,0.0024026676230010243,0.3125
5.2816149659156,0.020006117295134854,0.015472144372645092,0.23661519653712276,6.563581232274934e-06,0.002378118420755451,0.3125
5.2816149659156,0.025007646618918567,0.015478559293901307,0.23275781852670352,6.605005194683418e-06,0.0023532095078112377,0.3125
5.2816149659156,0.03000917594270228,0.015484992536010897,0.22888942400612522,6.647040763798718e-06,0.0023279328255748784,0.3125
5.2816149659156,0.035010705266485996,0.015491444194289852,0.2250099556636142,6.689701701571417e-06,0.0023022800987705073,0.3125
5.2816149659156,0.04001223459026971,0.015497914356937821,0.22111936046671601,6.733002134500706e-06,0.002276242832915878,0.3125
5.2816149659156,0.04501376391405342,0.015504403103641366,0.21721759050244768,6.776956556855136e-06,0.00224981231238615,0.3125
5.2816149659156,0.050015293237837134,0.015510910504028206,0.21330460390674444,6.821579832704152e-06,0.0022229795991926264,0.3125
5.2816149659156,0.05501682256162084,0.015517436615954667,0.20938036589422312,6.866887196518291e-06,0.0021957355326223385,0.3125
5.2816149659156,0.06001835188540456,0.015523981483605408,0.20544484990088835,6.912894252053171e-06,0.0021680707299095814,0.3125
5.2816149659156,0.06501988120918828,0.015530545135381858,0.20149803885395481,6.959616969187339e-06,0.002139975588138022,0.3125
5.2816149659156,0.07002141053297199,0.015537127581552351,0.19753992658483396,7.007071678329624e-06,0.002111440287604284,0.3125
