time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
32.368301524211006,0.23439114896842456,0.010866920352001274,0.22336576824153995,4.809043633107461e-06,0.0023384091057517447,0.048275862068965524
32.368301524211006,0.24307230263392174,0.010866965814554676,0.22332807670845023,4.809350276095055e-06,0.002338154878586368,0.048275862068965524
32.368301524211006,0.2517534562994189,0.010867031522024784,0.2232736012460432,4.809793590101481e-06,0.0023377873450823807,0.048275862068965524
32.368301524211006,0.2604346099649162,0.010867125066157288,0.22319604816482125,4.810424922730545e-06,0.002337263937159117,0.048275862068965524
32.368301524211006,0.2691157636304134,0.01086725621367794,0.22308732076507512,4.811310413425856e-06,0.0023365298246111666,0.048275862068965524
32.368301524211006,0.2777969172959106,0.01086743724502518,0.22293723856938505,4.812533366064653e-06,0.002335515948499579,0.048275862068965524
32.368301524211006,0.28647807096140776,0.010867683235022352,0.22273330469730887,4.814196282488093e-06,0.0023341373356958557,0.048275862068965524
32.368301524211006,0.29515922462690497,0.010868012227978377,0.22246056076757617,4.816422259402075e-06,0.0023322919412451103,0.048275862068965524
32.368301524211006,0.30384037829240224,0.01086844525730345,0.22210157070069686,4.8193554387602226e-06,0.0023298602754140874,0.048275862068965524
32.368301524211006,0.3125215319578994,0.010869006164809182,0.22163657057847536,4.823160236580343e-06,0.002326706043392391,0.048275862068965524
32.368301524211006,0.3212026856233966,0.010869721188974975,0.2210438100179103,4.828019165189042e-06,0.0023226779509597593,0.048275862068965524
32.368301524211006,0.32988383928889387,0.01087061831443221,0.22030009147181054,4.834129206102216e-06,0.0023176127115344283,0.048275862068965524
32.368301524211006,0.338564992954391,0.0108717264043456,0.2193814894764608,4.8416968684350825e-06,0.002311339142726655,0.048275862068965524
32.368301524211006,0.34724614661988823,0.010873074168624942,0.21826420595884685,4.85093225171364e-06,0.0023036830880241482,0.048275862068965524
32.368301524211006,0.3559273002853854,0.010874689047971372,0.21692549528111502,4.862042586377026e-06,0.002294472771255261,0.048275862068965524
32.368301524211006,0.36460845395088265,0.010876596110698526,0.21534457866255402,4.8752258167463825e-06,0.0022835441156656695,0.048275862068965524
32.368301524211006,0.37328960761637986,0.010878817061929546,0.2135034654221593,4.890664798598105e-06,0.0022707455533711395,0.048275862068965524
32.368301524211006,0.381970761281877,0.010881369452095755,0.2113876089947393,4.90852260422048e-06,0.0022559419166715243,0.048275862068965524
32.368301524211006,0.3906519149473743,0.010884266146115797,0.20898634685038492,4.9289392789926226e-06,0.0022390171261013276,0.048275862068965524
32.368301524211006,0.39933306861287143,0.010887515081488252,0.20629310092807246,4.9520302064247115e-06,0.0022198755451882236,0.048275862068965524
32.368301524211006,0.4080142222783687,0.010891119309290296,0.20330534357040037,4.977886049620552e-06,0.0021984420285288695,0.048275862068965524
32.368301524211006,0.41669537594386585,0.010895077282773174,0.20002435823617773,5.006574078125098e-06,0.002174660821574959,0.048275862068965524
32.368301524211006,0.42537652960936306,0.010899383337966063,0.19645484107273384,5.038140580539137e-06,0.0021484935605087675,0.048275862068965524
32.368301524211006,0.43405768327486033,0.010904028301024755,0.19260439744693658,5.0726140117670015e-06,0.0021199166632737904,0.048275862068965524
32.368301524211006,0.4427388369403575,0.010909000157220718,0.18848298739947933,5.110008523871299e-06,0.0020889184027236525,0.048275862068965524
32.368301524211006,0.4514199906058547,0.010914284724098233,0.18410236765832252,5.150327568039198e-06,0.0020554959209054036,0.048275862068965524
32.368301524211006,0.46010114427135185,0.01091986628340823,0.1794755678339481,5.19356731602975e-06,0.0020196523930387637,0.048275862068965524
32.368301524211006,0.4687822979368491,0.010925728140059609,0.17461642711752431,5.23971971768248e-06,0.001981394493211385,0.048275862068965524
32.368301524211006,0.4774634516023463,0.01093185308927134,0.16953920707671685,5.288775075115758e-06,0.0019407302607230047,0.048275862068965524
32.368301524211006,0.4861446052678435,0.010938223783936486,0.16425828716828733,5.340724066847091e-06,0.0018976674224108908,0.048275862068965524
32.368301524211006,0.49482575893334074,0.010944823002287208,0.1587879428917601,5.395559192808795e-06,0.0018522121950091583,0.048275862068965524
32.368301524211006,0.5035069125988378,0.010951633821228738,0.15314220213384905,5.453275633550465e-06,0.0018043685730989548,0.048275862068965524
32.368301524211006,0.5121880662643351,0.010958639703511717,0.14733477293162964,5.513871524995022e-06,0.001754138101516358,0.048275862068965524
32.368301524211006,0.5208692199298324,0.0109658245077318,0.14137903520245831,5.5773476458916325e-06,0.001701520134587886,0.048275862068965524
32.368301524211006,0.5295503735953295,0.010973172429514353,0.1352880895144763,5.643706500589132e-06,0.0016465125966027131,0.048275862068965524
32.368301524211006,0.5382315272608268,0.010980667880622201,0.12907485731136537,5.71295075659086e-06,0.0015891132771309474,0.048275862068965524
32.368301524211006,0.546912680926324,0.010988295310511965,0.12275222884227317,5.785080965706479e-06,0.001529321720202945,0.048275862068965524
32.368301524211006,0.5555938345918212,0.010996038972335868,0.11633325714101443,5.860092460197096e-06,0.0014671417973819102,0.048275862068965524
32.368301524211006,0.5642749882573184,0.011003882632775986,0.10983139856412079,5.937971271638976e-06,0.001402585090963861,0.048275862068965524
32.368301524211006,0.5729561419228155,0.011011809222590763,0.10326080247415398,6.01868887112334e-06,0.001335675254245088,0.048275862068965524
32.368301524211006,0.5816372955883128,0.011019800422571642,0.09663665446372928,6.1021954767451085e-06,0.001266453559451957,0.048275862068965524
32.368301524211006,0.5903184492538099,0.011027836178062411,0.08997557879704293,6.188411622353131e-06,0.001194985887013511,0.048275862068965524
32.368301524211006,0.5989996029193072,0.011035894134785352,0.08329610608174923,6.277217638830482e-06,0.0011213714452490945,0.048275862068965524
32.368301524211006,0.6076807565848045,0.011043948990282616,0.07661921089044742,6.368440681803364e-06,0.001045753523933252,0.048275862068965524
32.368301524211006,0.6163619102503016,0.011051971760116462,0.06996892003562552,6.461838975658477e-06,0.0009683325553517216,0.048275862068965524
32.368301524211006,0.6250430639157988,0.011059928968125847,0.06337298379390667,6.557083079211629e-06,0.0008893816441488226,0.048275862068965524
32.368301524211006,0.6337242175812959,0.011067781788375938,0.05686358715957456,6.653734284576705e-06,0.0008092644733884306,0.048275862068965524
32.368301524211006,0.6424053712467932,0.011075485196897265,0.05047805296355991,6.75122083983273e-06,0.0007284550141972814,0.048275862068965524
32.368301524211006,0.6510865249122904,0.011082987238385083,0.04425944966879999,6.84881366848837e-06,0.0006475576519283674,0.048275862068965524
32.368301524211006,0.6597676785777877,0.011090228580637636,0.03825696060362254,6.945604779807464e-06,0.0005673250808275107,0.048275862068965524
32.368301524211006,0.6684488322432849,0.011097142617906274,0.0325257981247716,7.040493695531655e-06,0.000488669552276851,0.048275862068965524
32.368301524211006,0.677129985908782,0.01110365648411634,0.02712636348626345,7.132189824571977e-06,0.0004126609014968806,0.048275862068965524
32.368301524211006,0.6858111395742792,0.011109693419715606,0.022122284573760243,7.219241214570546e-06,0.00034050270773405703,0.048275862068965524
32.368301524211006,0.6944922932397765,0.011115176943317344,0.01757695754519742,7.30010117491337e-06,0.0002734770602085359,0.048275862068965524
32.368301524211006,0.7031734469052736,0.01112003711851058,0.013548351756414344,7.37324169673736e-06,0.0002128505327232403,0.048275862068965524
32.368301524211006,0.7118546005707708,0.011124218769630358,0.010082199299026415,7.437313770822448e-06,0.000159741286181321,0.048275862068965524
32.368301524211006,0.7205357542362681,0.01112769073337392,0.007204326228774264,7.491338225911794e-06,0.00011496087856599237,0.048275862068965524
32.368301524211006,0.7292169079017653,0.01113045425598581,0.0049136925309661355,7.53488926652154e-06,7.886213643262787e-05,0.048275862068965524
32.368301524211006,0.7378980615672625,0.011132547867855992,0.003178352532294254,7.568215690962571e-06,5.123869504109268e-05,0.048275862068965524
32.368301524211006,0.7465792152327597,0.011134046137930738,0.0019364887426613236,7.592245821140175e-06,3.132093808456489e-05,0.048275862068965524
32.368301524211006,0.7552603688982569,0.011135051143492017,0.0011034839022770223,7.608451431669231e-06,1.788881255111336e-05,0.048275862068965524
32.368301524211006,0.763941522563754,0.01113567807272534,0.000583855819138024,7.618597218203445e-06,9.479509880440202e-06,0.048275862068965524
32.368301524211006,0.7726226762292513,0.011136038899228831,0.0002847895261827535,7.624450102854046e-06,4.628422479775388e-06,0.048275862068965524
32.368301524211006,0.7813038298947486,0.011136228953372473,0.0001272674954711688,7.627537320697365e-06,2.0696522548258017e-06,0.048275862068965524
32.368301524211006,0.7899849835602457,0.011136319777564638,5.199081706327548e-05,7.629013944635224e-06,8.458004263661731e-07,0.048275862068965524
32.368301524211006,0.7986661372257429,0.01113635877976653,1.9665482576763427e-05,7.629648399102584e-06,3.1995949684403396e-07,0.048275862068965524
32.368301524211006,0.8073472908912401,0.011136373661532275,7.331497171016453e-06,7.62989057977298e-06,1.1924050175611814e-07,0.048275862068965524
32.368301524211006,0.8160284445567374,0.011136378638297079,3.2068080423671033e-06,7.62997159626902e-06,5.209489406555104e-08,0.048275862068965524
32.368301524211006,0.8247095982222346,0.011136380071985297,2.018595716872411e-06,7.629994942032732e-06,3.2746385764371334e-08,0.048275862068965524
32.368301524211006,0.8333907518877317,0.011136380419806451,1.7303319140541005e-06,7.630000607413525e-06,2.8051080445755085e-08,0.048275862068965524
32.368301524211006,0.842071905553229,0.01113638048871548,1.6732228827154186e-06,7.63000173011508e-06,2.7120627308009104e-08,0.048275862068965524
32.368301524211006,0.8507530592187261,0.011136380499379822,1.6643838903121491e-06,7.630001903925863e-06,2.697658025453913e-08,0.048275862068965524
32.368301524211006,0.8594342128842233,0.011136380500583923,1.6633864966667697e-06,7.63000192354423e-06,2.6960321949027315e-08,0.048275862068965524
32.368301524211006,0.8681153665497207,0.011136380500672763,1.663313995716866e-06,7.630001924971541e-06,2.6959139851686733e-08,0.048275862068965524
37.76301844491283,0.008681153665497206,0.010866830437697119,0.22344031268064854,4.808437500604133e-06,0.002338911639342716,0.048275862068965524
37.76301844491283,0.017362307330994413,0.010866830464105113,0.22344029070305255,4.808437679018791e-06,0.0023389114913750964,0.048275862068965524
37.76301844491283,0.026043460996491616,0.01086683050929219,0.2234402531558756,4.8084379838927615e-06,0.0023389112385563938,0.048275862068965524
37.76301844491283,0.034724614661988826,0.01086683058574787,0.22344018968406434,4.808438499356111e-06,0.0023389108111329885,0.048275862068965524
37.76301844491283,0.04340576832748603,0.010866830713683176,0.22344008353056227,4.808439361568786e-06,0.002338910096213144,0.048275862068965524
37.76301844491283,0.05208692199298323,0.010866830925406168,0.2234399079085926,4.808440788214363e-06,0.0023389089133141992,0.048275862068965524
37.76301844491283,0.060768075658480435,0.01086683127192094,0.22343962053049043,4.8084431229878775e-06,0.002338906977478648,0.048275862068965524
37.76301844491283,0.06944922932397765,0.01086683183272601,0.22343915548452847,4.808446901658759e-06,0.00233890384450352,0.048275862068965524
37.76301844491283,0.07813038298947485,0.010866832730126643,0.22343841136894038,4.808452948588619e-06,0.002338898830921005,0.048275862068965524
37.76301844491283,0.08681153665497206,0.010866834149789213,0.22343723425123804,4.808462515365861e-06,0.002338890899062725,0.048275862068965524
37.76301844491283,0.09549269032046925,0.010866836369737305,0.223435393628967,4.808477476418087e-06,0.002338878494887776,0.048275862068965524
37.76301844491283,0.10417384398596646,0.01086683980049406,0.22343254915031047,4.8085005998802535e-06,0.0023388593234225452,0.048275862068965524
37.76301844491283,0.11285499765146367,0.01086684503955531,0.22342820545414227,4.808535915271896e-06,0.0023388300439451054,0.048275862068965524
37.76301844491283,0.12153615131696087,0.010866852943748152,0.22342165218320226,4.8085892020790676e-06,0.0023387858649403775,0.048275862068965524
37.76301844491283,0.1302173049824581,0.010866864723159618,0.22341188611639812,4.808668624303291e-06,0.002338720018051743,0.048275862068965524
37.76301844491283,0.1388984586479553,0.010866882060041957,0.22339751259574803,4.80878553432563e-06,0.0023386230916765103,0.048275862068965524
37.76301844491283,0.14757961231345249,0.010866907255223225,0.22337662415393486,4.80895546374894e-06,0.0023384822095677137,0.048275862068965524
37.76301844491283,0.1562607659789497,0.01086694340285662,0.22334665565099573,4.809199307887454e-06,0.002338280048918744,0.048275862068965524
37.76301844491283,0.16494191964444693,0.010866994591667274,0.22330421744828424,4.8095446931752576e-06,0.002337993706831645,0.048275862068965524
37.76301844491283,0.17362307330994411,0.010867066127108393,0.22324491125352197,4.810027492494124e-06,0.002337593444190763,0.048275862068965524
37.76301844491283,0.18230422697544132,0.010867164764101192,0.2231631371965826,4.8106934229060606e-06,0.002337041361259039,0.048275862068965524
37.76301844491283,0.1909853806409385,0.010867298934633769,0.2230519051744227,4.811599625745468e-06,0.0023362900879389686,0.048275862068965524
37.76301844491283,0.19966653430643572,0.010867478949037302,0.22290266802301123,4.812816094591382e-06,0.0023352816001807213,0.048275862068965524
37.76301844491283,0.20834768797193293,0.010867717145183572,0.2227051978676055,4.814426788313904e-06,0.00233394629749736,0.048275862068965524
37.76301844491283,0.21702884163743016,0.010868027957297379,0.22244752911577442,4.816530251446142e-06,0.0023322024889273034,0.048275862068965524
