time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
28.62794647680133,0.010866830416182994,0.22344034202280524,0.9536214350458578,0.048275862068965524,False
28.645928866536998,0.010866830416136694,0.2234403420227501,0.9536214350460354,0.048275862068965524,False
28.663911256272673,0.010866830416090394,0.2234403420226948,0.9536214350462129,0.048275862068965524,False
28.681893646008344,0.010866830416044096,0.22344034202263954,0.9536214350463903,0.048275862068965524,False
28.69987603574402,0.010866830415997796,0.2234403420225843,0.9536214350465679,0.048275862068965524,False
28.717858425479694,0.010866830415951734,0.2234403420225291,0.9536214350467445,0.048275862068965524,False
28.735840815215365,0.010866830415906043,0.22344034202247398,0.9536214350469194,0.048275862068965524,False
28.75382320495104,0.010866830415860607,0.2234403420224188,0.9536214350470934,0.048275862068965524,False
28.77180559468671,0.01086683041581633,0.22344034202236351,0.9536214350472628,0.048275862068965524,False
28.789787984422386,0.010866830415772216,0.22344034202230834,0.9536214350474314,0.048275862068965524,False
28.807770374158057,0.0108668304157281,0.22344034202225307,0.9536214350475999,0.048275862068965524,False
28.82575276389373,0.010866830415683985,0.22344034202219784,0.9536214350477686,0.048275862068965524,False
28.843735153629403,0.010866830415639867,0.22344034202214264,0.9536214350479372,0.048275862068965524,False
28.861717543365074,0.01086683041559575,0.22344034202208743,0.9536214350481059,0.048275862068965524,False
28.87969993310075,0.010866830415551634,0.22344034202203225,0.9536214350482745,0.048275862068965524,False
28.897682322836424,0.010866830415507518,0.22344034202197707,0.9536214350484431,0.048275862068965524,False
28.915664712572095,0.0108668304154634,0.22344034202192187,0.9536214350486117,0.048275862068965524,False
28.93364710230777,0.010866830415419285,0.22344034202186666,0.9536214350487804,0.048275862068965524,False
28.95162949204344,0.01086683041537517,0.22344034202181146,0.953621435048949,0.048275862068965524,False
28.96961188177911,0.010866830415331055,0.2234403420217563,0.9536214350491176,0.048275862068965524,False
28.987594271514784,0.01086683041528694,0.22344034202170113,0.9536214350492862,0.048275862068965524,False
29.005576661250455,0.010866830415242824,0.2234403420216459,0.9536214350494548,0.048275862068965524,False
29.02355905098613,0.010866830415198711,0.22344034202159074,0.9536214350496235,0.048275862068965524,False
29.0415414407218,0.010866830415154599,0.22344034202153554,0.9536214350497921,0.048275862068965524,False
29.05952383045748,0.010866830415110485,0.22344034202148036,0.9536214350499607,0.048275862068965524,False
29.07750622019315,0.010866830415066383,0.22344034202142513,0.9536214350501292,0.048275862068965524,False
29.09548860992882,0.010866830415022292,0.22344034202136998,0.9536214350502978,0.048275862068965524,False
29.113470999664496,0.010866830414978308,0.22344034202131485,0.9536214350504659,0.048275862068965524,False
29.131453389400168,0.010866830414934324,0.22344034202125967,0.953621435050634,0.048275862068965524,False
29.14943577913584,0.01086683041489034,0.2234403420212045,0.9536214350508021,0.048275862068965524,False
29.167418168871514,0.010866830414846356,0.2234403420211493,0.9536214350509702,0.048275862068965524,False
29.185400558607185,0.010866830414802435,0.2234403420210941,0.953621435051138,0.048275862068965524,False
29.20338294834286,0.010866830414759849,0.22344034202103893,0.9536214350513004,0.048275862068965524,False
29.221365338078527,0.010866830414717343,0.22344034202098387,0.9536214350514626,0.048275862068965524,False
29.239347727814206,0.010866830414674839,0.2234403420209287,0.9536214350516246,0.048275862068965524,False
29.25733011754988,0.010866830414632331,0.22344034202087348,0.9536214350517866,0.048275862068965524,False
29.27531250728555,0.010866830414590271,0.22344034202081828,0.9536214350519469,0.048275862068965524,False
29.293294897021223,0.010866830414548537,0.2234403420207631,0.9536214350521058,0.048275862068965524,False
29.311277286756894,0.010866830414506805,0.22344034202070798,0.9536214350522647,0.048275862068965524,False
29.329259676492565,0.010866830414465095,0.2234403420206528,0.9536214350524236,0.048275862068965524,False
29.34724206622824,0.010866830414423425,0.22344034202059776,0.9536214350525822,0.048275862068965524,False
29.36522445596391,0.010866830414381754,0.22344034202054266,0.953621435052741,0.048275862068965524,False
29.383206845699586,0.010866830414340084,0.22344034202048746,0.9536214350528996,0.048275862068965524,False
29.401189235435258,0.010866830414298416,0.22344034202043223,0.9536214350530583,0.048275862068965524,False
29.419171625170932,0.010866830414256746,0.2234403420203771,0.9536214350532171,0.048275862068965524,False
29.437154014906607,0.010866830414215078,0.22344034202032195,0.9536214350533757,0.048275862068965524,False
29.45513640464228,0.010866830414173408,0.22344034202026683,0.9536214350535344,0.048275862068965524,False
29.473118794377953,0.010866830414131739,0.22344034202021174,0.953621435053693,0.048275862068965524,False
29.491101184113624,0.010866830414090315,0.22344034202015675,0.9536214350538508,0.048275862068965524,False
29.509083573849296,0.010866830414049417,0.22344034202010166,0.9536214350540063,0.048275862068965524,False
29.52706596358497,0.010866830414008606,0.2234403420200466,0.9536214350541615,0.048275862068965524,False
29.545048353320638,0.010866830413968938,0.2234403420199914,0.9536214350543121,0.048275862068965524,False
29.56303074305631,0.010866830413929546,0.2234403420199364,0.9536214350544614,0.048275862068965524,False
29.581013132791984,0.010866830413890156,0.22344034201988128,0.9536214350546108,0.048275862068965524,False
29.59899552252766,0.01086683041385077,0.22344034201982613,0.9536214350547603,0.048275862068965524,False
29.616977912263334,0.010866830413811389,0.22344034201977117,0.9536214350549096,0.048275862068965524,False
29.634960301999005,0.010866830413772002,0.2234403420197161,0.953621435055059,0.048275862068965524,False
29.652942691734676,0.010866830413732619,0.22344034201966115,0.9536214350552085,0.048275862068965524,False
29.67092508147035,0.010866830413693225,0.22344034201960603,0.9536214350553579,0.048275862068965524,False
29.688907471206022,0.010866830413653836,0.22344034201955099,0.9536214350555073,0.048275862068965524,False
29.706889860941697,0.010866830413614447,0.22344034201949592,0.9536214350556568,0.048275862068965524,False
29.724872250677368,0.010866830413575085,0.22344034201944082,0.953621435055806,0.048275862068965524,False
29.74285464041304,0.010866830413535731,0.22344034201938567,0.9536214350559553,0.048275862068965524,False
29.760837030148714,0.010866830413496377,0.2234403420193306,0.9536214350561045,0.048275862068965524,False
29.77881941988439,0.010866830413457023,0.22344034201927543,0.9536214350562539,0.048275862068965524,False
29.796801809620064,0.010866830413417669,0.22344034201922033,0.9536214350564031,0.048275862068965524,False
29.814784199355735,0.010866830413378315,0.22344034201916527,0.9536214350565523,0.048275862068965524,False
29.832766589091406,0.010866830413338961,0.22344034201911012,0.9536214350567016,0.048275862068965524,False
29.85074897882708,0.010866830413299606,0.22344034201905508,0.9536214350568508,0.048275862068965524,False
29.86873136856275,0.010866830413260252,0.22344034201899993,0.9536214350570001,0.048275862068965524,False
29.886713758298423,0.010866830413220898,0.22344034201894492,0.9536214350571494,0.048275862068965524,False
29.904696148034095,0.010866830413181544,0.22344034201888974,0.9536214350572987,0.048275862068965524,False
29.922678537769766,0.01086683041314219,0.22344034201883464,0.9536214350574479,0.048275862068965524,False
29.940660927505444,0.010866830413102836,0.22344034201877955,0.9536214350575972,0.048275862068965524,False
29.958643317241116,0.010866830413063482,0.2234403420187244,0.9536214350577463,0.048275862068965524,False
29.97662570697679,0.010866830413024154,0.2234403420186693,0.9536214350578955,0.048275862068965524,False
29.99460809671246,0.010866830412984866,0.22344034201861426,0.9536214350580446,0.048275862068965524,False
30.012590486448133,0.010866830412946754,0.22344034201855914,0.9536214350581887,0.048275862068965524,False
30.030572876183808,0.010866830412909046,0.2234403420185042,0.9536214350583314,0.048275862068965524,False
30.04855526591948,0.010866830412871334,0.22344034201844906,0.953621435058474,0.048275862068965524,False
30.06653765565515,0.010866830412833622,0.22344034201839397,0.9536214350586165,0.048275862068965524,False
30.084520045390825,0.010866830412795911,0.22344034201833884,0.9536214350587592,0.048275862068965524,False
30.102502435126496,0.010866830412758346,0.22344034201828392,0.9536214350589011,0.048275862068965524,False
30.120484824862174,0.010866830412721271,0.22344034201822882,0.9536214350590412,0.048275862068965524,False
30.138467214597846,0.010866830412684216,0.2234403420181738,0.9536214350591811,0.048275862068965524,False
30.156449604333517,0.010866830412647141,0.22344034201811885,0.9536214350593211,0.048275862068965524,False
30.174431994069188,0.010866830412610084,0.22344034201806376,0.953621435059461,0.048275862068965524,False
30.19241438380486,0.010866830412573008,0.22344034201800875,0.9536214350596011,0.048275862068965524,False
30.210396773540534,0.010866830412535956,0.22344034201795368,0.953621435059741,0.048275862068965524,False
30.228379163276205,0.01086683041249889,0.22344034201789856,0.9536214350598808,0.048275862068965524,False
30.246361553011877,0.01086683041246183,0.22344034201784344,0.9536214350600207,0.048275862068965524,False
30.26434394274755,0.010866830412424772,0.22344034201778834,0.9536214350601606,0.048275862068965524,False
30.282326332483223,0.010866830412387707,0.22344034201773325,0.9536214350603006,0.048275862068965524,False
30.3003087222189,0.010866830412350644,0.22344034201767815,0.9536214350604405,0.048275862068965524,False
30.318291111954572,0.010866830412313606,0.22344034201762306,0.9536214350605804,0.048275862068965524,False
30.336273501690243,0.010866830412276566,0.22344034201756796,0.9536214350607203,0.048275862068965524,False
30.354255891425918,0.010866830412239526,0.22344034201751287,0.9536214350608602,0.048275862068965524,False
30.37223828116159,0.010866830412202488,0.22344034201745777,0.953621435061,0.048275862068965524,False
30.390220670897264,0.010866830412165449,0.22344034201740268,0.9536214350611398,0.048275862068965524,False
30.408203060632935,0.01086683041212867,0.2234403420173476,0.9536214350612786,0.048275862068965524,False
30.426185450368607,0.01086683041209257,0.22344034201729254,0.9536214350614145,0.048275862068965524,False
30.444167840104278,0.010866830412056461,0.22344034201723742,0.9536214350615506,0.048275862068965524,False
30.46215022983995,0.010866830412020965,0.22344034201718233,0.9536214350616842,0.048275862068965524,False
30.48013261957563,0.010866830411986102,0.2234403420171273,0.9536214350618152,0.048275862068965524,False
30.4981150093113,0.010866830411951325,0.22344034201707227,0.9536214350619459,0.048275862068965524,False
30.51609739904697,0.01086683041191656,0.22344034201701723,0.9536214350620765,0.048275862068965524,False
30.534079788782645,0.010866830411881816,0.2234403420169622,0.9536214350622069,0.048275862068965524,False
30.552062178518316,0.010866830411847082,0.22344034201690716,0.9536214350623374,0.048275862068965524,False
30.570044568253987,0.010866830411812316,0.223440342016852,0.953621435062468,0.048275862068965524,False
30.588026957989662,0.010866830411777354,0.22344034201679686,0.9536214350625993,0.048275862068965524,False
30.606009347725333,0.010866830411742232,0.22344034201674146,0.9536214350627313,0.048275862068965524,False
30.623991737461008,0.010866830411706815,0.2234403420166861,0.9536214350628645,0.048275862068965524,False
30.64197412719668,0.010866830411671378,0.22344034201663066,0.9536214350629978,0.048275862068965524,False
30.659956516932354,0.010866830411636375,0.2234403420165753,0.9536214350631292,0.048275862068965524,False
30.67793890666803,0.010866830411601646,0.2234403420165199,0.9536214350632597,0.048275862068965524,False
30.6959212964037,0.010866830411566908,0.22344034201646448,0.95362143506339,0.048275862068965524,False
30.713903686139375,0.010866830411532177,0.22344034201640908,0.9536214350635205,0.048275862068965524,False
30.731886075875046,0.010866830411497448,0.22344034201635374,0.9536214350636509,0.048275862068965524,False
30.749868465610714,0.010866830411462722,0.22344034201629828,0.9536214350637813,0.048275862068965524,False
30.76785085534639,0.010866830411427997,0.22344034201624294,0.9536214350639116,0.048275862068965524,False
30.78583324508206,0.010866830411393273,0.2234403420161875,0.953621435064042,0.048275862068965524,False
30.803815634817735,0.010866830411358549,0.2234403420161321,0.9536214350641723,0.048275862068965524,False
30.82179802455341,0.010866830411323825,0.2234403420160767,0.9536214350643026,0.048275862068965524,False
30.83978041428908,0.010866830411289101,0.22344034201602136,0.953621435064433,0.048275862068965524,False
30.857762804024755,0.010866830411254375,0.22344034201596594,0.9536214350645633,0.048275862068965524,False
30.875745193760427,0.010866830411219696,0.22344034201591043,0.9536214350646935,0.048275862068965524,False
