time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
23.858319601638744,0.03839853474242632,0.30572429538982393,0.8884161950903713,0.074,False
23.86710396407836,0.038398979178333625,0.30561713235506827,0.8883802883324977,0.074,False
23.87588832651798,0.038399423752265294,0.3055099360463378,0.888344348130704,0.074,False
23.884672688957597,0.03839986846302199,0.3054027067528129,0.88830837454049,0.074,False
23.893457051397217,0.03840031330940797,0.3052954447627802,0.8882723676172269,0.074,False
23.902241413836833,0.03840075829023117,0.30518815036363633,0.888236327416156,0.074,False
23.91102577627645,0.038401203404303474,0.3050808238418867,0.8882002539923888,0.074,False
23.919810138716066,0.038401648650440025,0.30497346548314597,0.8881641474009082,0.074,False
23.92859450115569,0.03840209402746015,0.3048660755721382,0.888128007696566,0.074,False
23.937378863595303,0.03840253953418651,0.30475865439270056,0.8880918349340852,0.074,False
23.94616322603492,0.038402985169445465,0.30465120222778214,0.8880556291680589,0.074,False
23.954947588474536,0.03840343093206725,0.30454371935944274,0.8880193904529494,0.074,False
23.963731950914156,0.03840387682088571,0.304436206068856,0.887983118843089,0.074,False
23.972516313353772,0.038404322834738144,0.30432866263631136,0.8879468143926807,0.074,False
23.98130067579339,0.038404768972465836,0.30422108934121134,0.8879104771557962,0.074,False
23.99008503823301,0.038405215232913646,0.3041134864620746,0.8878741071863768,0.074,False
23.998869400672625,0.03840566161493001,0.3040058542765366,0.8878377045382335,0.074,False
24.007653763112245,0.03840610811736707,0.3038981930613517,0.8878012692650478,0.074,False
24.01643812555186,0.03840655473908056,0.30379050309238853,0.8877648014203685,0.074,False
24.025222487991478,0.038407001478929954,0.3036827846446387,0.8877283010576157,0.074,False
24.034006850431094,0.03840744833577838,0.30357503799221136,0.8876917682300771,0.074,False
24.042791212870714,0.038407895308492646,0.3034672634083385,0.8876552029909105,0.074,False
24.05157557531033,0.038408342395943,0.3033594611653724,0.887618605393143,0.074,False
24.060359937749947,0.03840878959700362,0.30325163153479057,0.8875819754896703,0.074,False
24.069144300189564,0.03840923691055203,0.3031437747871912,0.8875453133332573,0.074,False
24.077928662629184,0.03840968433546966,0.30303589119229923,0.8875086189765377,0.074,False
24.0867130250688,0.0384101318706414,0.3029279810189649,0.8874718924720141,0.074,False
24.095497387508416,0.03841057951495573,0.3028200445351653,0.8874351338720587,0.074,False
24.104281749948036,0.03841102726730481,0.3027120820080061,0.8873983432289122,0.074,False
24.113066112387653,0.03841147512658434,0.3026040937037195,0.8873615205946839,0.074,False
24.12185047482727,0.03841192309169385,0.30249607988767035,0.8873246660213518,0.074,False
24.130634837266886,0.0384123711615363,0.30238804082435244,0.887287779560763,0.074,False
24.139419199706506,0.038412819335018215,0.30227997677739227,0.8872508612646332,0.074,False
24.148203562146122,0.038413267611049816,0.30217188800955086,0.8872139111845474,0.074,False
24.156987924585742,0.03841371598854478,0.30206377478272295,0.8871769293719595,0.074,False
24.16577228702536,0.03841416446642054,0.30195563735793596,0.8871399158781904,0.074,False
24.174556649464975,0.03841461304359804,0.30184747599535783,0.8871028707544317,0.074,False
24.18334101190459,0.03841506171900174,0.3017392909542917,0.8870657940517431,0.074,False
24.192125374344215,0.03841551049155973,0.3016310824931807,0.8870286858210528,0.074,False
24.200909736783828,0.038415959360203554,0.30152285086960706,0.8869915461131579,0.074,False
24.209694099223444,0.03841640832386864,0.3014145963402961,0.8869543749787241,0.074,False
24.21847846166306,0.03841685738149359,0.30130631916111283,0.886917172468286,0.074,False
24.22726282410268,0.03841730653202077,0.3011980195870689,0.8868799386322473,0.074,False
24.236047186542297,0.03841775577439616,0.30108969787232004,0.88684267352088,0.074,False
24.244831548981914,0.03841820510756887,0.300981354270166,0.8868053771843253,0.074,False
24.253615911421534,0.03841865453049221,0.30087298903305776,0.8867680496725929,0.074,False
24.26240027386115,0.03841910404212248,0.3007646024125914,0.8867306910355613,0.074,False
24.27118463630077,0.038419553641419704,0.300656194659516,0.8866933013229785,0.074,False
24.279968998740387,0.03842000332734728,0.30054776602372985,0.8866558805844612,0.074,False
24.288753361180003,0.03842045309887241,0.300439316754286,0.886618428869495,0.074,False
24.29753772361962,0.038420902954965384,0.3003308470993892,0.8865809462274349,0.074,False
24.306322086059243,0.03842135289460051,0.30022235730639896,0.8865434327075031,0.074,False
24.315106448498856,0.03842180291675529,0.3001138476218356,0.8865058883587935,0.074,False
24.323890810938472,0.038422253020410684,0.30000531829137356,0.8864683132302679,0.074,False
24.33267517337809,0.03842270320455115,0.2998967695598466,0.8864307073707568,0.074,False
24.341459535817712,0.03842315346816475,0.2997882016712519,0.8863930708289611,0.074,False
24.350243898257325,0.038423603810243095,0.29967961486874695,0.8863554036534501,0.074,False
24.35902826069694,0.03842405422978089,0.2995710093946528,0.8863177058926631,0.074,False
24.36781262313656,0.03842450472577663,0.2994623854904547,0.8862799775949082,0.074,False
24.376596985576178,0.03842495529723217,0.29935374339680715,0.8862422188083637,0.074,False
24.385381348015798,0.03842540594315295,0.29924508335352945,0.8862044295810765,0.074,False
24.39416571045541,0.0384258566625476,0.2991364055996111,0.8861666099609642,0.074,False
24.40295007289503,0.038426307454428384,0.29902771037321285,0.8861287599958134,0.074,False
24.411734435334647,0.038426758317810866,0.2989189979116658,0.8860908797332805,0.074,False
24.420518797774267,0.03842720925171415,0.2988102684514773,0.8860529692208924,0.074,False
24.429303160213884,0.0384276602551608,0.2987015222283265,0.8860150285060445,0.074,False
24.4380875226535,0.038428111327176565,0.29859275947707187,0.885977057636004,0.074,False
24.446871885093117,0.0384285624667909,0.2984839804317497,0.8859390566579071,0.074,False
24.45565624753274,0.03842901367303629,0.29837518532557306,0.8859010256187603,0.074,False
24.464440609972353,0.03842946494494917,0.2982663743909387,0.88586296456544,0.074,False
24.47322497241197,0.038429916281568895,0.29815754785942644,0.8858248735446941,0.074,False
24.48200933485159,0.03843036768193836,0.2980487059617977,0.8857867526031399,0.074,False
24.490793697291206,0.03843081914510375,0.2979398489280003,0.8857486017872654,0.074,False
24.499578059730826,0.03843127067011472,0.29783097698717054,0.8857104211434302,0.074,False
24.50836242217044,0.0384317222560244,0.2977220903676319,0.885672210717863,0.074,False
24.51714678461006,0.03843217390188892,0.2976131892968993,0.8856339705566647,0.074,False
24.525931147049675,0.038432625606768155,0.2975042740016797,0.885595700705807,0.074,False
24.534715509489295,0.03843307736972512,0.2973953447078727,0.8855574012111321,0.074,False
24.543499871928912,0.038433529189826086,0.297286401640573,0.8855190721183541,0.074,False
24.55228423436853,0.038433981066141036,0.29717744502407123,0.8854807134730568,0.074,False
24.561068596808145,0.03843443299774284,0.2970684750818581,0.8854423253206976,0.074,False
24.56985295924777,0.038434884983707916,0.29695949203662303,0.885403907706604,0.074,False
24.57863732168738,0.03843533702311582,0.296850496110255,0.8853654606759752,0.074,False
24.587421684126998,0.03843578911504965,0.2967414875238495,0.8853269842738828,0.074,False
24.596206046566614,0.03843624125859564,0.2966324664977037,0.8852884785452693,0.074,False
24.604990409006238,0.0384366934528435,0.29652343325132413,0.8852499435349501,0.074,False
24.613774771445854,0.03843714569688597,0.29641438800342257,0.8852113792876125,0.074,False
24.622559133885467,0.03843759798981926,0.29630533097191963,0.8851727858478149,0.074,False
24.631343496325087,0.038438050330742636,0.2961962623739517,0.8851341632599906,0.074,False
24.640127858764703,0.03843850271875889,0.29608718242586496,0.8850955115684437,0.074,False
24.648912221204323,0.03843895515297395,0.2959780913432204,0.8850568308173508,0.074,False
24.65769658364394,0.03843940763249695,0.2958689893407924,0.8850181210507607,0.074,False
24.666480946083556,0.03843986015644038,0.2957598766325784,0.8849793823125971,0.074,False
24.675265308523173,0.03844031272391982,0.29565075343179303,0.8849406146466557,0.074,False
24.684049670962793,0.038440765334054064,0.295541619950871,0.8849018180966051,0.074,False
24.69283403340241,0.03844121798596549,0.2954324764014718,0.8848629927059868,0.074,False
24.701618395842026,0.03844167067877932,0.2953233229944797,0.8848241385182174,0.074,False
24.710402758281642,0.038442123411624174,0.29521415994000383,0.8847852555765856,0.074,False
24.719187120721266,0.03844257618363158,0.29510498744738184,0.8847463439242548,0.074,False
24.72797148316088,0.03844302899393663,0.2949958057251814,0.8847074036042615,0.074,False
24.736755845600495,0.03844348184167746,0.29488661498120183,0.884668434659517,0.074,False
24.745540208040115,0.03844393472599525,0.2947774154224766,0.8846294371328068,0.074,False
24.75432457047973,0.038444387646034674,0.29466820725527265,0.8845904110667903,0.074,False
24.76310893291935,0.03844484060094325,0.29455899068509295,0.8845513565040015,0.074,False
24.771893295358964,0.03844529358987179,0.29444976591668015,0.884512273486849,0.074,False
24.780677657798584,0.038445746611974245,0.29434053315401715,0.884473162057617,0.074,False
24.7894620202382,0.03844619966640771,0.29423129260032727,0.8844340222584633,0.074,False
24.79824638267782,0.038446652752332486,0.29412204445808005,0.8843948541314226,0.074,False
24.807030745117437,0.03844710586891187,0.2940127889289878,0.8843556577184035,0.074,False
24.815815107557054,0.03844755901531228,0.29390352621401244,0.8843164330611913,0.074,False
24.82459946999667,0.03844801219070343,0.29379425651336344,0.8842771802014462,0.074,False
24.833383832436294,0.03844846539425794,0.29368498002649907,0.8842378991807036,0.074,False
24.842168194875907,0.03844891862515172,0.2935756969521324,0.8841985900403758,0.074,False
24.850952557315523,0.03844937188256364,0.29346640748822994,0.8841592528217508,0.074,False
24.85973691975514,0.03844982516567567,0.2933571118320155,0.8841198875659937,0.074,False
24.868521282194763,0.038450278473672966,0.29324781017996976,0.8840804943141457,0.074,False
24.87730564463438,0.038450731805743515,0.29313850272783165,0.8840410731071242,0.074,False
24.886090007073992,0.03845118516107859,0.2930291896706034,0.884001623985724,0.074,False
24.894874369513612,0.03845163853887249,0.2929198712025489,0.8839621469906166,0.074,False
24.90365873195323,0.038452091938322525,0.29281054751719804,0.8839226421623511,0.074,False
24.91244309439285,0.038452545358628965,0.2927012188073468,0.8838831095413539,0.074,False
24.921227456832465,0.03845299879899528,0.29259188526505936,0.8838435491679282,0.074,False
24.93001181927208,0.03845345225862778,0.29248254708166876,0.8838039610822555,0.074,False
24.938796181711698,0.03845390573673606,0.2923732044477852,0.8837643453243959,0.074,False
24.94758054415132,0.03845435923253234,0.2922638575532884,0.8837247019342872,0.074,False
24.956364906590935,0.038454812745232186,0.2921545065873332,0.8836850309517443,0.074,False
24.96514926903055,0.03845526627405407,0.29204515173835377,0.883645332416462,0.074,False
24.973933631470167,0.03845571981821934,0.29193579319406354,0.8836056063680132,0.074,False
24.98271799390979,0.038456173376952486,0.2918264311414582,0.8835658528458501,0.074,False
24.991502356349407,0.03845662694948088,0.29171706576681433,0.8835260718893038,0.074,False
25.00028671878902,0.03845708053503484,0.2916076972556942,0.8834862635375842,0.074,False
25.00907108122864,0.03845753413284777,0.2914983257929462,0.8834464278297809,0.074,False
25.01785544366826,0.038457987742155725,0.2913889515627071,0.8834065648048632,0.074,False
25.026639806107877,0.03845844136219807,0.2912795747484037,0.8833666745016802,0.074,False
25.03542416854749,0.038458894992216996,0.2911701955327571,0.8833267569589609,0.074,False
25.04420853098711,0.038459348631457425,0.2910608140977781,0.8832868122153144,0.074,False
25.052992893426726,0.03845980227916746,0.2909514306247776,0.8832468403092308,0.074,False
25.061777255866346,0.03846025593459798,0.2908420452943614,0.8832068412790802,0.074,False
25.070561618305963,0.03846070959700285,0.290732658286435,0.8831668151631135,0.074,False
25.07934598074558,0.0384611632656386,0.29062326978020486,0.8831267619994632,0.074,False
25.088130343185195,0.03846161693976503,0.29051387995418054,0.8830866818261416,0.074,False
25.09691470562482,0.03846207061864453,0.29040448898617854,0.8830465746810444,0.074,False
25.105699068064435,0.03846252430154245,0.29029509705331874,0.8830064406019473,0.074,False
25.11448343050405,0.038462977987727014,0.2901857043320321,0.8829662796265089,0.074,False
25.123267792943665,0.03846343167646942,0.29007631099805925,0.8829260917922687,0.074,False
25.13205215538329,0.03846388536704349,0.2899669172264527,0.8828858771366497,0.074,False
25.140836517822905,0.038464339058726066,0.2898575231915785,0.8828456356969557,0.074,False
25.149620880262518,0.03846479275079664,0.2897481290671196,0.8828053675103753,0.074,False
25.158405242702138,0.03846524644253792,0.2896387350260763,0.8827650726139774,0.074,False
25.167189605141754,0.038465700133235026,0.2895293412407684,0.8827247510447157,0.074,False
25.175973967581374,0.038466153822176094,0.2894199478828374,0.8826844028394267,0.074,False
25.18475833002099,0.03846660750865197,0.2893105551232475,0.8826440280348306,0.074,False
25.193542692460607,0.0384670611919564,0.2892011631322882,0.8826036266675304,0.074,False
25.202327054900223,0.038467514871385854,0.28909177207957576,0.8825631987740139,0.074,False
25.211111417339847,0.038467968546239566,0.28898238213405586,0.8825227443906524,0.074,False
25.219895779779463,0.03846842221581973,0.2888729934640056,0.8824822635537021,0.074,False
25.228680142219076,0.03846887587943087,0.2887636062370311,0.8824417562993034,0.074,False
25.237464504658693,0.038469329536380784,0.28865422062007656,0.8824012226634812,0.074,False
25.246248867098316,0.03846978318597978,0.2885448367794192,0.8823606626821449,0.074,False
25.255033229537933,0.03847023682754091,0.28843545488067796,0.8823200763910906,0.074,False
25.263817591977546,0.038470690460379965,0.28832607508880886,0.8822794638259984,0.074,False
25.272601954417166,0.03847114408381543,0.28821669756810936,0.8822388250224349,0.074,False
25.281386316856786,0.03847159769716867,0.2881073224822216,0.882198160015851,0.074,False
25.290170679296402,0.03847205129976371,0.28799794999413414,0.8821574688415856,0.074,False
25.29895504173602,0.03847250489092724,0.28788858026618147,0.8821167515348628,0.074,False
