time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
7.828624235767549,0.00391640013457275,0.12113544771498577,0.9686817891784829,0.15,True
7.836080075473843,0.003916398105213882,0.12113544768852988,0.968681804891761,0.15,True
7.8435359151801345,0.0039163961873055755,0.12113544766352709,0.9686818197420807,0.15,True
7.850991754886428,0.003916394374891347,0.12113544763989983,0.9686818337755623,0.15,True
7.85844759459272,0.003916392662323442,0.12113544761757396,0.9686818470359366,0.15,True
7.865903434299013,0.003916391044247394,0.12113544759648011,0.9686818595646631,0.15,True
7.873359274005304,0.0039163895155872866,0.12113544757655156,0.9686818714010441,0.15,True
7.880815113711598,0.003916388071531802,0.12113544755772618,0.9686818825823338,0.15,True
7.888270953417891,0.0039163867075208535,0.12113544753994458,0.9686818931438406,0.15,True
7.895726793124184,0.003916385419232938,0.12113544752315004,0.9686819031190259,0.15,True
7.903182632830477,0.003916384202573054,0.12113544750728862,0.9686819125395969,0.15,True
7.910638472536768,0.003916383053661233,0.12113544749231155,0.9686819214355967,0.15,True
7.918094312243061,0.003916381968821604,0.12113544747816905,0.9686819298354866,0.15,True
7.925550151949354,0.003916380944572046,0.12113544746481616,0.9686819377662291,0.15,True
7.933005991655647,0.003916379977614258,0.12113544745221036,0.9686819452533629,0.15,True
7.940461831361939,0.003916379064824412,0.1211354474403111,0.9686819523210756,0.15,True
7.9479176710682315,0.003916378203244203,0.12113544742907965,0.9686819589922733,0.15,True
7.955373510774525,0.0039163773900723516,0.1211354474184791,0.9686819652886463,0.15,True
7.962829350480818,0.003916376622656545,0.12113544740847387,0.9686819712307307,0.15,True
7.970285190187109,0.003916375898485776,0.1211354473990343,0.9686819768379703,0.15,True
7.9777410298934015,0.003916375215183017,0.12113544739012555,0.9686819821287694,0.15,True
7.985196869599695,0.003916374570498336,0.12113544738172229,0.96868198712055,0.15,True
7.992652709305989,0.003916373962302266,0.12113544737379321,0.9686819918297996,0.15,True
8.00010854901228,0.003916373388579608,0.12113544736631289,0.9686819962721225,0.15,True
8.007564388718572,0.0039163728474234496,0.1211354473592589,0.9686820004622838,0.15,True
8.015020228424865,0.003916372337029513,0.12113544735260559,0.9686820044142539,0.15,True
8.022476068131159,0.003916371855690833,0.12113544734633085,0.9686820081412496,0.15,True
8.029931907837451,0.003916371401792639,0.12113544734041362,0.9686820116557744,0.15,True
8.037387747543743,0.003916370973807557,0.12113544733483367,0.9686820149696541,0.15,True
8.044843587250035,0.003916370570290979,0.12113544732957228,0.9686820180940748,0.15,True
8.05229942695633,0.003916370189876721,0.12113544732461326,0.9686820210396148,0.15,True
8.059755266662622,0.003916369831272934,0.12113544731993975,0.9686820238162772,0.15,True
8.067211106368912,0.0039163694932581065,0.12113544731553332,0.9686820264335193,0.15,True
8.074666946075206,0.003916369174677395,0.1211354473113781,0.9686820289002831,0.15,True
8.0821227857815,0.003916368874439083,0.12113544730746513,0.9686820312250226,0.15,True
8.089578625487793,0.003916368591511228,0.12113544730377739,0.9686820334157277,0.15,True
8.097034465194083,0.003916368324918439,0.1211354473002985,0.9686820354799495,0.15,True
8.104490304900377,0.003916368073738984,0.12113544729702728,0.968682037424828,0.15,True
8.11194614460667,0.0039163678371017425,0.1211354472939382,0.9686820392571045,0.15,True
8.119401984312962,0.003916367614183688,0.12113544729103616,0.9686820409831556,0.15,True
8.126857824019254,0.003916367404207146,0.12113544728829372,0.9686820426089985,0.15,True
8.134313663725548,0.003916367206437518,0.12113544728571975,0.968682044140326,0.15,True
8.14176950343184,0.003916367020180808,0.12113544728328911,0.9686820455825074,0.15,True
8.149225343138133,0.003916366844781572,0.12113544728100292,0.9686820469406204,0.15,True
8.156681182844425,0.003916366679620744,0.12113544727885141,0.968682048219458,0.15,True
8.164137022550717,0.003916366524113704,0.12113544727681905,0.9686820494235447,0.15,True
8.171592862257011,0.003916366377708459,0.12113544727491335,0.9686820505571585,0.15,True
8.179048701963303,0.003916366239883766,0.12113544727311817,0.9686820516243329,0.15,True
8.186504541669594,0.0039163661101475344,0.12113544727142257,0.9686820526288766,0.15,True
8.193960381375888,0.003916365988035266,0.12113544726982892,0.9686820535743893,0.15,True
8.201416221082182,0.003916365873108503,0.12113544726833526,0.9686820544642663,0.15,True
8.208872060788474,0.003916365764953361,0.12113544726692513,0.9686820553017094,0.15,True
8.216327900494765,0.003916365663179289,0.12113544726559346,0.9686820560897428,0.15,True
8.223783740201059,0.003916365567417751,0.12113544726434126,0.9686820568312215,0.15,True
8.231239579907351,0.003916365477320988,0.12113544726317285,0.9686820575288405,0.15,True
8.238695419613643,0.00391636539256088,0.12113544726207029,0.9686820581851371,0.15,True
8.246151259319937,0.00391636531282787,0.12113544726102939,0.9686820588025079,0.15,True
8.25360709902623,0.003916365237829971,0.12113544726004713,0.968682059383214,0.15,True
8.261062938732522,0.003916365167291781,0.12113544725911977,0.9686820599293879,0.15,True
8.268518778438814,0.003916365100953576,0.12113544725825597,0.9686820604430436,0.15,True
8.275974618145108,0.003916365038570382,0.1211354472574487,0.9686820609260769,0.15,True
8.283430457851399,0.003916364979911196,0.12113544725668683,0.9686820613802746,0.15,True
8.290886297557693,0.003916364924758198,0.1211354472559686,0.9686820618073234,0.15,True
8.298342137263985,0.003916364872906059,0.1211354472552909,0.9686820622088131,0.15,True
8.305797976970279,0.003916364824161209,0.12113544725465188,0.9686820625862428,0.15,True
8.31325381667657,0.003916364778341163,0.12113544725404855,0.968682062941025,0.15,True
8.320709656382864,0.003916364735273917,0.12113544725347926,0.9686820632744918,0.15,True
8.328165496089156,0.003916364694797422,0.12113544725295045,0.9686820635879003,0.15,True
8.335621335795448,0.003916364656758919,0.12113544725246224,0.9686820638824336,0.15,True
8.34307717550174,0.0039163646210144355,0.12113544725200227,0.968682064159204,0.15,True
8.350533015208033,0.003916364587428362,0.12113544725156893,0.9686820644192613,0.15,True
8.357988854914327,0.003916364555872873,0.12113544725116046,0.9686820646635956,0.15,True
8.365444694620619,0.003916364526227652,0.12113544725077546,0.9686820648931385,0.15,True
8.372900534326911,0.003916364498379304,0.1211354472504132,0.9686820651087678,0.15,True
8.380356374033203,0.003916364472221027,0.1211354472500711,0.9686820653113106,0.15,True
8.387812213739496,0.00391636444765224,0.12113544724974924,0.9686820655015459,0.15,True
8.39526805344579,0.003916364424578236,0.12113544724944536,0.9686820656802066,0.15,True
8.402723893152082,0.003916364402909808,0.12113544724915916,0.968682065847984,0.15,True
8.410179732858374,0.003916364382562998,0.12113544724888936,0.9686820660055279,0.15,True
8.417635572564667,0.003916364363458739,0.12113544724863486,0.9686820661534504,0.15,True
8.42509141227096,0.003916364345522603,0.12113544724839469,0.9686820662923279,0.15,True
8.432547251977253,0.003916364328684529,0.12113544724816801,0.968682066422703,0.15,True
8.440003091683543,0.003916364312878545,0.12113544724795403,0.9686820665450865,0.15,True
8.447458931389837,0.003916364298042643,0.12113544724775507,0.968682066659959,0.15,True
8.45491477109613,0.003916364284118405,0.1211354472475748,0.9686820667677746,0.15,True
8.462370610802424,0.003916364271050873,0.12113544724741278,0.9686820668689583,0.15,True
8.469826450508716,0.00391636425878832,0.12113544724726164,0.9686820669639091,0.15,True
8.477282290215008,0.003916364247282091,0.12113544724712011,0.9686820670530039,0.15,True
8.484738129921302,0.0039163642364864245,0.12113544724698676,0.9686820671365962,0.15,True
8.492193969627595,0.00391636422635823,0.12113544724686219,0.9686820672150206,0.15,True
8.499649809333885,0.003916364216857059,0.12113544724674488,0.9686820672885896,0.15,True
8.507105649040179,0.003916364207944819,0.121135447246635,0.9686820673575987,0.15,True
8.514561488746471,0.003916364199585691,0.12113544724653201,0.9686820674223245,0.15,True
8.522017328452764,0.003916364191745993,0.12113544724643549,0.9686820674830288,0.15,True
8.529473168159056,0.003916364184394048,0.12113544724634469,0.9686820675399559,0.15,True
8.536929007865348,0.0039163641775000965,0.12113544724625998,0.968682067593337,0.15,True
8.544384847571642,0.003916364171036147,0.12113544724617986,0.9686820676433883,0.15,True
8.551840687277934,0.003916364164975885,0.12113544724610542,0.968682067690314,0.15,True
8.559296526984225,0.003916364159294577,0.12113544724603562,0.9686820677343051,0.15,True
8.566752366690519,0.003916364153968976,0.12113544724596949,0.9686820677755421,0.15,True
8.574208206396813,0.003916364148977229,0.12113544724590818,0.9686820678141939,0.15,True
8.581664046103105,0.0039163641442988215,0.1211354472458507,0.9686820678504197,0.15,True
8.589119885809398,0.003916364139914458,0.12113544724579622,0.9686820678843685,0.15,True
8.59657572551569,0.003916364135806017,0.12113544724574565,0.9686820679161807,0.15,True
8.604031565221984,0.003916364131956462,0.12113544724569837,0.9686820679459884,0.15,True
8.611487404928276,0.0039163641283498085,0.12113544724565407,0.9686820679739153,0.15,True
8.618943244634568,0.003916364124971015,0.12113544724561251,0.968682068000078,0.15,True
8.62639908434086,0.003916364121805986,0.12113544724557297,0.9686820680245852,0.15,True
8.633854924047153,0.003916364118841455,0.12113544724553654,0.9686820680475401,0.15,True
8.641310763753445,0.0039163641160649834,0.12113544724550246,0.9686820680690386,0.15,True
8.64876660345974,0.003916364113464872,0.12113544724547053,0.9686820680891718,0.15,True
8.65622244316603,0.003916364111030151,0.12113544724544062,0.9686820681080242,0.15,True
8.663678282872324,0.003916364108750518,0.1211354472454126,0.9686820681256758,0.15,True
8.671134122578616,0.003916364106616299,0.12113544724538568,0.9686820681422014,0.15,True
8.678589962284908,0.003916364104618409,0.12113544724536113,0.9686820681576713,0.15,True
8.686045801991202,0.003916364102748327,0.12113544724533817,0.9686820681721517,0.15,True
8.693501641697495,0.003916364100998053,0.12113544724531666,0.9686820681857043,0.15,True
8.700957481403787,0.003916364099360079,0.12113544724529654,0.9686820681983874,0.15,True
8.708413321110081,0.00391636409782736,0.12113544724527772,0.9686820682102555,0.15,True
8.715869160816371,0.0039163640963932765,0.12113544724526011,0.9686820682213599,0.15,True
8.723325000522665,0.003916364095051636,0.12113544724524362,0.9686820682317485,0.15,True
8.730780840228958,0.003916364093796612,0.12113544724522822,0.9686820682414664,0.15,True
8.73823667993525,0.0039163640926227474,0.12113544724521379,0.9686820682505558,0.15,True
8.745692519641542,0.003916364091524917,0.12113544724520016,0.9686820682590563,0.15,True
8.753148359347835,0.003916364090498317,0.12113544724518698,0.9686820682670053,0.15,True
8.760604199054127,0.003916364089538444,0.1211354472451752,0.9686820682744378,0.15,True
8.76806003876042,0.003916364088641073,0.12113544724516417,0.9686820682813864,0.15,True
8.775515878466711,0.003916364087802243,0.12113544724515388,0.9686820682878815,0.15,True
8.782971718173005,0.00391636408701823,0.12113544724514425,0.9686820682939523,0.15,True
8.7904275578793,0.003916364086285558,0.12113544724513524,0.9686820682996256,0.15,True
8.797883397585592,0.003916364085600955,0.12113544724512683,0.9686820683049264,0.15,True
8.805339237291886,0.003916364084961364,0.12113544724511899,0.9686820683098788,0.15,True
8.812795076998176,0.003916364084363912,0.12113544724511165,0.968682068314505,0.15,True
8.820250916704468,0.003916364083805912,0.12113544724510479,0.9686820683188259,0.15,True
8.827706756410763,0.003916364083284837,0.1211354472450984,0.9686820683228606,0.15,True
8.835162596117055,0.003916364082798327,0.12113544724509243,0.9686820683266277,0.15,True
8.842618435823347,0.003916364082344165,0.12113544724508683,0.9686820683301445,0.15,True
8.85007427552964,0.003916364081920278,0.12113544724508166,0.9686820683334265,0.15,True
8.857530115235932,0.003916364081524721,0.12113544724507679,0.9686820683364894,0.15,True
8.864985954942226,0.003916364081155673,0.12113544724507226,0.968682068339347,0.15,True
8.872441794648516,0.003916364080811427,0.12113544724506801,0.9686820683420125,0.15,True
8.879897634354808,0.0039163640804903855,0.12113544724506407,0.9686820683444985,0.15,True
8.887353474061102,0.003916364080191051,0.12113544724506042,0.9686820683468162,0.15,True
8.894809313767395,0.003916364079912018,0.121135447245057,0.968682068348977,0.15,True
8.902265153473689,0.003916364079651976,0.12113544724505378,0.9686820683509905,0.15,True
8.909720993179981,0.003916364079409694,0.1211354472450508,0.9686820683528665,0.15,True
8.917176832886273,0.003916364079184023,0.12113544724504804,0.9686820683546139,0.15,True
8.924632672592567,0.003916364078973876,0.12113544724504546,0.9686820683562409,0.15,True
8.932088512298858,0.003916364078778258,0.12113544724504305,0.9686820683577557,0.15,True
8.93954435200515,0.003916364078596208,0.12113544724504081,0.9686820683591655,0.15,True
8.947000191711444,0.003916364078426855,0.12113544724503875,0.9686820683604768,0.15,True
8.954456031417736,0.003916364078269362,0.1211354472450368,0.9686820683616962,0.15,True
8.961911871124029,0.003916364078122951,0.12113544724503501,0.96868206836283,0.15,True
8.969367710830321,0.003916364077986908,0.12113544724503335,0.9686820683638833,0.15,True
8.976823550536613,0.003916364077860543,0.12113544724503181,0.9686820683648619,0.15,True
8.984279390242907,0.003916364077743233,0.12113544724503035,0.9686820683657702,0.15,True
8.9917352299492,0.003916364077634371,0.12113544724502902,0.9686820683666132,0.15,True
8.99919106965549,0.0039163640775334106,0.12113544724502777,0.9686820683673948,0.15,True
9.006646909361784,0.0039163640774398266,0.12113544724502663,0.9686820683681195,0.15,True
9.014102749068078,0.00391636407735313,0.12113544724502558,0.9686820683687907,0.15,True
9.02155858877437,0.003916364077272869,0.12113544724502458,0.9686820683694122,0.15,True
9.029014428480663,0.0039163640771986185,0.12113544724502368,0.9686820683699873,0.15,True
9.036470268186955,0.003916364077129985,0.12113544724502283,0.9686820683705186,0.15,True
9.043926107893249,0.003916364077066601,0.12113544724502205,0.9686820683710095,0.15,True
9.051381947599541,0.003916364077008101,0.12113544724502133,0.9686820683714623,0.15,True
9.058837787305832,0.003916364076954169,0.12113544724502066,0.9686820683718801,0.15,True
9.066293627012126,0.0039163640769045065,0.12113544724502005,0.9686820683722646,0.15,True
9.073749466718418,0.003916364076858821,0.12113544724501948,0.9686820683726183,0.15,True
9.08120530642471,0.003916364076816853,0.12113544724501898,0.9686820683729432,0.15,True
9.088661146131003,0.003916364076778355,0.12113544724501851,0.9686820683732412,0.15,True
9.096116985837295,0.003916364076743076,0.12113544724501808,0.9686820683735146,0.15,True
9.103572825543589,0.003916364076710834,0.12113544724501768,0.9686820683737641,0.15,True
9.111028665249881,0.003916364076681403,0.12113544724501733,0.9686820683739921,0.15,True
9.118484504956172,0.003916364076654587,0.12113544724501701,0.9686820683741998,0.15,True
