time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
29.527170737074144,0.0039833014779127335,0.12044574308337087,0.9679873658762133,0.096,False
29.539535554118487,0.003983301477913224,0.12044574308301678,0.9679873658761183,0.096,False
29.551900371162827,0.003983301477913714,0.12044574308265588,0.9679873658760216,0.096,False
29.56426518820717,0.003983301477914204,0.12044574308228218,0.9679873658759217,0.096,False
29.57663000525151,0.003983301477914791,0.12044574308190839,0.967987365875821,0.096,False
29.588994822295856,0.003983301477915447,0.12044574308152124,0.9679873658757162,0.096,False
29.6013596393402,0.003983301477916077,0.12044574308112783,0.9679873658756102,0.096,False
29.613724456384542,0.003983301477916622,0.12044574308073125,0.9679873658755039,0.096,False
29.626089273428885,0.0039833014779171155,0.12044574308031826,0.9679873658753938,0.096,False
29.63845409047323,0.0039833014779176125,0.12044574307990517,0.9679873658752836,0.096,False
29.65081890751757,0.003983301477918103,0.1204457430794777,0.9679873658751699,0.096,False
29.663183724561915,0.003983301477918594,0.12044574307904497,0.9679873658750547,0.096,False
29.675548541606258,0.003983301477919084,0.12044574307860385,0.9679873658749374,0.096,False
29.6879133586506,0.003983301477919574,0.12044574307815152,0.9679873658748172,0.096,False
29.700278175694944,0.0039833014779200645,0.1204457430776948,0.9679873658746959,0.096,False
29.712642992739287,0.003983301477920569,0.12044574307722312,0.9679873658745706,0.096,False
29.725007809783634,0.003983301477921282,0.12044574307674952,0.9679873658744432,0.096,False
29.737372626827977,0.003983301477921901,0.1204457430762579,0.9679873658743119,0.096,False
29.749737443872316,0.003983301477922512,0.1204457430757653,0.9679873658741804,0.096,False
29.762102260916656,0.003983301477923002,0.12044574307525405,0.9679873658740451,0.096,False
29.774467077961,0.003983301477923492,0.12044574307474144,0.9679873658739094,0.096,False
29.786831895005346,0.003983301477923982,0.12044574307421063,0.967987365873769,0.096,False
29.79919671204969,0.003983301477924472,0.12044574307367635,0.9679873658736278,0.096,False
29.811561529094032,0.003983301477924978,0.12044574307312574,0.9679873658734822,0.096,False
29.823926346138375,0.003983301477925735,0.12044574307256897,0.967987365873333,0.096,False
29.836291163182718,0.003983301477926484,0.12044574307199865,0.9679873658731805,0.096,False
29.84865598022706,0.003983301477927153,0.12044574307141773,0.9679873658730258,0.096,False
29.861020797271408,0.003983301477927761,0.12044574307082773,0.9679873658728693,0.096,False
29.873385614315744,0.003983301477928268,0.12044574307022196,0.9679873658727094,0.096,False
29.885750431360087,0.003983301477928758,0.12044574306960948,0.9679873658725481,0.096,False
29.89811524840443,0.003983301477929311,0.12044574306898019,0.9679873658723819,0.096,False
29.910480065448773,0.003983301477930064,0.12044574306834088,0.9679873658722116,0.096,False
29.92284488249312,0.003983301477930938,0.12044574306769187,0.9679873658720377,0.096,False
29.935209699537463,0.003983301477931678,0.12044574306702437,0.9679873658718603,0.096,False
29.947574516581806,0.003983301477932349,0.12044574306634782,0.967987365871681,0.096,False
29.95993933362615,0.003983301477932943,0.12044574306565953,0.9679873658714994,0.096,False
29.97230415067049,0.003983301477933438,0.12044574306495312,0.9679873658713137,0.096,False
29.984668967714832,0.003983301477934028,0.12044574306423575,0.9679873658711245,0.096,False
29.99703378475918,0.003983301477934877,0.12044574306350722,0.9679873658709305,0.096,False
30.009398601803518,0.003983301477935738,0.12044574306276003,0.9679873658707315,0.096,False
30.02176341884786,0.003983301477936499,0.12044574306199916,0.9679873658705299,0.096,False
30.034128235892204,0.003983301477937165,0.12044574306122566,0.9679873658703256,0.096,False
30.046493052936547,0.003983301477937739,0.12044574306043837,0.9679873658701187,0.096,False
30.058857869980894,0.003983301477938234,0.12044574305963218,0.9679873658699074,0.096,False
30.071222687025237,0.003983301477938953,0.12044574305881149,0.9679873658696907,0.096,False
30.083587504069577,0.0039833014779398395,0.12044574305797578,0.9679873658694689,0.096,False
30.09595232111392,0.003983301477940643,0.1204457430571251,0.9679873658692437,0.096,False
30.108317138158263,0.003983301477941336,0.12044574305625841,0.9679873658690153,0.096,False
30.120681955202606,0.003983301477941901,0.12044574305537357,0.9679873658687833,0.096,False
30.133046772246953,0.003983301477942394,0.12044574305447127,0.9679873658685474,0.096,False
30.145411589291296,0.003983301477943106,0.12044574305355196,0.9679873658683052,0.096,False
30.15777640633564,0.0039833014779439724,0.12044574305261575,0.9679873658680577,0.096,False
30.17014122337998,0.003983301477944729,0.12044574305166167,0.9679873658678062,0.096,False
30.182506040424318,0.003983301477945354,0.1204457430506894,0.9679873658675513,0.096,False
30.194870857468665,0.003983301477945898,0.12044574304969902,0.9679873658672923,0.096,False
30.207235674513008,0.0039833014779467575,0.12044574304868946,0.9679873658670258,0.096,False
30.21960049155735,0.003983301477947663,0.12044574304766098,0.9679873658667542,0.096,False
30.231965308601694,0.003983301477948434,0.12044574304661262,0.9679873658664784,0.096,False
30.244330125646037,0.003983301477949062,0.12044574304554467,0.9679873658661988,0.096,False
30.256694942690384,0.003983301477949942,0.12044574304445615,0.9679873658659119,0.096,False
30.269059759734727,0.003983301477950909,0.12044574304334738,0.9679873658656192,0.096,False
30.28142457677907,0.0039833014779517865,0.12044574304221742,0.9679873658653216,0.096,False
30.293789393823406,0.003983301477952509,0.12044574304106652,0.9679873658650199,0.096,False
30.30615421086775,0.0039833014779532775,0.12044574303989394,0.9679873658647122,0.096,False
30.318519027912092,0.003983301477954258,0.1204457430386998,0.9679873658643974,0.096,False
30.33088384495644,0.003983301477955193,0.1204457430374832,0.9679873658640771,0.096,False
30.343248662000782,0.003983301477955958,0.12044574303624178,0.9679873658637518,0.096,False
30.355613479045125,0.003983301477956823,0.12044574303497724,0.9679873658634197,0.096,False
30.36797829608947,0.003983301477957803,0.12044574303368988,0.9679873658630809,0.096,False
30.38034311313381,0.003983301477958745,0.12044574303237893,0.9679873658627363,0.096,False
30.392707930178158,0.003983301477959567,0.12044574303104318,0.9679873658623862,0.096,False
30.405072747222498,0.003983301477960546,0.12044574302968106,0.9679873658620282,0.096,False
30.41743756426684,0.003983301477961526,0.12044574302829451,0.9679873658616638,0.096,False
30.42980238131118,0.003983301477962446,0.12044574302688339,0.9679873658612936,0.096,False
30.442167198355524,0.003983301477963369,0.12044574302544292,0.9679873658609158,0.096,False
30.454532015399867,0.00398330147796435,0.1204457430239777,0.9679873658605311,0.096,False
30.466896832444213,0.003983301477965325,0.12044574302248486,0.9679873658601396,0.096,False
30.479261649488556,0.003983301477966217,0.12044574302096299,0.9679873658597411,0.096,False
30.4916264665329,0.003983301477967198,0.12044574301941512,0.9679873658593352,0.096,False
30.50399128357724,0.003983301477968178,0.12044574301783581,0.9679873658589213,0.096,False
30.516356100621582,0.003983301477969114,0.12044574301622955,0.9679873658585008,0.096,False
30.52872091766593,0.003983301477970095,0.1204457430145913,0.9679873658580717,0.096,False
30.541085734710272,0.003983301477971075,0.12044574301292489,0.9679873658576353,0.096,False
30.553450551754615,0.003983301477972055,0.12044574301122553,0.9679873658571904,0.096,False
30.565815368798958,0.003983301477973036,0.12044574300949555,0.9679873658567377,0.096,False
30.5781801858433,0.003983301477974031,0.1204457430077347,0.967987365856277,0.096,False
30.59054500288764,0.003983301477975016,0.12044574300593916,0.9679873658558074,0.096,False
30.602909819931988,0.003983301477975997,0.12044574300411169,0.9679873658553295,0.096,False
30.615274636976327,0.0039833014779771065,0.12044574300225104,0.9679873658548422,0.096,False
30.62763945402067,0.0039833014779780875,0.1204457430003553,0.9679873658543469,0.096,False
30.640004271065013,0.003983301477979283,0.12044574299842445,0.9679873658538407,0.096,False
30.652369088109356,0.0039833014779803765,0.1204457429964583,0.9679873658533265,0.096,False
30.664733905153703,0.003983301477981591,0.1204457429944563,0.9679873658528019,0.096,False
30.677098722198046,0.0039833014779828485,0.12044574299241757,0.9679873658522677,0.096,False
30.68946353924239,0.003983301477983952,0.12044574299034139,0.9679873658517248,0.096,False
30.701828356286732,0.003983301477985343,0.1204457429882272,0.9679873658511702,0.096,False
30.714193173331076,0.003983301477986475,0.12044574298607429,0.9679873658506074,0.096,False
30.72655799037541,0.003983301477987797,0.12044574298388158,0.9679873658500331,0.096,False
30.73892280741976,0.003983301477989042,0.12044574298164865,0.9679873658494489,0.096,False
30.7512876244641,0.003983301477990244,0.12044574297937488,0.9679873658488546,0.096,False
30.763652441508444,0.003983301477991591,0.12044574297705973,0.9679873658482485,0.096,False
30.776017258552788,0.003983301477992844,0.12044574297470263,0.9679873658476322,0.096,False
30.78838207559713,0.003983301477994253,0.12044574297230283,0.967987365847004,0.096,False
30.800746892641477,0.003983301477995609,0.12044574296985948,0.9679873658463647,0.096,False
30.81311170968582,0.003983301477997047,0.12044574296737048,0.9679873658457131,0.096,False
30.82547652673016,0.003983301477998444,0.12044574296483676,0.9679873658450504,0.096,False
30.837841343774503,0.003983301477999902,0.12044574296225807,0.9679873658443757,0.096,False
30.850206160818843,0.0039833014780013285,0.12044574295963117,0.9679873658436887,0.096,False
30.862570977863186,0.003983301478002787,0.1204457429569574,0.9679873658429895,0.096,False
30.874935794907532,0.003983301478004252,0.12044574295423505,0.9679873658422776,0.096,False
30.887300611951876,0.003983301478005722,0.12044574295146357,0.9679873658415532,0.096,False
30.89966542899622,0.003983301478007193,0.1204457429486416,0.9679873658408157,0.096,False
30.912030246040562,0.003983301478008663,0.12044574294576961,0.9679873658400654,0.096,False
30.924395063084905,0.003983301478010134,0.12044574294284413,0.9679873658393012,0.096,False
30.936759880129248,0.003983301478011611,0.12044574293986693,0.9679873658385238,0.096,False
30.94912469717359,0.0039833014780131185,0.12044574293683638,0.9679873658377324,0.096,False
30.961489514217934,0.003983301478014598,0.12044574293375097,0.9679873658369271,0.096,False
30.973854331262277,0.003983301478016201,0.12044574293060938,0.9679873658361063,0.096,False
30.98621914830662,0.003983301478017861,0.12044574292741177,0.9679873658352709,0.096,False
30.998583965350967,0.003983301478019492,0.12044574292415672,0.9679873658344207,0.096,False
31.01094878239531,0.003983301478021266,0.12044574292084344,0.9679873658335544,0.096,False
31.02331359943965,0.00398330147802307,0.1204457429174707,0.9679873658326726,0.096,False
31.035678416483993,0.003983301478024772,0.12044574291403744,0.9679873658317762,0.096,False
31.048043233528333,0.003983301478026619,0.12044574291054329,0.9679873658308629,0.096,False
31.060408050572676,0.003983301478028457,0.1204457429069859,0.9679873658299333,0.096,False
31.072772867617022,0.003983301478030262,0.12044574290336495,0.9679873658289877,0.096,False
31.085137684661365,0.00398330147803213,0.12044574289967953,0.9679873658280249,0.096,False
31.09750250170571,0.0039833014780340835,0.12044574289592894,0.9679873658270449,0.096,False
31.10986731875005,0.003983301478036007,0.12044574289211042,0.9679873658260475,0.096,False
31.122232135794395,0.003983301478037957,0.12044574288822503,0.9679873658250328,0.096,False
31.13459695283874,0.003983301478039918,0.1204457428842696,0.9679873658239997,0.096,False
31.146961769883077,0.0039833014780418785,0.12044574288024429,0.9679873658229489,0.096,False
31.15932658692742,0.00398330147804384,0.12044574287614747,0.9679873658218797,0.096,False
31.171691403971764,0.003983301478045809,0.12044574287197761,0.9679873658207915,0.096,False
31.184056221016107,0.003983301478047799,0.12044574286773396,0.9679873658196841,0.096,False
31.19642103806045,0.003983301478049838,0.12044574286341536,0.9679873658185573,0.096,False
31.208785855104797,0.003983301478051942,0.1204457428590203,0.9679873658174102,0.096,False
31.22115067214914,0.003983301478054136,0.12044574285454755,0.9679873658162425,0.096,False
31.233515489193483,0.003983301478056387,0.12044574284999539,0.9679873658150537,0.096,False
31.245880306237826,0.003983301478058673,0.12044574284536287,0.9679873658138441,0.096,False
31.258245123282165,0.003983301478060976,0.12044574284064877,0.9679873658126134,0.096,False
31.270609940326512,0.003983301478063321,0.12044574283585169,0.9679873658113609,0.096,False
31.28297475737085,0.003983301478065698,0.12044574283097005,0.9679873658100866,0.096,False
31.295339574415195,0.003983301478068112,0.12044574282600237,0.9679873658087897,0.096,False
31.307704391459538,0.003983301478070549,0.12044574282094767,0.9679873658074702,0.096,False
31.32006920850388,0.003983301478073,0.1204457428158038,0.9679873658061278,0.096,False
31.332434025548224,0.0039833014780754515,0.12044574281056994,0.9679873658047622,0.096,False
31.34479884259257,0.003983301478077912,0.12044574280524419,0.9679873658033727,0.096,False
31.35716365963691,0.00398330147808039,0.12044574279982488,0.9679873658019593,0.096,False
31.369528476681253,0.0039833014780828995,0.12044574279431057,0.967987365800521,0.096,False
31.381893293725597,0.003983301478085491,0.12044574278870016,0.9679873657990574,0.096,False
31.39425811076994,0.0039833014780882095,0.12044574278299164,0.9679873657975677,0.096,False
31.406622927814286,0.003983301478090987,0.12044574277718326,0.9679873657960517,0.096,False
31.41898774485863,0.003983301478093813,0.12044574277127396,0.9679873657945094,0.096,False
31.431352561902973,0.003983301478096658,0.12044574276526106,0.9679873657929403,0.096,False
31.443717378947312,0.003983301478099538,0.12044574275914353,0.967987365791344,0.096,False
31.456082195991655,0.003983301478102469,0.12044574275291989,0.96798736578972,0.096,False
31.468447013035995,0.003983301478105411,0.12044574274658756,0.967987365788068,0.096,False
31.48081183008034,0.003983301478108352,0.12044574274014536,0.9679873657863877,0.096,False
