time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
264.18755086746467,0.9207313558518098,0.0038279656664714744,0.028777313710837683,2.4514425231356952e-06,0.00043596852067075105,0.019260000000000003
264.18755086746467,0.9449611283742259,0.0038279656674162846,0.028777311440993804,2.451442536494609e-06,0.00043596848858062286,0.019260000000000003
264.18755086746467,0.969190900896642,0.0038279656694044637,0.028777306664779984,2.4514425646053306e-06,0.0004359684210546253,0.019260000000000003
264.18755086746467,0.993420673419058,0.0038279656735178565,0.028777296783537753,2.4514426227637486e-06,0.00043596828135006267,0.019260000000000003
264.18755086746467,1.0176504459414741,0.0038279656818824286,0.02877727669037394,2.451442741030244e-06,0.0004359679972579426,0.019260000000000003
264.18755086746467,1.04188021846389,0.0038279656985955603,0.028777236542875364,2.4514429773413686e-06,0.00043596742960720137,0.019260000000000003
264.18755086746467,1.066109990986306,0.003827965731397705,0.028777157747454693,2.45144344115008e-06,0.00043596631547784576,0.019260000000000003
264.18755086746467,1.0903397635087222,0.003827965794614382,0.028777005892442652,2.4514443350304317e-06,0.0004359641682614731,0.019260000000000003
264.18755086746467,1.1145695360311383,0.0038279659142039825,0.02877671862253349,2.451446026066725e-06,0.000435960106175848,0.019260000000000003
264.18755086746467,1.1387993085535544,0.003827966136191441,0.028776185380096315,2.451449165132412e-06,0.0004359525657427995,0.019260000000000003
264.18755086746467,1.1630290810759705,0.0038279665403676616,0.028775214497692065,2.4514548806547382e-06,0.00043593883634299277,0.019260000000000003
264.18755086746467,1.1872588535983863,0.003827967261885356,0.02877348132257553,2.4514650840930717e-06,0.0004359143264219924,0.019260000000000003
264.18755086746467,1.2114886261208024,0.0038279685242242558,0.028770449029881642,2.4514829363069576e-06,0.00043587144322111736,0.019260000000000003
264.18755086746467,1.2357183986432185,0.0038279706877847423,0.028765251895881604,2.4515135351635966e-06,0.00043579794106849833,0.019260000000000003
264.18755086746467,1.2599481711656346,0.0038279743188151943,0.028756529726857983,2.451564891233319e-06,0.0004356745776526814,0.019260000000000003
264.18755086746467,1.2841779436880507,0.0038279802830550646,0.028742202918099938,2.4516492541990706e-06,0.0004354719278464174,0.019260000000000003
264.18755086746467,1.3084077162104666,0.003827989866802015,0.028719181639420863,2.4517848296795266e-06,0.0004351462597215994,0.019260000000000003
264.18755086746467,1.332637488732883,0.0038280049244517407,0.028683011428531614,2.4519978758994948e-06,0.0004346344981373845,0.019260000000000003
264.18755086746467,1.3568672612552988,0.0038280280454321895,0.028627472200025948,2.452325085538341e-06,0.0004338485033136989,0.019260000000000003
264.18755086746467,1.3810970337777146,0.0038280627248137257,0.028544168424135888,2.4528160401139698e-06,0.0004326691751807829,0.019260000000000003
264.18755086746467,1.405326806300131,0.0038281135115463163,0.02842217304929277,2.4535353839902455e-06,0.0004309412312394812,0.019260000000000003
264.18755086746467,1.4295565788225468,0.0038281860982136893,0.028247811908718275,2.454564229514141e-06,0.00042846983134396037,0.019260000000000003
264.18755086746467,1.4537863513449627,0.003828287309542788,0.028004691327337558,2.4560002156975557e-06,0.0004250204368195399,0.019260000000000003
264.18755086746467,1.478016123867379,0.003828424947431849,0.027674070385518418,2.457955648729416e-06,0.00042032327722205885,0.019260000000000003
264.18755086746467,1.5022458963897949,0.0038286074611509667,0.02723565313664381,2.4605532921740443e-06,0.0004140834627787309,0.019260000000000003
264.18755086746467,1.5264756689122112,0.003828843433609319,0.026668822647437914,2.4639196564305875e-06,0.0004059971038280109,0.019260000000000003
264.18755086746467,1.550705441434627,0.0038291409055798142,0.02595426427796151,2.4681760237263815e-06,0.00039577286969283735,0.019260000000000003
264.18755086746467,1.5749352139570432,0.003829506593111479,0.02507584553191484,2.4734278548039418e-06,0.0003831574348369942,0.019260000000000003
264.18755086746467,1.5991649864794593,0.003829945080390464,0.024022554877146295,2.4797535531654674e-06,0.0003679624681801276,0.019260000000000003
264.18755086746467,1.6233947590018754,0.0038304580832072537,0.022790270959507586,2.487193726196498e-06,0.00035009042881583815,0.019260000000000003
264.18755086746467,1.6476245315242914,0.003831043873245331,0.021383145505888154,2.495742048033765e-06,0.0003295565141526567,0.019260000000000003
264.18755086746467,1.6718543040467075,0.003831696932819302,0.019814432665040134,2.5053386346871967e-06,0.00030650457336044645,0.019260000000000003
264.18755086746467,1.6960840765691234,0.0038324078807073204,0.018106667152612978,2.5158665790362165e-06,0.0002812154304883074,0.019260000000000003
264.18755086746467,1.7203138490915395,0.0038331636815055314,0.016291161352197537,2.527152065422288e-06,0.00025410660905231697,0.019260000000000003
264.18755086746467,1.7445436216139556,0.0038339481306071638,0.014406840339795361,2.5389683588364615e-06,0.000225722749479222,0.019260000000000003
264.18755086746467,1.7687733941363715,0.003834742596655064,0.012498458435961557,2.5510439401012547e-06,0.00019671606748238924,0.019260000000000003
264.18755086746467,1.7930031666587878,0.0038355269994329744,0.010614250211870475,2.563075052217651e-06,0.0001678162164067063,0.019260000000000003
264.18755086746467,1.8172329391812037,0.003836280995375652,0.008803082777971089,2.574742784266901e-06,0.00013978924995724753,0.019260000000000003
264.18755086746467,1.8414627117036195,0.0038369853253486332,0.0071112182896096,2.585734376694056e-06,0.00011338644481596027,0.019260000000000003
264.18755086746467,1.8656924842260358,0.003837623243140676,0.005578882575728312,2.5957675711682216e-06,8.928580997975599e-05,0.019260000000000003
264.18755086746467,1.8899222567484517,0.0038381818895730797,0.004236964409412725,2.604615598894121e-06,6.803206260396577e-05,0.019260000000000003
264.18755086746467,1.914152029270868,0.0038386534206644035,0.003104305567032341,2.612129115494535e-06,4.998393861849811e-05,0.019260000000000003
264.18755086746467,1.938381801793284,0.003839035667088888,0.002186116769683074,2.618250632926857e-06,3.52795263084654e-05,0.019260000000000003
264.18755086746467,1.9626115743157,0.003839332130105782,0.0014739874869147778,2.6230174467941604e-06,2.382923510697291e-05,0.019260000000000003
264.18755086746467,1.986841346838116,0.0038395512272577344,0.0009476978641195188,2.626551095547038e-06,1.5341116009500682e-05,0.019260000000000003
264.18755086746467,2.011071119360532,0.003839704875760602,0.0005786215670088499,2.6290346913379813e-06,9.375315255175544e-06,0.019260000000000003
264.18755086746467,2.0353008918829483,0.003839806685754714,0.00033406576166118083,2.6306828913223383e-06,5.416206108954576e-06,0.019260000000000003
264.18755086746467,2.059530664405364,0.0038398701495574714,0.00018162068764088085,2.6317113387322117e-06,2.945794068362799e-06,0.019260000000000003
264.18755086746467,2.08376043692778,0.0038399071983687316,9.262656611821321e-05,2.632312098824733e-06,1.502721672334819e-06,0.019260000000000003
264.18755086746467,2.1079902094501963,0.0038399273572337603,4.420343612224409e-05,2.632639102578969e-06,7.172337343461531e-07,0.019260000000000003
264.18755086746467,2.132219981972612,0.003839937528199293,1.977201656326657e-05,2.6328041237902278e-06,3.208404469715752e-07,0.019260000000000003
264.18755086746467,2.156449754495028,0.003839942259426077,8.40726291292358e-06,2.632880895753387e-06,1.3642856144317212e-07,0.019260000000000003
264.18755086746467,2.1806795270174444,0.003839944275318408,3.564944700511467e-06,2.6329136092132464e-06,5.784847834079761e-08,0.019260000000000003
264.18755086746467,2.2049092995398603,0.003839945056136372,1.689365103272883e-06,2.6329262807395663e-06,2.7410578782740878e-08,0.019260000000000003
264.18755086746467,2.2291390720622766,0.0038399453286097774,1.0348652665438202e-06,2.6329307027385183e-06,1.6788631723656792e-08,0.019260000000000003
264.18755086746467,2.2533688445846924,0.003839945413351503,8.313097345323486e-07,2.6329320780646603e-06,1.3485005039290867e-08,0.019260000000000003
264.18755086746467,2.2775986171071088,0.003839945436531385,7.756299384567239e-07,2.6329324542772e-06,1.2581317413750484e-08,0.019260000000000003
264.18755086746467,2.3018283896295246,0.0038399454420159525,7.624556395586883e-07,2.632932543294754e-06,1.2367491449154336e-08,0.019260000000000003
264.18755086746467,2.326058162151941,0.0038399454431146214,7.598166469003123e-07,2.6329325611267132e-06,1.2324658001477086e-08,0.019260000000000003
264.18755086746467,2.350287934674357,0.0038399454432953956,7.593818456421056e-07,2.632932564064626e-06,1.2317600560370447e-08,0.019260000000000003
264.18755086746467,2.3745177071967727,0.0038399454433189727,7.593252914422027e-07,2.6329325644468114e-06,1.2316682581627626e-08,0.019260000000000003
264.18755086746467,2.398747479719189,0.003839945443322189,7.593198423971596e-07,2.6329325644842837e-06,1.231659413136797e-08,0.019260000000000003
264.18755086746467,2.422977252241605,0.0038399454433238724,7.593194956028978e-07,2.632932564487682e-06,1.231658850197855e-08,0.019260000000000003
301.92862956281675,0.024229772522416048,0.0038279656656921616,0.0287773156544113,2.4514425117165845e-06,0.00043596854814686005,0.019260000000000003
301.92862956281675,0.048459545044832096,0.0038279656656904667,0.0287773156544001,2.451442511715562e-06,0.00043596854814670165,0.019260000000000003
301.92862956281675,0.07268931756724815,0.003827965665688772,0.028777315654389016,2.4514425117145393e-06,0.0004359685481465449,0.019260000000000003
301.92862956281675,0.09691909008966419,0.0038279656656870767,0.028777315654377744,2.4514425117135178e-06,0.0004359685481463854,0.019260000000000003
301.92862956281675,0.12114886261208024,0.003827965665685382,0.028777315654366566,2.451442511712496e-06,0.0004359685481462273,0.019260000000000003
301.92862956281675,0.1453786351344963,0.0038279656656836866,0.02877731565435542,2.4514425117114735e-06,0.0004359685481460697,0.019260000000000003
301.92862956281675,0.16960840765691235,0.003827965665681992,0.02877731565434422,2.4514425117104515e-06,0.0004359685481459113,0.019260000000000003
301.92862956281675,0.19383818017932838,0.003827965665680297,0.028777315654332933,2.45144251170943e-06,0.0004359685481457517,0.019260000000000003
301.92862956281675,0.21806795270174445,0.003827965665678602,0.02877731565432158,2.4514425117084085e-06,0.00043596854814559116,0.019260000000000003
301.92862956281675,0.2422977252241605,0.003827965665676907,0.028777315654310222,2.451442511707388e-06,0.0004359685481454305,0.019260000000000003
301.92862956281675,0.2665274977465765,0.003827965665675212,0.02877731565429902,2.451442511706365e-06,0.000435968548145272,0.019260000000000003
301.92862956281675,0.2907572702689926,0.0038279656656735168,0.02877731565428785,2.4514425117053435e-06,0.0004359685481451141,0.019260000000000003
301.92862956281675,0.31498704279140866,0.003827965665671822,0.028777315654276884,2.4514425117043194e-06,0.00043596854814495896,0.019260000000000003
301.92862956281675,0.3392168153138247,0.0038279656656701267,0.028777315654265834,2.4514425117032966e-06,0.0004359685481448026,0.019260000000000003
301.92862956281675,0.3634465878362407,0.003827965665668432,0.028777315654254863,2.451442511702273e-06,0.0004359685481446476,0.019260000000000003
301.92862956281675,0.38767636035865677,0.003827965665666737,0.028777315654243633,2.45144251170125e-06,0.0004359685481444904,0.019260000000000003
301.92862956281675,0.41190613288107286,0.0038279656656650418,0.02877731565408021,2.4514425117010846e-06,0.00043596854814217906,0.019260000000000003
301.92862956281675,0.4361359054034889,0.003827965665663355,0.02877731565382027,2.4514425117014658e-06,0.00043596854813850107,0.019260000000000003
301.92862956281675,0.4603656779259049,0.003827965665662674,0.028777315653560297,2.451442511702492e-06,0.0004359685481348226,0.019260000000000003
301.92862956281675,0.484595450448321,0.0038279656656624622,0.028777315653296862,2.451442511703838e-06,0.00043596854813109516,0.019260000000000003
301.92862956281675,0.5088252229707371,0.0038279656656622875,0.028777315653032032,2.4514425117052156e-06,0.000435968548127348,0.019260000000000003
301.92862956281675,0.533054995493153,0.0038279656656621127,0.028777315652766852,2.451442511706593e-06,0.00043596854812360077,0.019260000000000003
301.92862956281675,0.5572847680155691,0.0038279656656619383,0.0287773156520664,2.4514425117104164e-06,0.00043596854811370054,0.019260000000000003
301.92862956281675,0.5815145405379852,0.003827965665661764,0.028777315650339808,2.451442511720004e-06,0.00043596854808929586,0.019260000000000003
301.92862956281675,0.6057443130604012,0.003827965665662457,0.028777315646257424,2.4514425117433825e-06,0.0004359685480315894,0.019260000000000003
301.92862956281675,0.6299740855828173,0.0038279656656669122,0.02877731563687637,2.4514425117989398e-06,0.0004359685478989787,0.019260000000000003
301.92862956281675,0.6542038581052333,0.0038279656656761223,0.02877731561573865,2.451442511923596e-06,0.0004359685476001682,0.019260000000000003
301.92862956281675,0.6784336306276494,0.003827965665695883,0.028777315568878244,2.4514425121995334e-06,0.0004359685469377155,0.019260000000000003
301.92862956281675,0.7026634031500655,0.0038279656657379028,0.028777315466539,2.451442512801447e-06,0.0004359685454909381,0.019260000000000003
301.92862956281675,0.7268931756724814,0.0038279656658290963,0.02877731524628401,2.451442514097405e-06,0.00043596854237710293,0.019260000000000003
301.92862956281675,0.7511229481948974,0.003827965666023573,0.028777314779123923,2.45144251684687e-06,0.00043596853577251187,0.019260000000000003
301.92862956281675,0.7753527207173135,0.0038279656664298215,0.028777313802771987,2.4514425225931855e-06,0.0004359685219687677,0.019260000000000003
301.92862956281675,0.7995824932397296,0.003827965667266593,0.028777311792459976,2.4514425344253523e-06,0.00043596849354613523,0.019260000000000003
301.92862956281675,0.8238122657621457,0.003827965668963713,0.02877730771548275,2.451442558422026e-06,0.00043596843590275477,0.019260000000000003
301.92862956281675,0.8480420382845617,0.003827965672353072,0.02877729957356417,2.4514426063457763e-06,0.00043596832078342625,0.019260000000000003
