time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
11.102309114334455,0.7812736043420542,0.004033380310666243,5.512682846162994e-07,2.633094784326021e-06,8.513570368298144e-09,0.2
11.102309114334455,0.789497537019339,0.004033380310671623,5.512572982021974e-07,2.6330947843985993e-06,8.513397260776693e-09,0.2
11.102309114334455,0.7977214696966237,0.004033380310673484,5.512557488652175e-07,2.6330947844095544e-06,8.513372832946471e-09,0.2
11.102309114334455,0.8059454023739087,0.004033380310675345,5.512555733970843e-07,2.633094784411873e-06,8.513370064620051e-09,0.2
11.102309114334455,0.8141693350511934,0.004033380310677204,5.512555584176713e-07,2.6330947844131805e-06,8.513369828139341e-09,0.2
11.102309114334455,0.8223932677284781,0.004033380310679061,5.512555575596686e-07,2.6330947844143977e-06,8.513369814585173e-09,0.2
12.335899015927168,0.008223932677284782,0.00393373613418537,0.23934118330526413,1.6463893715604077e-06,0.002370026754236088,0.2
12.335899015927168,0.016447865354569564,0.003934322126882169,0.2379337068779825,1.6501092509540172e-06,0.0023610921151128454,0.2
12.335899015927168,0.024671798031854344,0.0039349623010085984,0.23639608969488757,1.6541916796327268e-06,0.002351286657211082,0.2
12.335899015927168,0.03289573070913913,0.003935657224890288,0.23472696627050196,1.658645298918552e-06,0.0023405896224205506,0.2
12.335899015927168,0.04111966338642391,0.003936407052579043,0.2329259662091203,1.6634766288294275e-06,0.0023289853480100795,0.2
12.335899015927168,0.04934359606370869,0.003937211548561401,0.2309936548644135,1.6686901823681129e-06,0.0023164629921567513,0.2
12.335899015927168,0.05756752874099347,0.003938070121179889,0.22893145306917706,1.6742886274266638e-06,0.002303016145092676,0.2
12.335899015927168,0.06579146141827825,0.003938981862344536,0.22674154175386682,1.6802729838213805e-06,0.0022886423558580644,0.2
12.335899015927168,0.07401539409556303,0.003939945591129403,0.2244267572313791,1.6866428430464356e-06,0.002273342604474013,0.2
12.335899015927168,0.08223932677284782,0.003940959899027116,0.22199048249736644,1.6933965992233071e-06,0.0022571207472136777,0.2
12.335899015927168,0.09046325945013259,0.003942023194927188,0.219436539192847,1.7005316811873672e-06,0.002239982959134276,0.2
12.335899015927168,0.09868719212741738,0.003943133748242029,0.21676908401442932,1.708044777448569e-06,0.002221937193718852,0.2
12.335899015927168,0.10691112480470215,0.003944289728986927,0.21399251244037562,1.715932047676021e-06,0.002202992674882832,0.2
12.335899015927168,0.11513505748198694,0.003945489243990605,0.21111137175043498,1.7241893162149873e-06,0.002183159432135191,0.2
12.335899015927168,0.12335899015927172,0.00394673036874789,0.2081302845126252,1.7328122448293322e-06,0.002162447885637703,0.2
12.335899015927168,0.1315829228365565,0.003948011174710849,0.20505388302718172,1.7417964832975841e-06,0.0021408684844588565,0.2
12.335899015927168,0.13980685551384128,0.003949329752041368,0.2018867546714108,1.751137797645761e-06,0.0021184313985435944,0.2
12.335899015927168,0.14803078819112606,0.003950684228019451,0.19863339768033944,1.7608321766722254e-06,0.002095146262826181,0.2
12.335899015927168,0.15625472086841083,0.0039520727814181785,0.19529818661494935,1.77087591803133e-06,0.002071021970443257,0.2
12.335899015927168,0.16447865354569563,0.003953493653229356,0.19188534659688994,1.7812656955245878e-06,0.0020460665110876284,0.2
12.335899015927168,0.1727025862229804,0.003954945154157833,0.18839893530460056,1.7919986094419857e-06,0.00202028685007648,0.2
12.335899015927168,0.18092651890026518,0.003956425669309217,0.18484283171163554,1.8030722218405414e-06,0.0019936888436016846,0.2
12.335899015927168,0.18915045157754995,0.0039579336604795455,0.18122073058496554,1.814484578577849e-06,0.0019662771857954973,0.2
12.335899015927168,0.19737438425483475,0.003959467666426278,0.17753614183258062,1.8262342197699855e-06,0.0019380553836020084,0.2
12.335899015927168,0.20559831693211952,0.003961026301460639,0.1737923938834919,1.8383201801380638e-06,0.0019090257559369027,0.2
12.335899015927168,0.2138222496094043,0.003962608252657562,0.16999264038822073,1.8507419804691298e-06,0.0018791894541911364,0.2
12.335899015927168,0.2220461822866891,0.003964212275934243,0.1661398696371535,1.8634996111572155e-06,0.0018485465017585643,0.2
12.335899015927168,0.23027011496397387,0.0039658371912032865,0.162236916201914,1.876593508520716e-06,0.001817095850915134,0.2
12.335899015927168,0.23849404764125864,0.003967481876763387,0.15828647440831642,1.8900245243167439e-06,0.001784835456039039,0.2
12.335899015927168,0.24671798031854345,0.003969145263049971,0.1542911133461675,1.9037938885953972e-06,0.0017517623628279606,0.2
12.335899015927168,0.2549419129958282,0.003970826325831878,0.15025329321099015,1.917903165755383e-06,0.0017178728138468136,0.2
12.335899015927168,0.263165845673113,0.003972524078904027,0.14617538285511303,1.9323542033746417e-06,0.001683162371428837,0.2
12.335899015927168,0.2713897783503978,0.003974237566296216,0.14205967850180795,1.9471490730917383e-06,0.0016476260596701685,0.2
12.335899015927168,0.27961371102768257,0.003975965853987232,0.13790842364679104,1.962290002498729e-06,0.0016112585280133656,0.2
12.335899015927168,0.28783764370496734,0.003977708021087328,0.13372383023793016,1.9777792966689237e-06,0.0015740542397271113,0.2
12.335899015927168,0.2960615763822521,0.003979463150423741,0.12950810128778145,1.993619247572549e-06,0.0015360076894769753,0.2
12.335899015927168,0.3042855090595369,0.003981230318439342,0.125263455135797,2.009812029224936e-06,0.001497113655164472,0.2
12.335899015927168,0.31250944173682166,0.00398300858428894,0.12099215163897845,2.026359575954654e-06,0.0014573674903102115,0.2
12.335899015927168,0.32073337441410643,0.003984796977989821,0.11669652063256386,2.0432634406629777e-06,0.001416765464494137,0.2
12.335899015927168,0.32895730709139126,0.0039865944874585175,0.11237899306647023,2.0605246293676456e-06,0.0013753051607577197,0.2
12.335899015927168,0.33718123976867603,0.003988400044237268,0.10804213528905986,2.078143407672646e-06,0.0013329859404359124,0.2
12.335899015927168,0.3454051724459608,0.003990212507685863,0.10368868701672769,2.0961190740821466e-06,0.0012898094876247516,0.2
12.335899015927168,0.35362910512324564,0.003992030647387194,0.09932160359403126,2.114449694284957e-06,0.0012457804473924652,0.2
12.335899015927168,0.36185303780053035,0.003993853123488492,0.09494410321158969,2.1331317896893078e-06,0.001200907173875043,0.2
12.335899015927168,0.3700769704778151,0.0039956784646790035,0.09055971980188017,2.1521599726193183e-06,0.0011552026064841861,0.2
12.335899015927168,0.3783009031550999,0.003997505043489133,0.08617236236765516,2.1715265197474e-06,0.0011086852944646617,0.2
12.335899015927168,0.3865248358323847,0.0039993310485963015,0.08178638150039161,2.191220874626095e-06,0.0010613805917471793,0.2
12.335899015927168,0.3947487685096695,0.0040011544538427765,0.07740664379687662,2.2112290697418264e-06,0.0010133220451018549,0.2
12.335899015927168,0.40297270118695433,0.004002972983724053,0.07303861475217308,2.23153305856225e-06,0.0009645529984786147,0.2
12.335899015927168,0.41119663386423905,0.004004784075212514,0.06868845045620428,2.2521099489147897e-06,0.0009151284343438975,0.2
12.335899015927168,0.4194205665415238,0.004006584835957378,0.06436309799384564,2.27293113117569e-06,0.0008651170676775788,0.2
12.335899015927168,0.4276444992188086,0.004008371999185401,0.06007040377095867,2.293961298811055e-06,0.0008146036985402384,0.2
12.335899015927168,0.4358684318960934,0.004010141876051133,0.055819227966148445,2.315157365649632e-06,0.000763691812695875,0.2
12.335899015927168,0.4440923645733782,0.004011890306805637,0.05161956182306717,2.3364672949873682e-06,0.0007125063940307059,0.2
12.335899015927168,0.45231629725066297,0.004013612613017725,0.04748264241572893,2.3578288715588007e-06,0.0006611968742345439,0.2
12.335899015927168,0.46054022992794774,0.004015303554257207,0.043421056699328234,2.3791684700514575e-06,0.0006099400908342755,0.2
12.335899015927168,0.4687641626052325,0.004016957294178599,0.03944882298517982,2.4003999045998666e-06,0.0005589430507875691,0.2
12.335899015927168,0.4769880952825173,0.004018567382845434,0.03558143341173288,2.421423483476949e-06,0.0005084452012972025,0.2
12.335899015927168,0.4852120279598021,0.0040201267643548595,0.03183583565121773,2.442125441610657e-06,0.0004587197932295695,0.2
12.335899015927168,0.4934359606370869,0.00402162782118425,0.02823032641868772,2.4623779777153028e-06,0.0004100737924266113,0.2
12.335899015927168,0.5016598933143717,0.004023062468811161,0.02478432423539025,2.482040175745676e-06,0.00036284566708510784,0.2
12.335899015927168,0.5098838259916564,0.004024422315402711,0.02151798590479547,2.5009601291021144e-06,0.00031740028635256684,0.2
12.335899015927168,0.5181077586689412,0.0040256989007488135,0.018451632654258882,2.5189785902014032e-06,0.0002741201552021966,0.2
12.335899015927168,0.526331691346226,0.004026884024822684,0.015604960996861735,2.535934410224897e-06,0.00023339234943982643,0.2
12.335899015927168,0.5345556240235108,0.0040279701679730336,0.012996033490884192,2.5516718834119297e-06,0.00019559087599172468,0.2
12.335899015927168,0.5427795567007956,0.004028950990698391,0.010640078329886013,2.5660498430371396e-06,0.00016105482543213746,0.2
12.335899015927168,0.5510034893780803,0.004029821881247903,0.008548174025721843,2.57895197099954e-06,0.00013006360892507982,0.2
12.335899015927168,0.5592274220553651,0.004030580496062184,0.006725951247575488,2.5902973219644854e-06,0.0001028116790347055,0.2
12.335899015927168,0.5674513547326498,0.004031227216338831,0.005172496077012309,2.60004962736681e-06,7.938618032276368e-05,0.2
12.335899015927168,0.5756752874099347,0.004031765431613076,0.003879668719049956,2.6082236898906726e-06,5.975158760027445e-05,0.2
12.335899015927168,0.5838992200872195,0.004032201567033042,0.0028320378161444493,2.614887275958017e-06,4.374515716416018e-05,0.2
12.335899015927168,0.5921231527645042,0.004032544801131727,0.0020075581742383074,2.620157472498314e-06,3.1085674522932224e-05,0.2
12.335899015927168,0.6003470854417889,0.004032806474230136,0.0013789916131585656,2.624191459055665e-06,2.139561683394044e-05,0.2
12.335899015927168,0.6085710181190738,0.004032999252919898,0.0009159137703947145,2.627172832081523e-06,1.4233999980761144e-05,0.2
12.335899015927168,0.6167949507963586,0.004033136173800369,0.0005870110161135405,2.629295639687698e-06,9.134726516348742e-06,0.2
12.335899015927168,0.6250188834736433,0.004033229719124656,0.00036230080510072857,2.630748780502275e-06,5.644060445499618e-06,0.2
12.335899015927168,0.6332428161509281,0.004033291066253783,0.0002149346042925279,2.6317032039323563e-06,3.3513740933987396e-06,0.2
12.335899015927168,0.6414667488282129,0.004033329605094966,0.00012235715206606164,2.6323035090017497e-06,1.9093300870968142e-06,0.2
12.335899015927168,0.6496906815054978,0.004033352750437493,6.675736718499284e-05,2.6326643940078702e-06,1.0424115681401225e-06,0.2
12.335899015927168,0.6579146141827825,0.004033366012487139,3.489903303872959e-05,2.6328713529123448e-06,5.452512238311821e-07,0.2
12.335899015927168,0.6661385468600673,0.004033373247347198,1.7519206337797857e-05,2.6329843405233236e-06,2.738285719516573e-07,0.2
12.335899015927168,0.6743624795373521,0.004033376996703035,8.512316493741475e-06,2.6330429353290524e-06,1.3306921971990687e-07,0.2
12.335899015927168,0.6825864122146368,0.00403337883808952,4.088816618369266e-06,2.6330717314380582e-06,6.389332194163587e-08,0.2
12.335899015927168,0.6908103448919216,0.004033379692853135,2.035433544448412e-06,2.633085107002117e-06,3.176145697552934e-08,0.2
12.335899015927168,0.6990342775692063,0.004033380066776561,1.1371580014054636e-06,2.633090961914915e-06,1.7696219407431806e-08,0.2
12.335899015927168,0.7072582102464913,0.0040333802204231065,7.680506313602165e-07,2.633093369206241e-06,1.191315423253678e-08,0.2
12.335899015927168,0.715482142923776,0.004033380279504232,6.261183565250901e-07,2.633094295437805e-06,9.68804279804688e-09,0.2
12.335899015927168,0.7237060756010607,0.004033380300674142,5.75261195429724e-07,2.6330946275241227e-06,8.890257866006205e-09,0.2
12.335899015927168,0.7319300082783455,0.004033380307708393,5.583626670867752e-07,2.6330947379336367e-06,8.625014903356266e-09,0.2
12.335899015927168,0.7401539409556303,0.004033380309863909,5.531852212126323e-07,2.6330947717816285e-06,8.543700000424268e-09,0.2
12.335899015927168,0.7483778736329151,0.004033380310469291,5.517322129271463e-07,2.6330947812866735e-06,8.520866066967372e-09,0.2
12.335899015927168,0.7566018063101998,0.004033380310624091,5.51361643201064e-07,2.6330947837124903e-06,8.515039144269383e-09,0.2
12.335899015927168,0.7648257389874847,0.004033380310659502,5.512765777121017e-07,2.63309478426959e-06,8.51370076802257e-09,0.2
12.335899015927168,0.7730496716647695,0.004033380310667902,5.512592095514062e-07,2.633094784384175e-06,8.513427346169768e-09,0.2
12.335899015927168,0.7812736043420542,0.004033380310669764,5.512561028601526e-07,2.633094784404903e-06,8.513378409830029e-09,0.2
12.335899015927168,0.789497537019339,0.004033380310671624,5.51255625622973e-07,2.6330947844091165e-06,8.513370888034754e-09,0.2
12.335899015927168,0.7977214696966237,0.004033380310673484,5.512555643648244e-07,2.6330947844107152e-06,8.513369921971853e-09,0.2
12.335899015927168,0.8059454023739087,0.004033380310675345,5.512555580524216e-07,2.6330947844119693e-06,8.513369822364175e-09,0.2
12.335899015927168,0.8141693350511934,0.004033380310677204,5.512555575630758e-07,2.6330947844131856e-06,8.513369814637681e-09,0.2
12.335899015927168,0.8223932677284781,0.004033380310679061,5.512555575385414e-07,2.6330947844143977e-06,8.513369814251133e-09,0.2
13.569488917519887,0.008223932677284782,0.003940192531402102,0.22383356910006372,1.6882926860483782e-06,0.00226937943735017,0.2
13.569488917519887,0.016447865354569564,0.003941149170732885,0.2215358050264524,1.6946734839195003e-06,0.002254053360063415,0.2
13.569488917519887,0.024671798031854344,0.003942147320066623,0.21913833443266673,1.7013799220350353e-06,0.002237945106240993,0.2
13.569488917519887,0.03289573070913913,0.0039431854738706616,0.21664477348240277,1.7084085161602006e-06,0.0022210630445041613,0.2
13.569488917519887,0.04111966338642391,0.003944262068386086,0.214058878220011,1.7157554610121133e-06,0.0022034163147455895,0.2
13.569488917519887,0.04934359606370869,0.003945375507081935,0.21138448342784394,1.723416768311066e-06,0.0021850144965214276,0.2
13.569488917519887,0.05756752874099347,0.00394652418281904,0.20862544938632763,1.7313883888066454e-06,0.0021658673159344125,0.2
13.569488917519887,0.06579146141827825,0.00394770649668984,0.20578561661874334,1.7396663178859172e-06,0.002145984391952608,0.2
13.569488917519887,0.07401539409556303,0.003948920873627832,0.20286876839506637,1.7482466850320747e-06,0.0021253750215191503,0.2
13.569488917519887,0.08223932677284782,0.003950165774973779,0.19987860054586398,1.7571258278882306e-06,0.002104048001640844,0.2
13.569488917519887,0.09046325945013259,0.003951439708247416,0.19681869798875698,1.766300352010474e-06,0.002082011485851745,0.2
13.569488917519887,0.09868719212741738,0.0039527412344088075,0.1936925172847965,1.7757671775903094e-06,0.0020592728719769507,0.2
13.569488917519887,0.10691112480470215,0.0039540689729079355,0.1905033745080838,1.78552357451353e-06,0.002035838717913265,0.2
13.569488917519887,0.11513505748198694,0.003955421604818469,0.18725443771684844,1.7955671871248021e-06,0.0020117146821373075,0.2
13.569488917519887,0.12335899015927172,0.003956797874338572,0.18394872334725265,1.805896050007369e-06,0.0019869054857961626,0.2
13.569488917519887,0.1315829228365565,0.003958196588919582,0.18058909590351802,1.816508595981982e-06,0.001961414893488274,0.2
13.569488917519887,0.13980685551384128,0.003959616618256538,0.177178270381546,1.8274036573956894e-06,0.0019352457101625105,0.2
13.569488917519887,0.14803078819112606,0.003961056892346256,0.17371881693287372,1.8385804616195724e-06,0.0019083997919280456,0.2
13.569488917519887,0.15625472086841083,0.003962516398788464,0.17021316734661857,1.8500386215146279e-06,0.001880878068951033,0.2
