time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
51.93223158624078,0.6766027886664513,0.00799070437835253,0.09151981934999587,4.295276049884009e-06,0.0011640623305313395,0.048
51.93223158624078,0.6884730130290206,0.007993882155269236,0.0877018376415617,4.328798398480311e-06,0.001123786463802242,0.048
51.93223158624078,0.70034323739159,0.007997230750683287,0.08367862391267136,4.364665685331227e-06,0.0010806932411513096,0.048
51.93223158624078,0.7122134617541593,0.008000732743226553,0.07947110929509642,4.4027860784513924e-06,0.0010348929953678098,0.048
51.93223158624078,0.7240836861167286,0.008004369340556794,0.07510187209406084,4.443048228098739e-06,0.0009865195091015757,0.048
51.93223158624078,0.7359539104792979,0.008008120530065449,0.07059495671908513,4.485320157599073e-06,0.0009357313475001695,0.048
51.93223158624078,0.7478241348418672,0.008011965128272423,0.06597581433825489,4.529446927666916e-06,0.0008827146644445329,0.048
51.93223158624078,0.7596943592044366,0.008015880735777263,0.06127135700301326,4.57524705087229e-06,0.0008276875104376893,0.048
51.93223158624078,0.771564583567006,0.008019843610860855,0.056510109511202174,4.6225077021703514e-06,0.0007709055869786229,0.048
51.93223158624078,0.7834348079295752,0.008023828481039321,0.051722435818233894,4.670978864749038e-06,0.000712669280111218,0.048
51.93223158624078,0.7953050322921447,0.008027808319316408,0.04694080786156544,4.720366688773265e-06,0.0006533316396472333,0.048
51.93223158624078,0.8071752566547139,0.008031754121821466,0.042200072720238416,4.770326547619136e-06,0.0005933067218415626,0.048
51.93223158624078,0.8190454810172833,0.00803563473697458,0.037537657866246056,4.82045657443645e-06,0.0005330773549675207,0.048
51.93223158624078,0.8309157053798525,0.00803941681364236,0.032993633452961545,4.870292864050632e-06,0.0004732009040442559,0.048
51.93223158624078,0.8427859297424218,0.008043064955893658,0.028610526380981296,4.919308017808878e-06,0.0004143110191347924,0.048
51.93223158624078,0.8546561541049912,0.008046542191374432,0.024432757562005077,4.966915226099064e-06,0.0003571127303291125,0.048
51.93223158624078,0.8665263784675605,0.008049810871505962,0.020505560362619163,5.012480472628332e-06,0.0003023677847276452,0.048
51.93223158624078,0.8783966028301298,0.008052834112114023,0.016873249740646194,5.055345438102106e-06,0.00025086712848787436,0.048
51.93223158624078,0.8902668271926991,0.008055577835522465,0.01357676874291339,5.094862900889676e-06,0.00020338837420487616,0.048
51.93223158624078,0.9021370515552684,0.008058013372006201,0.01065056295648803,5.1304444831469625e-06,0.00016063843569381087,0.048
51.93223158624078,0.9140072759178378,0.00806012041212228,0.008119033391770994,5.161617288211684e-06,0.00012318548025754494,0.048
51.93223158624078,0.925877500280407,0.008061889890532808,0.005993071678259267,5.188081699909707e-06,9.138948499299317e-05,0.048
51.93223158624078,0.9377477246429764,0.008063326187283242,0.004267415314109957,5.209758630477992e-06,6.534547022906408e-05,0.048
51.93223158624078,0.9496179490055456,0.00806444795639247,0.0029196521510188485,5.2268128881841075e-06,4.485542429233511e-05,0.048
51.93223158624078,0.9614881733681151,0.008065287041910526,0.0019115227161901594,5.239642165992383e-06,2.9441533318199327e-05,0.048
51.93223158624078,0.9733583977306844,0.008065885359189638,0.001192667253907253,5.24882903427416e-06,1.840386030952226e-05,0.048
51.93223158624078,0.9852286220932537,0.008066290206902036,0.0007062581637979152,5.255064147896889e-06,1.0912609003702158e-05,0.048
51.93223158624078,0.9970988464558231,0.008066548998565006,0.00039532987656166894,5.259058151889066e-06,6.1139659242084056e-06,0.048
51.93223158624078,1.0089690708183923,0.008066704600803108,0.0002083797546509951,5.261462937578043e-06,3.224708139652896e-06,0.048
51.93223158624078,1.0208392951809617,0.008066792222063876,0.00010310617974626942,5.26281832426637e-06,1.5962631627828205e-06,0.048
51.93223158624078,1.032709519543531,0.008066838227624402,4.7832273260172904e-05,5.2635303941000105e-06,7.407387234126089e-07,0.048
51.93223158624078,1.0445797439061004,0.008066860644964128,2.089870656157972e-05,5.26387750969665e-06,3.2369276088227446e-07,0.048
51.93223158624078,1.0564499682686697,0.008066870730535516,8.7812834660772e-06,5.26403372487628e-06,1.3600628191144114e-07,0.048
51.93223158624078,1.068320192631239,0.008066874895785517,3.776897595460673e-06,5.264098256538891e-06,5.847399933521982e-08,0.048
51.93223158624078,1.0801904169938081,0.00806687646431614,1.8923693336549275e-06,5.264122563021287e-06,2.9270708803161803e-08,0.048
51.93223158624078,1.0920606413563776,0.008066876998658582,1.2503782334775037e-06,5.264130845114922e-06,1.9320097465580283e-08,0.048
51.93223158624078,1.1039308657189468,0.008066877161771138,1.0544056766899251e-06,5.264133373802171e-06,1.6281979387811623e-08,0.048
51.93223158624078,1.1158010900815163,0.00806687720586864,1.0014249481858347e-06,5.264134057563922e-06,1.546046697264606e-08,0.048
51.93223158624078,1.1276713144440855,0.008066877216272186,9.889259340324962e-07,5.264134218906345e-06,1.5266620693706066e-08,0.048
51.93223158624078,1.139541538806655,0.008066877218372605,9.86402057730961e-07,5.264134251491711e-06,1.5227470468020692e-08,0.048
51.93223158624078,1.1514117631692242,0.008066877218725834,9.85977262915456e-07,5.264134256977034e-06,1.522087980337217e-08,0.048
51.93223158624078,1.1632819875317935,0.008066877218773433,9.85919932641768e-07,5.264134257717425e-06,1.521999015670229e-08,0.048
51.93223158624078,1.175152211894363,0.00806687721878033,9.859141016652798e-07,5.264134257794082e-06,1.521989965459719e-08,0.048
51.93223158624078,1.1870224362569322,0.008066877218783873,9.85913703253693e-07,5.264134257801323e-06,1.5219893469675103e-08,0.048
59.35112181284661,0.011870224362569322,0.007966586527813123,0.12049653410433839,4.0561686948549455e-06,0.001451341073266047,0.048
59.35112181284661,0.023740448725138644,0.0079665865278306,0.12049653408375226,4.056168695015231e-06,0.0014513410730736833,0.048
59.35112181284661,0.03561067308770797,0.007966586527863168,0.12049653404248956,4.0561686953352995e-06,0.0014513410726880436,0.048
59.35112181284661,0.04748089745027729,0.007966586527931183,0.12049653396095049,4.0561686959697315e-06,0.0014513410719258835,0.048
59.35112181284661,0.0593511218128466,0.007966586528063467,0.12049653380175467,4.056168697208291e-06,0.0014513410704376664,0.048
59.35112181284661,0.07122134617541594,0.007966586528318609,0.12049653349442763,4.056168699599485e-06,0.0014513410675643231,0.048
59.35112181284661,0.08309157053798526,0.007966586528806502,0.1204965329076469,4.056168704165936e-06,0.0014513410620775877,0.048
59.35112181284661,0.09496179490055458,0.007966586529728389,0.12049653179959464,4.056168712790334e-06,0.0014513410517154434,0.048
59.35112181284661,0.1068320192631239,0.007966586531450319,0.12049652973030314,4.056168728898482e-06,0.0014513410323618223,0.048
59.35112181284661,0.1187022436256932,0.007966586534630364,0.12049652590898516,4.056168758648667e-06,0.0014513409966176788,0.048
59.35112181284661,0.13057246798826255,0.007966586540437024,0.12049651893181205,4.056168812974784e-06,0.001451340931346359,0.048
59.35112181284661,0.14244269235083187,0.007966586550918564,0.12049650633787574,4.056168911046289e-06,0.0014513408135164274,0.048
59.35112181284661,0.15431291671340117,0.00796658656961977,0.12049648386823002,4.056169086042813e-06,0.0014513406032636885,0.048
59.35112181284661,0.16618314107597051,0.007966586602595697,0.12049644424792846,4.056169394647647e-06,0.0014513402324851305,0.048
59.35112181284661,0.17805336543853983,0.007966586660052458,0.12049637521478206,4.056169932414936e-06,0.0014513395863757985,0.048
59.35112181284661,0.18992358980110916,0.007966586758960269,0.1204962563796581,4.056170858249406e-06,0.001451338474017175,0.048
59.35112181284661,0.20179381416367848,0.007966586927147445,0.12049605430785147,4.056172432762227e-06,0.0014513365822940234,0.048
59.35112181284661,0.2136640385262478,0.007966587209604591,0.12049571494509392,4.056175077343226e-06,0.0014513334049213416,0.048
59.35112181284661,0.2255342628888171,0.007966587678018505,0.12049515216167274,4.056179463524041e-06,0.0014513281350770637,0.048
59.35112181284661,0.2374044872513864,0.007966588444927676,0.12049423074655827,4.05618664566094e-06,0.0014513195059890787,0.048
59.35112181284661,0.24927471161395579,0.00796658968432423,0.12049274165443408,4.056198254101225e-06,0.0014513055588524142,0.048
59.35112181284661,0.2611449359765251,0.00796659166102531,0.1204903667167809,4.056216770637111e-06,0.0014512833118810863,0.048
59.35112181284661,0.2730151603390944,0.007966594771632838,0.12048662943049314,4.056245912748737e-06,0.0014512482986539948,0.048
59.35112181284661,0.28488538470166375,0.00796659960031856,0.1204808279338526,4.056291157129263e-06,0.0014511939391181393,0.048
59.35112181284661,0.29675560906423304,0.007966606992885353,0.12047194602461904,4.05636043508557e-06,0.001451110704089737,0.048
59.35112181284661,0.30862583342680233,0.007966618152383531,0.12045853828062829,4.0564650309955666e-06,0.0014509850357903014,0.048
59.35112181284661,0.32049605778937174,0.007966634758788177,0.12043858627190471,4.05662070809075e-06,0.0014507979952597774,0.048
59.35112181284661,0.33236628215194103,0.007966659113634016,0.12040932478660284,4.056849071310077e-06,0.0014505236249370583,0.048
59.35112181284661,0.3442365065145103,0.007966694307856344,0.12036704017719055,4.057179153042558e-06,0.0014501270434488316,0.048
59.35112181284661,0.35610673087707967,0.00796674440729019,0.12030684748917708,4.057649173442463e-06,0.001449562330655393,0.048
59.35112181284661,0.36797695523964896,0.007966814645447268,0.12022245884713245,4.058308383712544e-06,0.0014487703130146121,0.048
59.35112181284661,0.3798471796022183,0.007966911607693566,0.12010596217235082,4.059218852026338e-06,0.0014476764178634873,0.048
59.35112181284661,0.3917174039647876,0.007967043385557274,0.11994763578769074,4.06045700454575e-06,0.0014461888219444302,0.048
59.35112181284661,0.40358762832735695,0.007967219675713563,0.11973582949143856,4.062114698245206e-06,0.0014441971624495839,0.048
59.35112181284661,0.41545785268992624,0.007967451796566561,0.1194569446349489,4.064299589686012e-06,0.0014415720939556134,0.048
59.35112181284661,0.4273280770524956,0.007967752597594966,0.11909554304128285,4.067134585413387e-06,0.0014381659487556037,0.048
59.35112181284661,0.4391983014150649,0.007968136243628158,0.11863460618951327,4.070756221938656e-06,0.0014338146832545173,0.048
59.35112181284661,0.4510685257776342,0.00796861786801379,0.11805595192191325,4.075311925231176e-06,0.001428341170592355,0.048
59.35112181284661,0.4629387501402035,0.00796921310408867,0.11734079736455401,4.08095623023211e-06,0.0014215597427613246,0.048
59.35112181284661,0.4748089745027728,0.007969937521169472,0.11647043656366343,4.08784617959959e-06,0.0014132817188447753,0.048
59.35112181284661,0.4866791988653422,0.00797080600630743,0.11542698328460732,4.096136241464716e-06,0.0014033215111452107,0.048
59.35112181284661,0.49854942322791157,0.007971832143098758,0.1141941173477091,4.105973162922869e-06,0.0013915028085220735,0.048
59.35112181284661,0.5104196475904809,0.007973027641519933,0.11275776965985036,4.117491191712747e-06,0.0013776643173642664,0.048
59.35112181284661,0.5222898719530502,0.007974401867219217,0.11110668775265957,4.130808048677997e-06,0.001361664600523986,0.048
59.35112181284661,0.5341600963156194,0.007975961505954667,0.1092328389471026,4.146021928399523e-06,0.0013433856809409981,0.048
59.35112181284661,0.5460303206781888,0.007977710381498776,0.1071316291336126,4.163209666542628e-06,0.0013227352435023238,0.048
59.35112181284661,0.5579005450407581,0.007979649426734297,0.10480193749908484,4.182426066813563e-06,0.0012996474436749164,0.048
59.35112181284661,0.5697707694033275,0.00798177679113822,0.10224598738812014,4.203704252721736e-06,0.0012740824848729284,0.048
59.35112181284661,0.5816409937658967,0.007984088055800196,0.0994690879663578,4.2270568167432475e-06,0.0012460252377783137,0.048
59.35112181284661,0.5935112181284661,0.007986576520648542,0.0964792891288339,4.252477489046573e-06,0.0012154832354276527,0.048
59.35112181284661,0.6053814424910354,0.007989233527498477,0.09328699336933803,4.279943037392653e-06,0.001182484390552579,0.048
59.35112181284661,0.6172516668536047,0.00799204878578836,0.08990456442067511,4.3094151303992e-06,0.0011470747569377164,0.048
59.35112181284661,0.629121891216174,0.007995010673878557,0.08634596525538163,4.340841936460124e-06,0.0011093166083798306,0.048
59.35112181284661,0.6409921155787435,0.007998106495999748,0.08262644937212801,4.374159278984974e-06,0.001069287050712445,0.048
59.35112181284661,0.6528623399413127,0.00800132268209404,0.07876232069403911,4.409291216472043e-06,0.0010270773248716558,0.048
59.35112181284661,0.6647325643038821,0.008004644924081313,0.07477076985027077,4.446149957857851e-06,0.0009827929086031295,0.048
59.35112181284661,0.6766027886664513,0.008008058247131135,0.07066978854550751,4.484635057634568e-06,0.0009365544835009522,0.048
59.35112181284661,0.6884730130290206,0.008011547018332985,0.06647815914325078,4.524631862447016e-06,0.0008884998013660904,0.048
59.35112181284661,0.70034323739159,0.00801509489799432,0.062215513179503426,4.566009204762243e-06,0.0008387864551789542,0.048
59.35112181284661,0.7122134617541593,0.008018684741093822,0.05790244976322909,4.608616365253605e-06,0.0007875955286841905,0.048
59.35112181284661,0.7240836861167286,0.008022298458702596,0.05356070207381654,4.6522793610304e-06,0.0007351360559466279,0.048
59.35112181284661,0.7359539104792979,0.008025916852035365,0.049213336742354945,4.696796670714372e-06,0.0006816501575140831,0.048
59.35112181284661,0.7478241348418672,0.00802951943578958,0.04488496610295328,4.74193458998991e-06,0.0006274186205513383,0.048
59.35112181284661,0.7596943592044366,0.008033084273108998,0.040601946477824544,4.787422533681435e-06,0.0005727665432184193,0.048
59.35112181284661,0.771564583567006,0.008036587852256768,0.03639252635033763,4.832948772345975e-06,0.0005180684569933986,0.048
59.35112181284661,0.7834348079295752,0.008040005044940892,0.03228689643405235,4.8781573169847104e-06,0.00046375206956919063,0.048
59.35112181284661,0.7953050322921447,0.008043309197571229,0.02831708003112395,4.922646935960158e-06,0.00041029944598216785,0.048
59.35112181284661,0.8071752566547139,0.008046472417707416,0.024516588874602358,4.965973570314084e-06,0.00035824410668372383,0.048
59.35112181284661,0.8190454810172833,0.00804946612499214,0.020919761201916843,5.0076576353517415e-06,0.0003081622549405864,0.048
59.35112181284661,0.8309157053798525,0.008052261933021996,0.017560702218345263,5.047197733894742e-06,0.00026065630084964636,0.048
59.35112181284661,0.8427859297424218,0.008054832907745186,0.014471772178611078,5.084091984655436e-06,0.0002163292360667764,0.048
59.35112181284661,0.8546561541049912,0.008057155200144096,0.011681624778122955,5.117867291717036e-06,0.00017574946759429922,0.048
59.35112181284661,0.8665263784675605,0.008059209970254385,0.009212895514807988,5.148115313962401e-06,0.00013940760183788473,0.048
59.35112181284661,0.8783966028301298,0.008060985409556642,0.007079771861883757,5.174531703366864e-06,0.00010766930126079332,0.048
59.35112181284661,0.8902668271926991,0.008062478550097082,0.0052858196775052825,5.196952792247517e-06,8.073120604177141e-05,0.048
59.35112181284661,0.9021370515552684,0.00806369646291024,0.0038225433477318254,5.215382166628901e-06,5.858900721043576e-05,0.048
