time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
82.31750338819764,0.015883414200786962,0.1504639015662728,0.9045165584575534,0.03,False
82.35289355964147,0.015883414200804368,0.1504639015545945,0.9045165584507554,0.03,False
82.38828373108532,0.015883414200822343,0.15046390154269573,0.9045165584438277,0.03,False
82.42367390252916,0.015883414200840988,0.15046390153057282,0.9045165584367677,0.03,False
82.459064073973,0.01588341420086039,0.1504639015182204,0.904516558429572,0.03,False
82.49445424541683,0.01588341420087998,0.15046390150563535,0.9045165584222415,0.03,False
82.52984441686068,0.01588341420089959,0.15046390149281416,0.9045165584147756,0.03,False
82.56523458830452,0.015883414200919283,0.15046390147975072,0.90451655840717,0.03,False
82.60062475974837,0.015883414200939586,0.15046390146644276,0.904516558399421,0.03,False
82.63601493119221,0.01588341420096063,0.15046390145288513,0.9045165583915246,0.03,False
82.67140510263602,0.01588341420098233,0.15046390143907287,0.9045165583834782,0.03,False
82.70679527407987,0.015883414201004392,0.15046390142500196,0.9045165583752816,0.03,False
82.7421854455237,0.01588341420102645,0.1504639014106675,0.9045165583669336,0.03,False
82.77757561696755,0.015883414201048777,0.15046390139606472,0.9045165583584303,0.03,False
82.81296578841139,0.01588341420107183,0.15046390138118937,0.9045165583497664,0.03,False
82.84835595985523,0.015883414201095666,0.15046390136603716,0.9045165583409394,0.03,False
82.88374613129906,0.015883414201120064,0.15046390135060128,0.9045165583319467,0.03,False
82.91913630274291,0.015883414201144582,0.15046390133487852,0.9045165583227883,0.03,False
82.95452647418675,0.015883414201169233,0.15046390131886328,0.9045165583134616,0.03,False
82.9899166456306,0.015883414201194615,0.15046390130254989,0.9045165583039597,0.03,False
83.02530681707441,0.015883414201220934,0.15046390128593343,0.9045165582942787,0.03,False
83.06069698851825,0.015883414201247843,0.15046390126900877,0.9045165582844177,0.03,False
83.0960871599621,0.015883414201274808,0.15046390125176995,0.9045165582743758,0.03,False
83.13147733140593,0.015883414201301994,0.15046390123421194,0.9045165582641498,0.03,False
83.16686750284978,0.01588341420133023,0.15046390121632927,0.9045165582537316,0.03,False
83.20225767429362,0.015883414201359334,0.15046390119811573,0.9045165582431187,0.03,False
83.23764784573746,0.015883414201388748,0.1504639011795654,0.9045165582323109,0.03,False
83.27303801718129,0.015883414201418252,0.1504639011606732,0.9045165582213063,0.03,False
83.30842818862514,0.015883414201448412,0.15046390114143263,0.9045165582100981,0.03,False
83.34381836006898,0.015883414201479856,0.15046390112183772,0.9045165581986798,0.03,False
83.37920853151282,0.0158834142015117,0.15046390110188212,0.904516558187052,0.03,False
83.41459870295664,0.01588341420154363,0.15046390108155933,0.9045165581752133,0.03,False
83.44998887440047,0.01588341420157631,0.1504639010608636,0.9045165581631562,0.03,False
83.48537904584433,0.015883414201610074,0.15046390103978818,0.9045165581508753,0.03,False
83.52076921728816,0.015883414201644387,0.15046390101832602,0.9045165581383694,0.03,False
83.55615938873201,0.015883414201678814,0.15046390099647086,0.9045165581256372,0.03,False
83.59154956017584,0.0158834142017142,0.15046390097421564,0.9045165581126705,0.03,False
83.62693973161969,0.015883414201750733,0.15046390095155351,0.9045165580994636,0.03,False
83.66232990306352,0.015883414201787502,0.15046390092847758,0.9045165580860182,0.03,False
83.69772007450737,0.015883414201824694,0.15046390090498066,0.9045165580723288,0.03,False
83.7331102459512,0.015883414201863167,0.15046390088105513,0.9045165580583862,0.03,False
83.76850041739503,0.015883414201902358,0.1504639008566939,0.9045165580441897,0.03,False
83.80389058883887,0.015883414201941722,0.15046390083188912,0.9045165580297377,0.03,False
83.8392807602827,0.015883414201982176,0.15046390080663335,0.904516558015021,0.03,False
83.87467093172656,0.01588341420202377,0.15046390078091917,0.9045165580000348,0.03,False
83.91006110317039,0.0158834142020655,0.1504639007547384,0.9045165579847803,0.03,False
83.94545127461424,0.015883414202108183,0.15046390072808286,0.9045165579692478,0.03,False
83.98084144605807,0.01588341420215219,0.15046390070094443,0.904516557953431,0.03,False
84.01623161750192,0.015883414202196355,0.15046390067331486,0.9045165579373314,0.03,False
84.05162178894575,0.015883414202241528,0.1504639006451861,0.9045165579209399,0.03,False
84.08701196038959,0.015883414202287963,0.15046390061654905,0.9045165579042497,0.03,False
84.12240213183343,0.015883414202334644,0.15046390058739528,0.9045165578872617,0.03,False
84.15779230327725,0.015883414202382498,0.15046390055771594,0.9045165578699654,0.03,False
84.1931824747211,0.015883414202431466,0.15046390052750194,0.9045165578523563,0.03,False
84.22857264616493,0.01588341420248078,0.15046390049674457,0.9045165578344334,0.03,False
84.26396281760879,0.0158834142025316,0.15046390046543415,0.9045165578161849,0.03,False
84.29935298905262,0.015883414202583088,0.15046390043356128,0.9045165577976099,0.03,False
84.33474316049647,0.015883414202635317,0.1504639004011168,0.9045165577787028,0.03,False
84.3701333319403,0.01588341420268907,0.15046390036809038,0.9045165577594533,0.03,False
84.40552350338415,0.01588341420274319,0.15046390033447257,0.9045165577398624,0.03,False
84.44091367482797,0.01588341420279878,0.15046390030025328,0.9045165577199181,0.03,False
84.47630384627182,0.015883414202855158,0.15046390026542217,0.9045165576996186,0.03,False
84.51169401771566,0.015883414202912515,0.1504639002299689,0.9045165576789566,0.03,False
84.54708418915948,0.015883414202971267,0.15046390019388325,0.9045165576579239,0.03,False
84.58247436060333,0.015883414203030573,0.1504639001571543,0.904516557636519,0.03,False
84.61786453204716,0.015883414203091563,0.1504639001197712,0.9045165576147295,0.03,False
84.65325470349102,0.015883414203153066,0.15046390008172286,0.9045165575925552,0.03,False
84.68864487493485,0.015883414203216234,0.1504639000429985,0.904516557569984,0.03,False
84.72403504637869,0.01588341420328005,0.1504639000035862,0.9045165575470143,0.03,False
84.75942521782252,0.015883414203345488,0.15046389996347462,0.9045165575236344,0.03,False
84.79481538926636,0.015883414203411734,0.1504638999226521,0.9045165574998419,0.03,False
84.8302055607102,0.0158834142034795,0.15046389988110656,0.9045165574756264,0.03,False
84.86559573215403,0.015883414203548205,0.15046389983882602,0.9045165574509837,0.03,False
84.90098590359787,0.015883414203618437,0.1504638997957982,0.9045165574259039,0.03,False
84.93637607504171,0.01588341420368961,0.15046389975201038,0.9045165574003826,0.03,False
84.97176624648556,0.015883414203762457,0.1504638997074502,0.904516557374409,0.03,False
85.0071564179294,0.015883414203836172,0.1504638996621045,0.9045165573479796,0.03,False
85.04254658937325,0.015883414203911695,0.15046389961596027,0.9045165573210822,0.03,False
85.07793676081708,0.015883414203988075,0.15046389956900427,0.9045165572937142,0.03,False
85.11332693226092,0.01588341420406629,0.1504638995212229,0.9045165572658622,0.03,False
85.14871710370474,0.015883414204145494,0.15046389947260255,0.9045165572375236,0.03,False
85.18410727514859,0.015883414204226398,0.15046389942312907,0.9045165572086858,0.03,False
85.21949744659243,0.015883414204308742,0.15046389937278865,0.9045165571793425,0.03,False
85.25488761803626,0.015883414204392272,0.15046389932156662,0.904516557149487,0.03,False
85.2902777894801,0.015883414204477742,0.15046389926944861,0.9045165571191064,0.03,False
85.32566796092394,0.015883414204564322,0.1504638992164196,0.904516557088197,0.03,False
85.36105813236779,0.015883414204652585,0.15046389916246464,0.9045165570567468,0.03,False
85.39644830381162,0.015883414204742607,0.15046389910756844,0.904516557024747,0.03,False
85.43183847525547,0.015883414204833864,0.15046389905171526,0.904516556992191,0.03,False
85.4672286466993,0.01588341420492699,0.15046389899488974,0.9045165569590667,0.03,False
85.50261881814313,0.015883414205021824,0.15046389893707568,0.9045165569253658,0.03,False
85.53800898958697,0.015883414205118043,0.15046389887825676,0.9045165568910805,0.03,False
85.5733991610308,0.015883414205216124,0.1504638988184167,0.9045165568561989,0.03,False
85.60878933247466,0.015883414205316096,0.15046389875753846,0.9045165568207113,0.03,False
85.6441795039185,0.015883414205417598,0.1504638986956053,0.9045165567846097,0.03,False
85.67956967536233,0.01588341420552083,0.15046389863259974,0.904516556747883,0.03,False
85.71495984680617,0.015883414205626067,0.15046389856850445,0.9045165567105201,0.03,False
85.75035001825002,0.01588341420573319,0.15046389850330136,0.904516556672511,0.03,False
85.78574018969385,0.01588341420584203,0.15046389843697258,0.9045165566338464,0.03,False
85.8211303611377,0.015883414205952684,0.1504638983694997,0.9045165565945152,0.03,False
85.85652053258151,0.01588341420606546,0.1504638983008639,0.9045165565545051,0.03,False
85.89191070402536,0.01588341420618023,0.1504638982310465,0.9045165565138058,0.03,False
85.9273008754692,0.01588341420629698,0.15046389816002828,0.9045165564724064,0.03,False
85.96269104691304,0.01588341420641567,0.15046389808778962,0.904516556430296,0.03,False
85.99808121835689,0.015883414206536373,0.15046389801431082,0.9045165563874628,0.03,False
86.03347138980071,0.01588341420665923,0.15046389793957168,0.9045165563438945,0.03,False
86.06886156124456,0.01588341420678425,0.15046389786355177,0.9045165562995793,0.03,False
86.1042517326884,0.015883414206911462,0.15046389778623045,0.904516556254505,0.03,False
86.13964190413225,0.015883414207040904,0.1504638977075866,0.9045165562086597,0.03,False
86.17503207557608,0.015883414207172566,0.150463897627599,0.9045165561620307,0.03,False
86.21042224701993,0.015883414207306493,0.15046389754624592,0.9045165561146058,0.03,False
86.24581241846374,0.015883414207442704,0.15046389746350528,0.9045165560663719,0.03,False
86.28120258990758,0.015883414207581274,0.15046389737935503,0.9045165560173163,0.03,False
86.31659276135143,0.015883414207722213,0.15046389729377224,0.9045165559674253,0.03,False
86.35198293279527,0.015883414207865584,0.15046389720673392,0.9045165559166856,0.03,False
86.38737310423912,0.015883414208011423,0.1504638971182167,0.9045165558650837,0.03,False
86.42276327568294,0.015883414208159752,0.15046389702819696,0.9045165558126058,0.03,False
86.45815344712679,0.015883414208310607,0.15046389693665058,0.904516555759238,0.03,False
86.49354361857063,0.01588341420846403,0.15046389684355305,0.9045165557049656,0.03,False
86.52893379001448,0.015883414208620064,0.15046389674887967,0.9045165556497747,0.03,False
86.5643239614583,0.015883414208778764,0.15046389665260537,0.9045165555936502,0.03,False
86.59971413290214,0.01588341420894018,0.15046389655470432,0.9045165555365772,0.03,False
86.63510430434597,0.01588341420910436,0.15046389645515088,0.9045165554785408,0.03,False
86.67049447578981,0.0158834142092714,0.15046389635391869,0.9045165554195252,0.03,False
86.70588464723366,0.015883414209441296,0.1504638962509809,0.904516555359515,0.03,False
86.7412748186775,0.015883414209614023,0.15046389614631067,0.904516555298495,0.03,False
86.77666499012135,0.015883414209789608,0.15046389603988028,0.9045165552364491,0.03,False
86.81205516156517,0.015883414209968146,0.15046389593166185,0.9045165551733609,0.03,False
86.84744533300902,0.015883414210149827,0.15046389582162706,0.904516555109213,0.03,False
86.88283550445286,0.015883414210334595,0.15046389570974741,0.9045165550439893,0.03,False
86.91822567589671,0.015883414210522355,0.15046389559599338,0.9045165549776735,0.03,False
86.95361584734053,0.015883414210713303,0.1504638954803357,0.9045165549102477,0.03,False
86.98900601878435,0.0158834142109076,0.15046389536274418,0.9045165548416936,0.03,False
87.0243961902282,0.015883414211105038,0.15046389524318818,0.9045165547719948,0.03,False
87.05978636167204,0.015883414211305805,0.15046389512163705,0.9045165547011328,0.03,False
87.09517653311589,0.015883414211510086,0.1504638949980593,0.9045165546290883,0.03,False
87.13056670455973,0.015883414211717597,0.1504638948724231,0.9045165545558447,0.03,False
87.16595687600356,0.015883414211928758,0.1504638947446961,0.904516554481381,0.03,False
87.2013470474474,0.01588341421214332,0.15046389461484547,0.9045165544056801,0.03,False
87.23673721889125,0.01588341421236153,0.15046389448283817,0.9045165543287212,0.03,False
87.27212739033507,0.01588341421258338,0.15046389434864027,0.9045165542504853,0.03,False
87.30751756177892,0.01588341421280894,0.15046389421221742,0.904516554170952,0.03,False
87.34290773322276,0.015883414213038217,0.15046389407353522,0.9045165540901017,0.03,False
87.37829790466658,0.01588341421327141,0.15046389393255818,0.9045165540079128,0.03,False
87.41368807611043,0.01588341421350833,0.1504638937892505,0.9045165539243658,0.03,False
87.44907824755427,0.015883414213749357,0.15046389364357604,0.904516553839438,0.03,False
87.48446841899812,0.015883414213994265,0.1504638934954978,0.9045165537531092,0.03,False
87.51985859044196,0.015883414214243222,0.1504638933449786,0.9045165536653575,0.03,False
87.55524876188579,0.01588341421449644,0.1504638931919805,0.9045165535761597,0.03,False
87.59063893332963,0.015883414214753745,0.150463893036465,0.9045165534854945,0.03,False
87.62602910477348,0.015883414215015254,0.1504638928783933,0.9045165533933393,0.03,False
87.6614192762173,0.01588341421528116,0.15046389271772562,0.9045165532996702,0.03,False
87.69680944766115,0.01588341421555147,0.15046389255442183,0.9045165532044639,0.03,False
87.73219961910497,0.015883414215826213,0.15046389238844135,0.9045165531076972,0.03,False
87.76758979054881,0.01588341421610546,0.15046389221974263,0.9045165530093455,0.03,False
87.80297996199266,0.015883414216389263,0.15046389204828414,0.9045165529093852,0.03,False
87.8383701334365,0.01588341421667774,0.15046389187402334,0.9045165528077906,0.03,False
87.87376030488035,0.01588341421697098,0.15046389169691696,0.904516552704537,0.03,False
87.90915047632419,0.015883414217269028,0.1504638915169215,0.9045165525995988,0.03,False
87.94454064776802,0.015883414217571955,0.1504638913339923,0.9045165524929503,0.03,False
87.97993081921184,0.015883414217879827,0.15046389114808445,0.9045165523845649,0.03,False
88.0153209906557,0.015883414218192768,0.1504638909591524,0.9045165522744162,0.03,False
88.05071116209953,0.015883414218510816,0.15046389076714978,0.9045165521624773,0.03,False
88.08610133354337,0.015883414218834054,0.15046389057202983,0.9045165520487207,0.03,False
88.1214915049872,0.01588341421916252,0.1504638903737449,0.904516551933119,0.03,False
88.15688167643104,0.0158834142194963,0.15046389017224662,0.9045165518156439,0.03,False
88.19227184787489,0.01588341421983552,0.1504638899674861,0.9045165516962667,0.03,False
88.22766201931873,0.01588341422018034,0.15046388975941366,0.9045165515749581,0.03,False
88.26305219076258,0.015883414220530717,0.15046388954797885,0.9045165514516892,0.03,False
88.2984423622064,0.0158834142208867,0.15046388933313076,0.9045165513264305,0.03,False
88.33383253365025,0.015883414221248532,0.15046388911481723,0.904516551199151,0.03,False
