time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
138.3947887751233,0.03860677905945673,0.07178821224487354,0.6502850482316912,0.015000000000000003,False
138.49197619504082,0.03860677905944696,0.07178821224487347,0.6502850482317486,0.015000000000000003,False
138.58916361495835,0.038606779059437185,0.07178821224487339,0.6502850482318059,0.015000000000000003,False
138.68635103487583,0.03860677905942742,0.07178821224487332,0.6502850482318631,0.015000000000000003,False
138.7835384547934,0.038606779059417645,0.07178821224487325,0.6502850482319205,0.015000000000000003,False
138.8807258747109,0.038606779059407875,0.07178821224487317,0.6502850482319777,0.015000000000000003,False
138.9779132946284,0.038606779059398105,0.0717882122448731,0.6502850482320351,0.015000000000000003,False
139.0751007145459,0.03860677905938833,0.07178821224487303,0.6502850482320924,0.015000000000000003,False
139.17228813446346,0.03860677905937856,0.07178821224487295,0.6502850482321497,0.015000000000000003,False
139.26947555438096,0.038606779059368795,0.07178821224487288,0.6502850482322071,0.015000000000000003,False
139.36666297429846,0.03860677905935902,0.0717882122448728,0.6502850482322644,0.015000000000000003,False
139.46385039421597,0.03860677905934925,0.07178821224487274,0.6502850482323218,0.015000000000000003,False
139.5610378141335,0.03860677905933948,0.07178821224487265,0.6502850482323791,0.015000000000000003,False
139.658225234051,0.0386067790593297,0.07178821224487258,0.6502850482324364,0.015000000000000003,False
139.75541265396853,0.03860677905931994,0.07178821224487252,0.6502850482324938,0.015000000000000003,False
139.85260007388604,0.03860677905931016,0.07178821224487245,0.6502850482325511,0.015000000000000003,False
139.94978749380354,0.03860677905930039,0.07178821224487236,0.6502850482326084,0.015000000000000003,False
140.0469749137211,0.03860677905929062,0.0717882122448723,0.6502850482326658,0.015000000000000003,False
140.1441623336386,0.03860677905928085,0.07178821224487222,0.650285048232723,0.015000000000000003,False
140.24134975355614,0.03860677905927108,0.07178821224487214,0.6502850482327803,0.015000000000000003,False
140.3385371734736,0.038606779059261305,0.07178821224487207,0.6502850482328376,0.015000000000000003,False
140.43572459339114,0.038606779059251535,0.071788212244872,0.6502850482328951,0.015000000000000003,False
140.53291201330867,0.038606779059241765,0.07178821224487192,0.6502850482329524,0.015000000000000003,False
140.63009943322615,0.038606779059231995,0.07178821224487185,0.6502850482330096,0.015000000000000003,False
140.72728685314368,0.038606779059222225,0.07178821224487177,0.6502850482330669,0.015000000000000003,False
140.8244742730612,0.038606779059212455,0.07178821224487171,0.6502850482331243,0.015000000000000003,False
140.92166169297872,0.03860677905920268,0.07178821224487164,0.6502850482331817,0.015000000000000003,False
141.01884911289625,0.03860677905919291,0.07178821224487156,0.650285048233239,0.015000000000000003,False
141.11603653281378,0.03860677905918314,0.07178821224487149,0.6502850482332962,0.015000000000000003,False
141.21322395273128,0.03860677905917337,0.0717882122448714,0.6502850482333535,0.015000000000000003,False
141.3104113726488,0.0386067790591636,0.07178821224487134,0.6502850482334109,0.015000000000000003,False
141.4075987925663,0.03860677905915383,0.07178821224487127,0.6502850482334682,0.015000000000000003,False
141.50478621248382,0.03860677905914405,0.07178821224487118,0.6502850482335256,0.015000000000000003,False
141.60197363240135,0.03860677905913428,0.07178821224487111,0.6502850482335829,0.015000000000000003,False
141.69916105231883,0.03860677905912451,0.07178821224487103,0.6502850482336402,0.015000000000000003,False
141.79634847223636,0.03860677905911474,0.07178821224487097,0.6502850482336975,0.015000000000000003,False
141.89353589215392,0.03860677905910497,0.07178821224487089,0.6502850482337548,0.015000000000000003,False
141.9907233120714,0.0386067790590952,0.07178821224487082,0.6502850482338122,0.015000000000000003,False
142.08791073198893,0.038606779059085425,0.07178821224487075,0.6502850482338696,0.015000000000000003,False
142.18509815190646,0.038606779059075655,0.07178821224487067,0.6502850482339269,0.015000000000000003,False
142.28228557182396,0.03860677905906588,0.0717882122448706,0.6502850482339841,0.015000000000000003,False
142.37947299174147,0.038606779059056115,0.07178821224487053,0.6502850482340415,0.015000000000000003,False
142.476660411659,0.038606779059046345,0.07178821224487046,0.6502850482340988,0.015000000000000003,False
142.5738478315765,0.03860677905903657,0.07178821224487038,0.6502850482341561,0.015000000000000003,False
142.671035251494,0.0386067790590268,0.07178821224487031,0.6502850482342135,0.015000000000000003,False
142.76822267141154,0.03860677905901703,0.07178821224487023,0.6502850482342708,0.015000000000000003,False
142.86541009132907,0.03860677905900726,0.07178821224487016,0.6502850482343281,0.015000000000000003,False
142.9625975112466,0.03860677905899749,0.07178821224487009,0.6502850482343855,0.015000000000000003,False
143.05978493116407,0.03860677905898771,0.07178821224487002,0.6502850482344428,0.015000000000000003,False
143.1569723510816,0.03860677905897794,0.07178821224486993,0.6502850482345001,0.015000000000000003,False
143.25415977099914,0.038606779058968164,0.07178821224486986,0.6502850482345575,0.015000000000000003,False
143.3513471909166,0.0386067790589584,0.0717882122448698,0.6502850482346147,0.015000000000000003,False
143.44853461083414,0.03860677905894863,0.07178821224486973,0.650285048234672,0.015000000000000003,False
143.54572203075168,0.038606779058938855,0.07178821224486964,0.6502850482347293,0.015000000000000003,False
143.64290945066918,0.038606779058929085,0.07178821224486957,0.6502850482347868,0.015000000000000003,False
143.7400968705867,0.03860677905891931,0.0717882122448695,0.6502850482348441,0.015000000000000003,False
143.83728429050421,0.03860677905890954,0.07178821224486942,0.6502850482349014,0.015000000000000003,False
143.93447171042175,0.038606779058899775,0.07178821224486935,0.6502850482349587,0.015000000000000003,False
144.03165913033925,0.03860677905889,0.07178821224486928,0.6502850482350161,0.015000000000000003,False
144.12884655025675,0.03860677905888023,0.0717882122448692,0.6502850482350734,0.015000000000000003,False
144.22603397017429,0.03860677905887046,0.07178821224486913,0.6502850482351307,0.015000000000000003,False
144.3232213900918,0.03860677905886068,0.07178821224486905,0.650285048235188,0.015000000000000003,False
144.4204088100093,0.03860677905885092,0.07178821224486899,0.6502850482352454,0.015000000000000003,False
144.51759622992685,0.03860677905884115,0.07178821224486892,0.6502850482353026,0.015000000000000003,False
144.61478364984438,0.03860677905883137,0.07178821224486884,0.65028504823536,0.015000000000000003,False
144.71197106976186,0.0386067790588216,0.07178821224486877,0.6502850482354173,0.015000000000000003,False
144.8091584896794,0.038606779058811824,0.07178821224486868,0.6502850482354746,0.015000000000000003,False
144.9063459095969,0.03860677905880206,0.07178821224486862,0.650285048235532,0.015000000000000003,False
145.0035333295144,0.03860677905879229,0.07178821224486855,0.6502850482355892,0.015000000000000003,False
145.10072074943193,0.038606779058782514,0.07178821224486846,0.6502850482356466,0.015000000000000003,False
145.19790816934943,0.038606779058772744,0.0717882122448684,0.6502850482357039,0.015000000000000003,False
145.29509558926694,0.03860677905876297,0.07178821224486832,0.6502850482357614,0.015000000000000003,False
145.3922830091845,0.0386067790587532,0.07178821224486824,0.6502850482358187,0.015000000000000003,False
145.489470429102,0.038606779058743435,0.07178821224486817,0.6502850482358759,0.015000000000000003,False
145.58665784901953,0.03860677905873366,0.0717882122448681,0.6502850482359332,0.015000000000000003,False
145.68384526893703,0.03860677905872389,0.07178821224486803,0.6502850482359905,0.015000000000000003,False
145.78103268885454,0.03860677905871412,0.07178821224486795,0.6502850482360478,0.015000000000000003,False
145.87822010877207,0.03860677905870434,0.07178821224486788,0.6502850482361052,0.015000000000000003,False
145.97540752868954,0.03860677905869458,0.07178821224486781,0.6502850482361625,0.015000000000000003,False
146.07259494860708,0.0386067790586848,0.07178821224486774,0.6502850482362199,0.015000000000000003,False
146.1697823685246,0.03860677905867503,0.07178821224486766,0.6502850482362772,0.015000000000000003,False
146.26696978844214,0.038606779058665254,0.07178821224486759,0.6502850482363346,0.015000000000000003,False
146.36415720835964,0.038606779058655484,0.07178821224486752,0.6502850482363919,0.015000000000000003,False
146.46134462827717,0.03860677905864572,0.07178821224486744,0.6502850482364492,0.015000000000000003,False
146.55853204819468,0.038606779058635944,0.07178821224486737,0.6502850482365066,0.015000000000000003,False
146.65571946811218,0.038606779058626174,0.0717882122448673,0.6502850482365637,0.015000000000000003,False
146.7529068880297,0.0386067790586164,0.07178821224486721,0.6502850482366211,0.015000000000000003,False
146.85009430794722,0.03860677905860663,0.07178821224486714,0.6502850482366785,0.015000000000000003,False
146.94728172786475,0.03860677905859686,0.07178821224486706,0.6502850482367358,0.015000000000000003,False
147.04446914778222,0.03860677905858709,0.071788212244867,0.6502850482367931,0.015000000000000003,False
147.14165656769975,0.03860677905857732,0.07178821224486694,0.6502850482368505,0.015000000000000003,False
147.23884398761732,0.03860677905856755,0.07178821224486685,0.6502850482369078,0.015000000000000003,False
147.3360314075348,0.03860677905855777,0.07178821224486678,0.6502850482369651,0.015000000000000003,False
147.43321882745232,0.038606779058548,0.0717882122448667,0.6502850482370224,0.015000000000000003,False
147.53040624736985,0.03860677905853824,0.07178821224486663,0.6502850482370797,0.015000000000000003,False
147.62759366728736,0.03860677905852846,0.07178821224486656,0.6502850482371371,0.015000000000000003,False
147.72478108720486,0.03860677905851869,0.07178821224486648,0.6502850482371944,0.015000000000000003,False
147.8219685071224,0.03860677905850892,0.07178821224486641,0.6502850482372518,0.015000000000000003,False
147.9191559270399,0.03860677905849915,0.07178821224486633,0.650285048237309,0.015000000000000003,False
148.0163433469574,0.03860677905848938,0.07178821224486627,0.6502850482373664,0.015000000000000003,False
148.11353076687493,0.038606779058479604,0.0717882122448662,0.6502850482374237,0.015000000000000003,False
148.21071818679246,0.038606779058469834,0.07178821224486612,0.650285048237481,0.015000000000000003,False
148.30790560671,0.038606779058460064,0.07178821224486605,0.6502850482375384,0.015000000000000003,False
148.40509302662747,0.038606779058450294,0.07178821224486596,0.6502850482375957,0.015000000000000003,False
148.502280446545,0.038606779058440524,0.0717882122448659,0.650285048237653,0.015000000000000003,False
148.59946786646253,0.03860677905843075,0.07178821224486583,0.6502850482377103,0.015000000000000003,False
148.69665528638,0.03860677905842098,0.07178821224486576,0.6502850482377677,0.015000000000000003,False
148.79384270629754,0.03860677905841121,0.07178821224486567,0.650285048237825,0.015000000000000003,False
148.89103012621507,0.03860677905840144,0.0717882122448656,0.6502850482378822,0.015000000000000003,False
148.98821754613257,0.03860677905839167,0.07178821224486552,0.6502850482379395,0.015000000000000003,False
149.0854049660501,0.0386067790583819,0.07178821224486545,0.6502850482379969,0.015000000000000003,False
149.1825923859676,0.03860677905837212,0.07178821224486538,0.6502850482380543,0.015000000000000003,False
149.27977980588514,0.03860677905836235,0.07178821224486531,0.6502850482381116,0.015000000000000003,False
149.37696722580264,0.03860677905835258,0.07178821224486523,0.6502850482381689,0.015000000000000003,False
149.47415464572015,0.03860677905834281,0.07178821224486516,0.6502850482382262,0.015000000000000003,False
149.57134206563768,0.03860677905833304,0.07178821224486509,0.6502850482382836,0.015000000000000003,False
149.66852948555518,0.03860677905832327,0.07178821224486502,0.6502850482383409,0.015000000000000003,False
149.7657169054727,0.038606779058313494,0.07178821224486494,0.6502850482383983,0.015000000000000003,False
149.86290432539025,0.038606779058303724,0.07178821224486487,0.6502850482384555,0.015000000000000003,False
149.96009174530778,0.038606779058293954,0.0717882122448648,0.650285048238513,0.015000000000000003,False
150.05727916522525,0.03860677905828418,0.07178821224486472,0.6502850482385703,0.015000000000000003,False
150.15446658514279,0.038606779058274414,0.07178821224486465,0.6502850482386274,0.015000000000000003,False
150.2516540050603,0.038606779058264644,0.07178821224486458,0.6502850482386848,0.015000000000000003,False
150.3488414249778,0.03860677905825487,0.0717882122448645,0.6502850482387421,0.015000000000000003,False
150.44602884489532,0.0386067790582451,0.07178821224486442,0.6502850482387995,0.015000000000000003,False
150.54321626481283,0.03860677905823532,0.07178821224486434,0.6502850482388568,0.015000000000000003,False
150.64040368473033,0.03860677905822556,0.07178821224486429,0.6502850482389141,0.015000000000000003,False
150.7375911046479,0.03860677905821579,0.07178821224486422,0.6502850482389715,0.015000000000000003,False
