time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
67.10255735663361,0.11183759559438937,0.003916372577468988,0.12111530397888302,2.0183243195129844e-06,0.0014765812535341705,0.05
67.10255735663361,0.12302135515382831,0.003916376702574807,0.12110539573150192,2.018363282258322e-06,0.0014764876674361394,0.05
67.10255735663361,0.13420511471326724,0.00391638265187771,0.12109110586497653,2.0184194823390556e-06,0.0014763526782242,0.05
67.10255735663361,0.1453888742727062,0.003916391128270714,0.12107074606429706,2.018499566524869e-06,0.0014761603206817546,0.05
67.10255735663361,0.15657263383214512,0.003916403057068786,0.12104209376599394,2.0186122885315366e-06,0.0014758895687902549,0.05
67.10255735663361,0.16775639339158407,0.0039164196357683095,0.12100227263647467,2.018768983269328e-06,0.0014755131965948217,0.05
67.10255735663361,0.178940152951023,0.003916442386861878,0.12094762571161205,2.018984072634632e-06,0.0014749965633008041,0.05
67.10255735663361,0.19012391251046193,0.003916473210644539,0.1208735885568822,2.019275575365707e-06,0.0014742963886045489,0.05
67.10255735663361,0.20130767206990086,0.003916514433788981,0.12077457258921491,2.019665583127486e-06,0.0014733596091360032,0.05
67.10255735663361,0.2124914316293398,0.003916568848421501,0.12064387121545334,2.020180655765344e-06,0.0014721224290506544,0.05
67.10255735663361,0.22367519118877874,0.003916639735709599,0.12047360317321164,2.0208520824967777e-06,0.0014705096926307007,0.05
67.10255735663361,0.2348589507482177,0.003916730867814743,0.12025470783693747,2.021715954770917e-06,0.0014684347092515707,0.05
67.10255735663361,0.24604271030765662,0.003916846482687099,0.11997700575772989,2.022813002422307e-06,0.0014657996469086528,0.05
67.10255735663361,0.2572264698670956,0.003916991227712266,0.11962933401916209,2.0241881585780107e-06,0.0014624965772724666,0.05
67.10255735663361,0.2684102294265345,0.003917170070660062,0.11919976013362105,2.0258898402503757e-06,0.0014584092036642195,0.05
67.10255735663361,0.27959398898597343,0.003917388179534579,0.1186758706377369,2.0279689587561643e-06,0.0014534152379889543,0.05
67.10255735663361,0.2907777485454124,0.003917650776405193,0.11804512218622798,2.0304777035949487e-06,0.0014473893218239593,0.05
67.10255735663361,0.3019615081048513,0.00391796297358715,0.11729523504284209,2.0334681706908655e-06,0.0014402063213540554,0.05
67.10255735663361,0.31314526766429024,0.00391832960307487,0.1164146027794586,2.036990926286915e-06,0.0014317447768796888,0.05
67.10255735663361,0.32432902722372914,0.003918755051430094,0.11539268887433407,2.041093607512982e-06,0.001421890264246488,0.05
67.10255735663361,0.33551278678316815,0.003919243112113187,0.11422038141348015,2.0458196577960284e-06,0.0014105384323954103,0.05
67.10255735663361,0.34669654634260705,0.003919796865520452,0.11289028124264373,2.0512072802424e-06,0.0013975975173534676,0.05
67.10255735663361,0.357880305902046,0.00392041859403918,0.1113969060081705,2.0572886675337005e-06,0.001382990192046634,0.05
67.10255735663361,0.36906406546148496,0.003921109735750787,0.10973680136591883,2.0640895369387255e-06,0.001366654683228591,0.05
67.10255735663361,0.38024782502092386,0.003921870876596314,0.10790855980352493,2.0716289685161707e-06,0.0013485451601465603,0.05
67.10255735663361,0.3914315845803628,0.003922701777422188,0.10591275568009058,2.0799195177448183e-06,0.0013286314640309842,0.05
67.10255735663361,0.4026153441398017,0.003923601429756027,0.10375181125587081,2.0889675536887417e-06,0.0013068982958467112,0.05
67.10255735663361,0.4137991036992407,0.0039245681326296016,0.10142981216616136,2.0987737617863398e-06,0.001283344008612996,0.05
67.10255735663361,0.4249828632586796,0.003925599582272312,0.09895229197954766,2.1093337462975496e-06,0.0012579791603390996,0.05
67.10255735663361,0.4361666228181186,0.003926692966888215,0.09632600454463736,2.1206386700452493e-06,0.0012308249773736511,0.05
67.10255735663361,0.4473503823775575,0.003927845059753935,0.0935587003695219,2.132675876391405e-06,0.0012019118604209972,0.05
67.10255735663361,0.45853414193699643,0.003929052305258274,0.09065891995496073,2.1454294483034063e-06,0.001171278041662443,0.05
67.10255735663361,0.4697179014964354,0.0039303108939985265,0.08763581341238919,2.1588806700359787e-06,0.0011389684757906133,0.05
67.10255735663361,0.4809016610558743,0.003931616824464051,0.08449899229941013,2.1730083669758568e-06,0.0011050340236937928,0.05
67.10255735663361,0.49208542061531324,0.003932965950050562,0.08125841669063641,2.1877891076882228e-06,0.0010695309671288522,0.05
67.10255735663361,0.5032691801747522,0.003934354011103497,0.07792431820852182,2.203197258767975e-06,0.0010325208769546728,0.05
67.10255735663361,0.5144529397341912,0.003935776652378819,0.07450715808128262,2.219204887726845e-06,0.000994070846381368,0.05
67.10255735663361,0.52563669929363,0.003937229426765113,0.07101761820086151,2.235781512118893e-06,0.0009542540935529714,0.05
67.10255735663361,0.536820458853069,0.003938707786383858,0.06746662249993092,2.2528936948932588e-06,0.0009131509334914137,0.05
67.10255735663361,0.548004218412508,0.0039402070623334685,0.06386538560388148,2.270504487170269e-06,0.0008708501165265566,0.05
67.10255735663361,0.5591879779719469,0.00394172243444261,0.06022548548375842,2.2885727209847213e-06,0.0008274505271056296,0.05
67.10255735663361,0.5703717375313858,0.003943248892500075,0.0565589565797714,2.3070521568468305e-06,0.0007830632313281183,0.05
67.10255735663361,0.5815554970908248,0.0039447811906166315,0.052878399423361845,2.325890495210773e-06,0.0007378138513752155,0.05
67.10255735663361,0.5927392566502637,0.003946313796699799,0.04919710199812114,2.3450282682381853e-06,0.0006918452274716525,0.05
67.10255735663361,0.6039230162097026,0.003947840839562815,0.04552916678319069,2.3643976399243965e-06,0.0006453202999625698,0.05
67.10255735663361,0.6151067757691415,0.003949356057008604,0.04188963545549973,2.3839211601947924e-06,0.0005984251019594581,0.05
67.10255735663361,0.6262905353285805,0.003950852749386868,0.038294600445671054,2.4035105434764867e-06,0.0005513716932047345,0.05
67.10255735663361,0.6374742948880194,0.003952323744658121,0.03476128885540526,2.423065575728276e-06,0.0005044007853929234,0.05
67.10255735663361,0.6486580544474583,0.003953761382898668,0.031308099678467684,2.442473296326923e-06,0.00045778370730569065,0.05
67.10255735663361,0.6598418140068973,0.003955157530344079,0.027954570071668832,2.4616076511090544e-06,0.0004118232382567711,0.05
67.10255735663361,0.6710255735663363,0.0039565036352363315,0.024721241215537794,2.480329865602469e-06,0.0003668527116746629,0.05
67.10255735663361,0.6822093331257751,0.003957790839423575,0.021629390258015194,2.498489833459948e-06,0.00032323268020664,0.05
67.10255735663361,0.6933930926852141,0.003959010160075677,0.018700593843117248,2.515928838119394e-06,0.0002813443784549417,0.05
67.10255735663361,0.704576852244653,0.003960152753902291,0.015956093469683973,2.5324839021919895e-06,0.00024157927594792622,0.05
67.10255735663361,0.715760611804092,0.003961210270547776,0.013415946647379539,2.5479939599744976e-06,0.00020432425099228447,0.05
67.10255735663361,0.7269443713635309,0.003962175291106209,0.011097973596228938,2.562307845773983e-06,0.00016994240294716367,0.05
67.10255735663361,0.7381281309229699,0.00396304183133135,0.009016548544283864,2.575293770338568e-06,0.0001387502900317972,0.05
67.10255735663361,0.7493118904824089,0.003963805868058422,0.007181335267900627,2.5868495381034234e-06,0.00011099338761687948,0.05
67.10255735663361,0.7604956500418477,0.003964465825001889,0.005596120202992637,2.596912308978969e-06,8.68226404007014e-05,0.05
67.10255735663361,0.7716794096012867,0.003965022936758537,0.004257938099451648,2.6054663578800606e-06,6.627582385682064e-05,0.05
67.10255735663361,0.7828631691607256,0.003965481405851243,0.003156694783030795,2.6125471980354643e-06,4.926763972444052e-05,0.05
67.10255735663361,0.7940469287201646,0.003965848284651926,0.002275450751759603,2.618240754476403e-06,3.5591700850074195e-05,0.05
67.10255735663361,0.8052306882796034,0.003966133054790274,0.0015914314085472639,2.622677042516654e-06,2.493571499486224e-05,0.05
67.10255735663361,0.8164144478390425,0.003966346935231627,0.0010776890336072918,2.6260188919873172e-06,1.6908568789836626e-05,0.05
67.10255735663361,0.8275982073984814,0.003966502011230501,0.0007051950212739222,2.628447361718584e-06,1.107536185417366e-05,0.05
67.10255735663361,0.8387819669579203,0.003966610319610874,0.00044503703075139103,2.630146240865582e-06,6.994634499530923e-06,0.05
67.10255735663361,0.8499657265173592,0.00396668303488807,0.000270373926066185,2.6312881589544004e-06,4.251731471742428e-06,0.05
67.10255735663361,0.8611494860767982,0.003966729871408797,0.00015787184837071083,2.632024282117895e-06,2.483551799787373e-06,0.05
67.10255735663361,0.8723332456362372,0.003966758759598602,8.848188591430503e-05,2.6324785728119895e-06,1.392337227202271e-06,0.05
67.10255735663361,0.883517005195676,0.003966775790066688,4.7574350773544836e-05,2.6327464979095497e-06,7.487756333789933e-07,0.05
67.10255735663361,0.894700764755115,0.003966785368342143,2.456711453430786e-05,2.632897227672387e-06,3.8671930885275284e-07,0.05
67.10255735663361,0.9058845243145539,0.003966790497588572,1.2246536213063053e-05,2.6329779623388533e-06,1.9279262287218083e-07,0.05
67.10255735663361,0.9170682838739929,0.00396679310747011,5.977529807645143e-06,2.633019049319313e-06,9.410057973012551e-08,0.05
67.10255735663361,0.9282520434334317,0.003966794366415692,2.953505864089654e-06,2.633038871760771e-06,4.6486494274764685e-08,0.05
67.10255735663361,0.9394358029928708,0.003966794940704757,1.5740462125692896e-06,2.6330479153695477e-06,2.4763461951871293e-08,0.05
67.10255735663361,0.9506195625523097,0.003966795187755973,9.806214579897538e-07,2.6330518063251354e-06,1.5417256326091208e-08,0.05
67.10255735663361,0.9618033221117486,0.003966795287669369,7.406266787663212e-07,2.6330533801219707e-06,1.163694066349613e-08,0.05
67.10255735663361,0.9729870816711875,0.003966795325522899,6.497016652296078e-07,2.633053976450521e-06,1.0204537357059212e-08,0.05
67.10255735663361,0.9841708412306265,0.003966795338903615,6.175609275940005e-07,2.6330541872710097e-06,9.698138321192238e-09,0.05
67.10255735663361,0.9953546007900654,0.003966795343296145,6.070099644295071e-07,2.6330542564865136e-06,9.531879830762546e-09,0.05
67.10255735663361,1.0065383603495044,0.003966795344627917,6.038108986579371e-07,2.633054277475326e-06,9.481463723361158e-09,0.05
67.10255735663361,1.0177221199089435,0.003966795344998261,6.029207888798203e-07,2.63305428331585e-06,9.467434166915068e-09,0.05
67.10255735663361,1.0289058794683823,0.003966795345092392,6.026952715468434e-07,2.633054284795982e-06,9.46387920934589e-09,0.05
67.10255735663361,1.0400896390278211,0.003966795345113629,6.026437364109064e-07,2.6330542851340806e-06,9.463066730546083e-09,0.05
67.10255735663361,1.05127339858726,0.003966795345118915,6.026332396790509e-07,2.6330542852035915e-06,9.462901223334993e-09,0.05
67.10255735663361,1.062457158146699,0.003966795345120606,6.026313628754036e-07,2.6330542852165147e-06,9.462871627128315e-09,0.05
67.10255735663361,1.073640917706138,0.003966795345122297,6.026310741725812e-07,2.633054285219452e-06,9.462867073863312e-09,0.05
67.10255735663361,1.084824677265577,0.003966795345123988,6.02631037011055e-07,2.6330542852208074e-06,9.462866487697446e-09,0.05
67.10255735663361,1.096008436825016,0.003966795345125679,6.026310331676896e-07,2.633054285221954e-06,9.462866427066426e-09,0.05
67.10255735663361,1.1071921963844549,0.00396679534512737,6.02631032869102e-07,2.633054285223077e-06,9.46286642235544e-09,0.05
67.10255735663361,1.1183759559438937,0.00396679534512906,6.026310328540507e-07,2.6330542852241994e-06,9.462866422118183e-09,0.05
73.81281309229698,0.011183759559438938,0.003916368086417866,0.12112609122027536,2.018281911442264e-06,0.0014766831149021695,0.05
73.81281309229698,0.022367519118877875,0.003916370016396981,0.12112145553256624,2.018300138989699e-06,0.0014766393334794136,0.05
73.81281309229698,0.03355127867831681,0.00391637281560757,0.12111473200088672,2.0183265785315893e-06,0.0014765758273181805,0.05
73.81281309229698,0.04473503823775575,0.0039163768312016865,0.12110508678352161,2.0183645113374682e-06,0.0014764847149767973,0.05
73.81281309229698,0.055918797797194685,0.0039163825280207915,0.12109140335427049,2.0184183321199916e-06,0.0014763554405713298,0.05
73.81281309229698,0.06710255735663362,0.003916390519368864,0.12107220858587277,2.0184938409482436e-06,0.0014761740726085034,0.05
73.81281309229698,0.07828631691607256,0.003916401602167799,0.12104558830750634,2.018598577345348e-06,0.0014759225014919733,0.05
73.81281309229698,0.0894700764755115,0.0039164167956898905,0.12100909427053605,2.0187421894294587e-06,0.0014755775528537817,0.05
73.81281309229698,0.10065383603495043,0.003916437382400464,0.12095964604501204,2.0189368249419426e-06,0.0014751100483107553,0.05
73.81281309229698,0.11183759559438937,0.003916464948685621,0.1208934331919415,2.01919752414708e-06,0.0014744838617226736,0.05
73.81281309229698,0.12302135515382831,0.003916501422452394,0.12080582494744309,2.019542587530937e-06,0.001473655035978788,0.05
73.81281309229698,0.13420511471326724,0.003916549103877717,0.12069129636307215,2.0199938849368705e-06,0.0014725710404486557,0.05
73.81281309229698,0.1453888742727062,0.003916610685081631,0.1205433810494816,2.0205770684599084e-06,0.0014711702595984857,0.05
73.81281309229698,0.15657263383214512,0.003916689254358523,0.12035466101063116,2.0213216503896754e-06,0.0014693818057547271,0.05
73.81281309229698,0.16775639339158407,0.003916788280955695,0.12011680320362039,2.0222609109016945e-06,0.0014671257408070116,0.05
73.81281309229698,0.178940152951023,0.003916911577329718,0.11982065019493804,2.0234316087585352e-06,0.0014643137710761824,0.05
73.81281309229698,0.19012391251046193,0.00391706323735475,0.11945636858136736,2.0248734819636123e-06,0.0014608504467141746,0.05
73.81281309229698,0.20130767206990086,0.003917247550997768,0.11901365393563056,2.0266285431210216e-06,0.0014566348542186104,0.05
73.81281309229698,0.2124914316293398,0.003917468898312249,0.11848198543121342,2.028740194250505e-06,0.0014515627426192046,0.05
73.81281309229698,0.22367519118877874,0.003917731627916468,0.11785091773396836,2.0312522052884233e-06,0.001445528977094066,0.05
73.81281309229698,0.2348589507482177,0.003918039927074651,0.11711039306562748,2.0342076165072665e-06,0.0014384301753408424,0.05
73.81281309229698,0.24604271030765662,0.003918397691749876,0.11625105333575575,2.0376476349475995e-06,0.001430167358337779,0.05
73.81281309229698,0.2572264698670956,0.003918808405321859,0.11526453146079879,2.0416105969387107e-06,0.0014206484423675938,0.05
73.81281309229698,0.2684102294265345,0.0039192750339801016,0.1141437026320952,2.0461310624653718e-06,0.0014097904143560644,0.05
73.81281309229698,0.27959398898597343,0.003919799945202473,0.11288288013113372,2.051239093516542e-06,0.0013975210652913618,0.05
73.81281309229698,0.2907777485454124,0.0039203848534715485,0.1114779457213133,2.056959749825803e-06,0.0013837802014737162,0.05
73.81281309229698,0.3019615081048513,0.00392103079480178,0.10992641083737437,2.06331281445371e-06,0.0013685203036879776,0.05
73.81281309229698,0.31314526766429024,0.00392173812912511,0.10822741085685715,2.0703127414225706e-06,0.001351706653005824,0.05
73.81281309229698,0.32432902722372914,0.003922506567434881,0.10638163990353566,2.077968800554684e-06,0.0013333169829048551,0.05
73.81281309229698,0.33551278678316815,0.003923335219026716,0.10439123737725022,2.0862853823802144e-06,0.0013133407468977937,0.05
73.81281309229698,0.34669654634260705,0.003924222653301826,0.1022596395042961,2.0952624190821328e-06,0.0012917781074372123,0.05
73.81281309229698,0.357880305902046,0.003925166970385141,0.0999914097140466,2.1048958756508744e-06,0.0012686387561727061,0.05
73.81281309229698,0.36906406546148496,0.003926165875147459,0.0975920608385076,2.1151782678062468e-06,0.0012439406699092253,0.05
