time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.0457685224465285,0.2907777485454124,0.02343020758401984,0.14806565141632985,1.1477958341045242e-05,0.0017201350950855137,0.16666666666666669
7.0457685224465285,0.29636962832513186,0.023445627948488992,0.1418790307423127,1.1611539028908044e-05,0.001666542009945417,0.16666666666666669
7.0457685224465285,0.3019615081048513,0.023461085480911907,0.13567750065922796,1.1748420463248862e-05,0.0016116246704865286,0.16666666666666669
7.0457685224465285,0.30755338788457076,0.023476572764937486,0.1294640368742126,1.1888658070976908e-05,0.0015553608430042545,0.16666666666666669
7.0457685224465285,0.31314526766429024,0.023492081051183743,0.123242149948438,1.2032294906254874e-05,0.0014977332585378344,0.16666666666666669
7.0457685224465285,0.3187371474440097,0.02350760001846991,0.11701598109728814,1.21793577746289e-05,0.0014387311680258846,0.16666666666666669
7.0457685224465285,0.32432902722372914,0.02352311749451427,0.11079041425332749,1.2329852471919215e-05,0.0013783522526471111,0.16666666666666669
7.0457685224465285,0.32992090700344867,0.023538619130036655,0.1045712068243167,1.2483757960990622e-05,0.0013166049603135657,0.16666666666666669
7.0457685224465285,0.33551278678316815,0.02355408801997898,0.09836514166817507,1.2641019285541193e-05,0.0012535113489035004,0.16666666666666669
7.0457685224465285,0.34110466656288757,0.023569504265786,0.09218020271455125,1.2801539000033989e-05,0.0011891105248478665,0.16666666666666669
7.0457685224465285,0.34669654634260705,0.023584844473698463,0.0860257762583092,1.29651668847038e-05,0.0011234627697701439,0.16666666666666669
7.0457685224465285,0.3522884261223265,0.02360008118628008,0.07991287903880334,1.3131687723667353e-05,0.0010566544442230708,0.16666666666666669
7.0457685224465285,0.357880305902046,0.023615182248635135,0.07385441251830686,1.3300806967199034e-05,0.000988803740289646,0.16666666666666669
7.0457685224465285,0.3634721856817654,0.023630110117963666,0.06786543988915371,1.3472134197966086e-05,0.0009200673151901672,0.16666666666666669
7.0457685224465285,0.36906406546148496,0.023644821136546087,0.06196347774518936,1.3645164506293237e-05,0.0008506477636811479,0.16666666666666669
7.0457685224465285,0.37465594524120444,0.023659264805609447,0.05616878738761474,1.381925819267492e-05,0.0007808017613673754,0.16666666666666669
7.0457685224465285,0.38024782502092386,0.023673383122662473,0.05050464064878551,1.3993619707691096e-05,0.0007108485136438872,0.16666666666666669
7.0457685224465285,0.38583970480064333,0.023687110079544542,0.04499752121271877,1.4167277464891939e-05,0.0006411778539081577,0.16666666666666669
7.0457685224465285,0.3914315845803628,0.02370037146342882,0.039677204356033766,1.4339067163863488e-05,0.0005722569327798153,0.16666666666666669
7.0457685224465285,0.3970234643600823,0.023713085156839873,0.03457663644164837,1.4507622537650469e-05,0.0005046339277275651,0.16666666666666669
7.0457685224465285,0.4026153441398017,0.023725162189153905,0.029731512869035834,1.4671378891668685e-05,0.0004389366196063497,0.16666666666666669
7.0457685224465285,0.40820722391952124,0.023736508836907155,0.02517943519430454,1.4828596153526678e-05,0.0003758631401937859,0.16666666666666669
7.0457685224465285,0.4137991036992407,0.02374703007811443,0.02095852498782126,1.4977408862482024e-05,0.000316161910512244,0.16666666666666669
7.0457685224465285,0.41939098347896014,0.023756634638514396,0.017105399010644312,1.511590973711252e-05,0.0002605981071785028,0.16666666666666669
7.0457685224465285,0.4249828632586796,0.02376524167898287,0.01365248601803744,1.5242270090010154e-05,0.0002099053465818661,0.16666666666666669
7.0457685224465285,0.4305747430383991,0.023772788825428368,0.010624805108351915,1.5354893471989017e-05,0.00016472404008423922,0.16666666666666669
7.0457685224465285,0.4361666228181186,0.023779240738441152,0.008036527772381279,1.545258846828475e-05,0.00012553207028284322,0.16666666666666669
7.0457685224465285,0.441758502597838,0.023784596847104267,0.00588787560321434,1.5534734326016712e-05,9.25783498878136e-05,0.16666666666666669
7.0457685224465285,0.4473503823775575,0.023788896431135787,0.00416308217813331,1.5601403322440758e-05,6.583374286624995e-05,0.16666666666666669
7.0457685224465285,0.45294226215727695,0.023792219215351695,0.0028301555997541864,1.565340249438171e-05,4.4974342281555224e-05,0.16666666666666669
7.0457685224465285,0.45853414193699643,0.023794680289117277,0.0018429178127388653,1.569220952653192e-05,2.9407211298000288e-05,0.16666666666666669
7.0457685224465285,0.46412602171671585,0.023796419492089993,0.0011452637061364153,1.5719803124179973e-05,1.8338450996814977e-05,0.16666666666666669
7.0457685224465285,0.4697179014964354,0.02379758704183604,0.0006769274082277861,1.5738419286933007e-05,1.0870986341274873e-05,0.16666666666666669
7.0457685224465285,0.47530978127615486,0.023798328436081505,0.0003795389862121779,1.5750288307759363e-05,6.110074006480612e-06,0.16666666666666669
7.0457685224465285,0.4809016610558743,0.023798771904133903,0.0002016579858421864,1.5757411546702667e-05,3.2528447538315064e-06,0.16666666666666669
7.0457685224465285,0.48649354083559376,0.023799020738085836,0.00010184908872378435,1.5761419874390143e-05,1.6450777101669269e-06,0.16666666666666669
7.0457685224465285,0.49208542061531324,0.02379915115364039,4.953948117001811e-05,1.5763525988466505e-05,8.003160460627811e-07,0.16666666666666669
7.0457685224465285,0.4976773003950327,0.023799214704609026,2.4049661236070374e-05,1.5764554682896735e-05,3.8771418430333346e-07,0.16666666666666669
7.0457685224465285,0.5032691801747522,0.02379924334974328,1.2560506980412988e-05,1.576501938546517e-05,2.0132854807783697e-07,0.16666666666666669
7.0457685224465285,0.5088610599544717,0.023799255221599303,7.798955367537372e-06,1.5765212392802323e-05,1.2391734246241284e-07,0.16666666666666669
7.0457685224465285,0.5144529397341912,0.023799259713337077,5.997443997117423e-06,1.576528557167819e-05,9.456731968143763e-08,0.16666666666666669
7.0457685224465285,0.5200448195139106,0.02379926125115831,5.380676910166325e-06,1.5765310678257093e-05,8.449793416426796e-08,0.16666666666666669
7.0457685224465285,0.52563669929363,0.02379926172229336,5.191724287078704e-06,1.5765318386184786e-05,8.140660139051839e-08,0.16666666666666669
7.0457685224465285,0.5312285790733495,0.02379926184959465,5.140670662670102e-06,1.576532047324926e-05,8.056958029504765e-08,0.16666666666666669
7.0457685224465285,0.536820458853069,0.02379926187934767,5.128739654576042e-06,1.57653209620397e-05,8.037355394097603e-08,0.16666666666666669
7.0457685224465285,0.5424123386327885,0.023799261885203947,5.126392812073577e-06,1.5765321058398294e-05,8.033491161686067e-08,0.16666666666666669
7.0457685224465285,0.548004218412508,0.023799261886136278,5.1260195388595725e-06,1.5765321073759433e-05,8.032875182940909e-08,0.16666666666666669
7.0457685224465285,0.5535960981922274,0.023799261886250443,5.125974513243773e-06,1.576532107561769e-05,8.032800713533759e-08,0.16666666666666669
7.0457685224465285,0.5591879779719469,0.023799261886265535,5.125970851574357e-06,1.5765321075772586e-05,8.032794643413326e-08,0.16666666666666669
8.052306882796033,0.005591879779719469,0.022880539581669947,0.36859282887388733,8.082779427469521e-06,0.0030822994229190008,0.16666666666666669
8.052306882796033,0.011183759559438938,0.02289116797584123,0.3643286939606011,8.130373075848403e-06,0.003063204566224536,0.16666666666666669
8.052306882796033,0.016775639339158405,0.02290190823924118,0.36001967923525485,8.178996115120315e-06,0.003043696720427644,0.16666666666666669
8.052306882796033,0.022367519118877875,0.022912755843648745,0.35566760129337754,8.228653162436976e-06,0.0030237740326917524,0.16666666666666669
8.052306882796033,0.027959398898597342,0.022923706576561096,0.3512741500711387,8.279350295215869e-06,0.0030034340643345482,0.16666666666666669
8.052306882796033,0.03355127867831681,0.022934756525921043,0.3468408949728231,8.331095042004566e-06,0.002982673794493542,0.16666666666666669
8.052306882796033,0.03914315845803628,0.022945902064702334,0.34236929105508584,8.383896373255548e-06,0.002961489623827264,0.16666666666666669
8.052306882796033,0.04473503823775575,0.022957139835549444,0.33786068518912277,8.437764692685097e-06,0.002939877377981861,0.16666666666666669
8.052306882796033,0.050326918017475214,0.02296846673562711,0.3333163221393509,8.492711829765961e-06,0.0029178323106029487,0.16666666666666669
8.052306882796033,0.055918797797194685,0.022979879901790345,0.32873735051238073,8.548751033788206e-06,0.002895349105717743,0.16666666666666669
8.052306882796033,0.061510677576914155,0.022991376696164124,0.3241248285427391,8.605896969832515e-06,0.0028724218793503378,0.16666666666666669
8.052306882796033,0.06710255735663362,0.023002954692184763,0.319479729692591,8.664165716911805e-06,0.002849044180266676,0.16666666666666669
8.052306882796033,0.0726944371363531,0.023014611661139737,0.31480294805169334,8.723574768468257e-06,0.0028252089897745766,0.16666666666666669
8.052306882796033,0.07828631691607256,0.023026345559221166,0.31009530353131376,8.784143035348168e-06,0.0028009087205297105,0.16666666666666669
8.052306882796033,0.08387819669579204,0.023038154515093057,0.3053575468520914,8.845890851321111e-06,0.0027761352143208136,0.16666666666666669
8.052306882796033,0.0894700764755115,0.02305003681795923,0.300590364330951,8.908839981159356e-06,0.002750879738827741,0.16666666666666669
8.052306882796033,0.09506195625523096,0.023061990906108023,0.2957943824766066,8.973013631245311e-06,0.002725132983365273,0.16666666666666669
8.052306882796033,0.10065383603495043,0.02307401535590186,0.2909701724068271,9.038436462629377e-06,0.002698885053643936,0.16666666666666669
8.052306882796033,0.1062457158146699,0.02308610887117053,0.2861182541037613,9.105134606415076e-06,0.002672125465597306,0.16666666666666669
8.052306882796033,0.11183759559438937,0.023098270272959576,0.2812391005263911,9.173135681299434e-06,0.002644843138344402,0.16666666666666669
8.052306882796033,0.11742947537410885,0.0231104984895826,0.27633314160177197,9.242468813046905e-06,0.0026170263863768673,0.16666666666666669
8.052306882796033,0.12302135515382831,0.02312279254691449,0.27140076811900427,9.313164655615818e-06,0.0025886629110829424,0.16666666666666669
8.052306882796033,0.1286132349335478,0.023135151558862112,0.26644233555238117,9.385255413592055e-06,0.002559739791747314,0.16666666666666669
8.052306882796033,0.13420511471326724,0.02314757471793961,0.26145816784245024,9.458774865509677e-06,0.0025302434761952154,0.16666666666666669
8.052306882796033,0.13979699449298671,0.023160061285870063,0.2564485611666335,9.533758387545622e-06,0.002500159771286665,0.16666666666666669
8.052306882796033,0.1453888742727062,0.023172610584127215,0.25141378773368617,9.610242976974001e-06,0.002469473833507313,0.16666666666666669
8.052306882796033,0.15098075405242564,0.02318522198432388,0.2463540996399354,9.688267274634665e-06,0.002438170159955104,0.16666666666666669
8.052306882796033,0.15657263383214512,0.02319789489834283,0.2412697328288374,9.76787158552259e-06,0.002406232580081112,0.16666666666666669
8.052306882796033,0.16216451361186457,0.023210628768094654,0.2361609112001154,9.84909789641942e-06,0.002373644248617407,0.16666666666666669
8.052306882796033,0.16775639339158407,0.02322342305477432,0.23102785091998396,9.931989889269633e-06,0.0023403876402125186,0.16666666666666669
8.052306882796033,0.17334827317130352,0.02323627722747353,0.22587076499012185,1.001659294874168e-05,0.002306444546400448,0.16666666666666669
8.052306882796033,0.178940152951023,0.023249190750985218,0.22068986814067568,1.0102954162090936e-05,0.002271796075658689,0.16666666666666669
8.052306882796033,0.18453203273074248,0.0232621630726162,0.21548538212106827,1.0191122309061057e-05,0.0022364226574633976,0.16666666666666669
8.052306882796033,0.19012391251046193,0.023275193607798825,0.21025754147292727,1.0281147839093481e-05,0.0022003040514373606,0.16666666666666669
8.052306882796033,0.1957157922901814,0.02328828172426036,0.2050065998816027,1.0373082832554803e-05,0.0021634193629108227,0.16666666666666669
8.052306882796033,0.20130767206990086,0.023301426724473884,0.19973283721720825,1.0466980942016076e-05,0.002125747066486501,0.16666666666666669
8.052306882796033,0.20689955184962036,0.023314627826071504,0.19443656739332435,1.0562897308799082e-05,0.002087265039528762,0.16666666666666669
8.052306882796033,0.2124914316293398,0.023327884139849514,0.1891181471916968,1.0660888449017544e-05,0.002047950607892698,0.16666666666666669
8.052306882796033,0.2180833114090593,0.023341194644937235,0.1837779862251311,1.0761012102150986e-05,0.002007780606686977,0.16666666666666669
8.052306882796033,0.22367519118877874,0.023354558160629115,0.17841655823913724,1.0863327033744273e-05,0.0019667314594433525,0.16666666666666669
8.052306882796033,0.22926707096849822,0.02336797331429809,0.17303441398604297,1.0967892782090362e-05,0.0019247792797626488,0.16666666666666669
8.052306882796033,0.2348589507482177,0.023381438504708432,0.16763219594451484,1.107476933665272e-05,0.0018819000003493106,0.16666666666666669
8.052306882796033,0.24045083052793714,0.023394951859935533,0.16221065520351044,1.1184016733455203e-05,0.0018380695353623034,0.16666666666666669
8.052306882796033,0.24604271030765662,0.02340851118896091,0.15677067088349378,1.1295694549621781e-05,0.0017932639832308468,0.16666666666666669
8.052306882796033,0.2516345900873761,0.023422113925857906,0.15131327253074256,1.1409861275591115e-05,0.0017474598785517982,0.16666666666666669
8.052306882796033,0.2572264698670956,0.02343575706529841,0.1458396659935554,1.1526573539150405e-05,0.0017006345034425996,0.16666666666666669
8.052306882796033,0.262818349646815,0.023449437087904815,0.14035126337332995,1.164588515020952e-05,0.0016527662708200064,0.16666666666666669
8.052306882796033,0.2684102294265345,0.023463149873727156,0.1348497177396387,1.1767845929033173e-05,0.0016038351945629472,0.16666666666666669
8.052306882796033,0.274002109206254,0.023476890601860104,0.12933696340661696,1.1892500273350202e-05,0.001553823464447095,0.16666666666666669
8.052306882796033,0.27959398898597343,0.02349065363391274,0.12381526268792005,1.2019885411235074e-05,0.0015027161471580829,0.16666666666666669
8.052306882796033,0.2851858687656929,0.023504432378724183,0.11828726017652551,1.2150029276852724e-05,0.0014505020386242546,0.16666666666666669
8.052306882796033,0.2907777485454124,0.023518219135382105,0.11275604572933705,1.2282947935074234e-05,0.001397174697355986,0.16666666666666669
8.052306882796033,0.29636962832513186,0.02353200491128296,0.10722522746599988,1.2418642468782389e-05,0.001342733693369589,0.16666666666666669
8.052306882796033,0.3019615081048513,0.023545779211693683,0.10169901620187524,1.2557095229803086e-05,0.0012871861124415422,0.16666666666666669
8.052306882796033,0.30755338788457076,0.02355952979710479,0.09618232280308485,1.2698265341653732e-05,0.0012305483605514929,0.16666666666666669
8.052306882796033,0.31314526766429024,0.023573242404696493,0.09068086994009017,1.2842083331158263e-05,0.0011728483178420103,0.16666666666666669
