time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
8.387819669579203,0.34669654634260705,0.7634238014143702,9.16518665796675e-13,0.00047037176677163786,6.699488631946596e-15,0.05524282079256912
8.387819669579203,0.3522884261223265,0.7634238013625431,3.494845251622086e-13,0.0004703717667416254,2.552584507899749e-15,0.055242820789945815
8.387819669579203,0.357880305902046,0.7634238013065796,1.3318509336591625e-13,0.00047037176670904085,9.718917378692078e-16,0.05524282078715399
8.387819669579203,0.3634721856817654,0.763423801246454,5.072183174208984e-14,0.00047037176667397124,3.697625323390085e-16,0.05524282078417039
8.387819669579203,0.36906406546148496,0.7634238011819913,1.9302557727777598e-14,0.0004703717666363517,1.4055994704828683e-16,0.05524282078097788
8.387819669579203,0.37465594524120444,0.7634238011129258,7.33977675713892e-15,0.00047037176659603576,5.338249992620663e-17,0.05524282077755959
8.387819669579203,0.38024782502092386,0.76342380103893,2.7884630250436684e-15,0.00047037176655283556,2.0253425886242806e-17,0.05524282077389804
8.387819669579203,0.38583970480064333,0.7634238009596416,1.058340980269889e-15,0.0004703717665065397,7.675783569662364e-18,0.05524282076997442
8.387819669579203,0.3914315845803628,0.7634238008746608,4.0126233671221965e-16,0.0004703717664569174,2.9055797906158095e-18,0.055242820765769224
8.387819669579203,0.3970234643600823,0.7634238007835665,1.519621612119271e-16,0.00047037176640372203,1.0984717802203342e-18,0.055242820761261316
8.387819669579203,0.4026153441398017,0.763423800685903,5.747883315457807e-17,0.0004703717663466878,4.14715406957069e-19,0.05524282075642814
8.387819669579203,0.40820722391952124,0.7634238005811828,2.171230743085839e-17,0.0004703717662855302,1.5634169362839036e-19,0.05524282075124553
8.387819669579203,0.4137991036992407,0.7634238004688769,8.190091659398387e-18,0.00047037176621993914,5.884643047093698e-20,0.055242820745687364
8.387819669579203,0.41939098347896014,0.7634238003484165,3.0847116505240627e-18,0.0004703717661495815,2.211273622766345e-20,0.05524282073972521
8.387819669579203,0.4249828632586796,0.7634238002191887,1.1599540918039108e-18,0.00047037176607409953,8.294635981357003e-21,0.055242820733328736
8.387819669579203,0.4305747430383991,0.76342380008053,4.35435586011809e-19,0.0004703717659931049,3.1055540215016103e-21,0.05524282072646513
8.387819669579203,0.4361666228181186,0.763423799931726,1.6316215701204716e-19,0.0004703717659061797,1.1604356580365104e-21,0.05524282071909901
8.387819669579203,0.441758502597838,0.7634237997720065,6.102135101229078e-20,0.0004703717658128733,4.327083737247451e-22,0.05524282071119224
8.387819669579203,0.4473503823775575,0.7634237996005395,2.2775312117557536e-20,0.00047037176571269835,1.609949845978414e-22,0.055242820702703456
8.387819669579203,0.45294226215727695,0.7634237994164262,8.482403073268304e-21,0.00047037176560512907,5.976143405614188e-23,0.055242820693588095
8.387819669579203,0.45853414193699643,0.7634237992186964,3.152069846782563e-21,0.00047037176548959784,2.212931643662585e-23,0.05524282068379809
8.387819669579203,0.46412602171671585,0.7634237990063021,1.1685398283565887e-21,0.00047037176536549063,8.173301130921613e-24,0.05524282067328136
8.387819669579203,0.4697179014964354,0.7634237987781097,4.321236964249442e-22,0.00047037176523214455,3.0105833410702915e-24,0.05524282066198171
8.387819669579203,0.47530978127615486,0.7634237985328935,1.5937965502304338e-22,0.00047037176508884116,1.105770274352558e-24,0.05524282064983826
8.387819669579203,0.4809016610558743,0.7634237982693259,5.862163815635171e-23,0.00047037176493480357,4.0492374072234886e-25,0.055242820636785206
8.387819669579203,0.48649354083559376,0.763423797985957,2.149905069455922e-23,0.00047037176476917916,1.4780977848863182e-25,0.05524282062275037
8.387819669579203,0.49208542061531324,0.7634237976811751,7.860460430561286e-24,0.00047037176459101504,5.377440069792675e-26,0.055242820607653
8.387819669579203,0.4976773003950327,0.7634237973530599,2.8646344539462117e-24,0.0004703717643991482,1.949410349008343e-26,0.055242820591394716
8.387819669579203,0.5032691801747522,0.7634237969988682,1.0404012512673665e-24,0.000470371764191827,7.040266360275915e-27,0.055242820573827435
8.387819669579203,0.5088610599544717,0.7634237966130687,3.764887459759764e-25,0.00047037176396525334,2.532349732024205e-27,0.05524282055463098
8.387819669579203,0.5144529397341912,0.7634237961798368,1.3571279340498083e-25,0.00047037176370801504,9.069483379051802e-28,0.05524282053284446
8.387819669579203,0.5200448195139106,0.7634237956442613,4.8718287621039045e-26,0.0004703717633797154,3.23312367343449e-28,0.05524282050506871
8.387819669579203,0.52563669929363,0.7634237948017741,1.74114049385792e-26,0.0004703717628289044,1.14676886398004e-28,0.05524282045856177
8.387819669579203,0.5312285790733495,0.7634237928734002,6.192892334894735e-27,0.0004703717614778083,4.045256262430996e-29,0.055242820344716705
8.387819669579203,0.536820458853069,0.7634237868741467,2.191251530285573e-27,0.0004703717571112643,1.4183936263093783e-29,0.0552428199771785
8.387819669579203,0.5424123386327885,0.7634237653450401,7.709345087090739e-28,0.000470371741224296,4.9401664231843926e-30,0.05524281864045172
8.387819669579203,0.548004218412508,0.7634236842743647,2.6953397880918047e-28,0.00047037168114956733,1.7077605159457593e-30,0.055242813586347084
8.387819669579203,0.5535960981922274,0.7634233745975753,9.357669066804643e-29,0.0004703714513988731,5.853409062130369e-31,0.05524279425799619
8.387819669579203,0.5591879779719469,0.7634221868552777,3.2232294940278017e-29,0.00047037056991040035,1.9866343531932636e-31,0.05524272010151493
9.78578961450907,0.005591879779719469,0.2917637750986369,0.48814289108307235,8.842967726517319e-05,0.0034999741662385497,0.09999999999995454
9.78578961450907,0.011183759559438938,0.2917637750988011,0.48814289108290615,8.842967726523824e-05,0.0034999741662379634,0.09999999999990908
9.78578961450907,0.016775639339158405,0.29176377509896523,0.48814289108274006,8.842967726530326e-05,0.003499974166237377,0.09999999999986361
9.78578961450907,0.022367519118877875,0.2917637750991294,0.48814289108257397,8.84296772653683e-05,0.0034999741662367903,0.09999999999981815
9.78578961450907,0.027959398898597342,0.2917637750992936,0.48814289108240777,8.842967726543333e-05,0.003499974166236204,0.09999999999977269
9.78578961450907,0.03355127867831681,0.2917637750994577,0.4881428910822417,8.842967726549835e-05,0.003499974166235617,0.09999999999972722
9.78578961450907,0.03914315845803628,0.29176377509962187,0.4881428910820756,8.842967726556338e-05,0.003499974166235031,0.09999999999968176
9.78578961450907,0.04473503823775575,0.29176377509978596,0.48814289108190956,8.842967726562839e-05,0.003499974166234445,0.09999999999963631
9.78578961450907,0.050326918017475214,0.29176377509995016,0.4881428910817434,8.842967726569341e-05,0.0034999741662338586,0.09999999999959086
9.78578961450907,0.055918797797194685,0.2917637751001143,0.48814289108157727,8.842967726575847e-05,0.0034999741662332714,0.09999999999954538
9.78578961450907,0.061510677576914155,0.29176377510027846,0.4881428910814111,8.842967726582349e-05,0.0034999741662326846,0.09999999999949992
9.78578961450907,0.06710255735663362,0.29176377510044266,0.488142891081245,8.842967726588852e-05,0.0034999741662320983,0.09999999999945446
9.78578961450907,0.0726944371363531,0.2917637751006068,0.48814289108107883,8.842967726595355e-05,0.0034999741662315115,0.09999999999940899
9.78578961450907,0.07828631691607256,0.29176377510077095,0.48814289108091274,8.842967726601858e-05,0.003499974166230925,0.09999999999936353
9.78578961450907,0.08387819669579204,0.29176377510093515,0.48814289108074654,8.842967726608362e-05,0.003499974166230339,0.09999999999931805
9.78578961450907,0.0894700764755115,0.2917637751010993,0.4881428910805804,8.842967726614866e-05,0.003499974166229752,0.09999999999927259
9.78578961450907,0.09506195625523096,0.29176377510126345,0.4881428910804143,8.842967726621368e-05,0.0034999741662291657,0.09999999999922714
9.78578961450907,0.10065383603495043,0.29176377510142765,0.48814289108024816,8.842967726627871e-05,0.003499974166228579,0.09999999999918169
9.78578961450907,0.1062457158146699,0.2917637751015918,0.4881428910800821,8.842967726634373e-05,0.0034999741662279926,0.09999999999913622
9.78578961450907,0.11183759559438937,0.29176377510175594,0.488142891079916,8.842967726640877e-05,0.003499974166227406,0.09999999999909077
9.78578961450907,0.11742947537410885,0.2917637751019202,0.48814289107974984,8.842967726647384e-05,0.0034999741662268195,0.0999999999990453
9.78578961450907,0.12302135515382831,0.29176377510208434,0.48814289107958364,8.842967726653886e-05,0.003499974166226233,0.09999999999899983
9.78578961450907,0.1286132349335478,0.2917637751022485,0.48814289107941755,8.84296772666039e-05,0.0034999741662256464,0.09999999999895437
9.78578961450907,0.13420511471326724,0.2917637751024127,0.48814289107925146,8.842967726666892e-05,0.00349997416622506,0.09999999999890892
9.78578961450907,0.13979699449298671,0.29176377510257684,0.4881428910790853,8.842967726673394e-05,0.0034999741662244733,0.09999999999886347
9.78578961450907,0.1453888742727062,0.29176377510301305,0.4881428910786367,8.842967726694862e-05,0.0034999741662217827,0.09999999999875625
9.78578961450907,0.15098075405242564,0.2917637751064851,0.48814289107502395,8.842967726878012e-05,0.0034999741661970404,0.0999999999979802
9.78578961450907,0.15657263383214512,0.291763775133602,0.4881428910468685,8.842967728305866e-05,0.003499974166004011,0.09999999999197011
9.78578961450907,0.16216451361186457,0.29176377534213854,0.48814289083036566,8.842967739280303e-05,0.003499974164520952,0.09999999994577628
9.78578961450907,0.16775639339158407,0.2917637769428552,0.4881428891684812,8.842967823514478e-05,0.003499974153138373,0.09999999959121003
9.78578961450907,0.17334827317130352,0.29176378922716395,0.4881428764147362,8.842968469944016e-05,0.0034999740657869045,0.09999999687019434
9.78578961450907,0.178940152951023,0.29176388349695453,0.4881427785424673,8.842973430639473e-05,0.0034999733954532864,0.0999999759891482
9.78578961450907,0.18453203273074248,0.29176460691608785,0.48814202747819274,8.843011498657329e-05,0.0034999682513693468,0.09999981575023263
9.78578961450907,0.19012391251046193,0.291770158227154,0.48813626402710725,8.843303623546897e-05,0.0034999287772729346,0.09999858615794338
9.78578961450907,0.1957157922901814,0.2918127492702659,0.4880920454436457,8.845544988092073e-05,0.0034996259292927974,0.09998915448669143
9.78578961450907,0.20130767206990086,0.29213904430090976,0.4877532846037993,8.862722788853482e-05,0.0034973061892101236,0.09991701838083333
9.78578961450907,0.20689955184962036,0.2946113598546955,0.48518668314907987,8.993249987676194e-05,0.003479752420102472,0.09937727803811806
9.78578961450907,0.2124914316293398,0.311905745340265,0.4672398499004551,9.9252816484741e-05,0.0033577702413925747,0.09590048696510897
9.78578961450907,0.2180833114090593,0.3916330013871147,0.3846037862857594,0.00014692775831508747,0.002794975154025344,0.08409938020302116
9.78578961450907,0.22367519118877874,0.5382269845107968,0.23286844670042423,0.0002558949847286949,0.0017133911847132606,0.070056596440904
9.78578961450907,0.22926707096849822,0.6568275477176503,0.11020443278039295,0.0003625678342418942,0.0008119267338604793,0.06162140267114433
9.78578961450907,0.2348589507482177,0.7188899879917758,0.04603707431612048,0.00042408039674564645,0.00033870598292195066,0.05779624517851445
9.78578961450907,0.24045083052793714,0.7457805954282739,0.01823811146510533,0.00045182668749841535,0.00013405778364525815,0.05623520593739201
9.78578961450907,0.24604271030765662,0.7565803079553409,0.00707415855525891,0.0004631470271569015,5.197617667778937e-05,0.05562296148476781
9.78578961450907,0.2516345900873761,0.7607910652037596,0.0027214665737948325,0.00046758768166663085,1.9992086911431998e-05,0.055386435242681775
9.78578961450907,0.2572264698670956,0.7624141711453762,0.001043657226010507,0.0004693034051143059,7.666258899597057e-06,0.05529558379210221
9.78578961450907,0.262818349646815,0.7630370862340135,0.00039974734023266555,0.0004699624551636148,2.936291345454465e-06,0.05526076389559592
9.78578961450907,0.2684102294265345,0.7632757476145211,0.00015304204815089155,0.00047021504789945264,1.1241358692356835e-06,0.05524743005664198
9.78578961450907,0.274002109206254,0.7633671293509735,5.858111415306769e-05,0.00047031177617349245,4.3029104833961454e-07,0.05524232572248682
9.78578961450907,0.27959398898597343,0.7634021105086707,2.242195235827581e-05,0.00047034880540837036,1.6469301066951235e-07,0.05524037198826052
9.78578961450907,0.2851858687656929,0.7634155001293086,8.581750802101623e-06,0.00047036297897407617,6.303392018882665e-08,0.05523962421181479
9.78578961450907,0.2907777485454124,0.7634206249000592,3.2845159954119737e-06,0.00047036840377227384,2.4124906281202987e-08,0.055239338004989785
9.78578961450907,0.29636962832513186,0.7634225862067139,1.2570765341837558e-06,0.0004703704799508782,9.233165344496969e-09,0.05523922845721738
9.78578961450907,0.3019615081048513,0.7634233367575864,4.811127899549865e-07,0.0004703712745168075,3.5336935607039913e-09,0.05523918652591046
9.78578961450907,0.30755338788457076,0.763423623975172,1.841306283892047e-07,0.00047037157860638565,1.352381320977107e-09,0.05523917047683805
9.78578961450907,0.31314526766429024,0.7634237339052073,7.046893127871018e-08,0.00047037169499633286,5.175586395739551e-10,0.05523916433528597
9.78578961450907,0.3187371474440097,0.7634237759949428,2.6968697941909638e-08,0.00047037173955073925,1.9806497561936368e-10,0.05523916198571686
9.78578961450907,0.32432902722372914,0.7634237921141307,1.0320734523614569e-08,0.0004703717566062562,7.579501008585093e-11,0.05523916108689363
9.78578961450907,0.32992090700344867,0.763423798283749,3.9495424287790895e-09,0.0004703717631319395,2.9003798232866227e-11,0.055239160742803765
9.78578961450907,0.33551278678316815,0.7634238006394941,1.511350499339341e-09,0.00047037176562537487,1.1098041972702395e-11,0.05523916061080208
9.78578961450907,0.34110466656288757,0.7634238015343886,5.783116330477421e-10,0.0004703717665757682,4.246296178953628e-12,0.05523916055996952
9.78578961450907,0.34669654634260705,0.7634238018713573,2.212750342200146e-10,0.00047037176693658886,1.6245798966798179e-12,0.05523916054027636
9.78578961450907,0.3522884261223265,0.7634238019961052,8.465865311284976e-11,0.00047037176707245734,6.214874174635476e-13,0.055239160532554954
9.78578961450907,0.357880305902046,0.7634238020401346,3.238714275087328e-11,0.00047037176712236143,2.3772604859533567e-13,0.055239160529424694
9.78578961450907,0.3634721856817654,0.7634238020530525,1.2388800995677459e-11,0.00047037176713913366,9.092139301548019e-14,0.05523916052803111
9.78578961450907,0.36906406546148496,0.7634238020535286,4.738417824286757e-12,0.00047037176714288597,3.476889873270433e-14,0.05523916052727214
9.78578961450907,0.37465594524120444,0.7634238020486899,1.812074007870816e-12,0.00047037176714135736,1.3293547612620761e-14,0.05523916052673065
9.78578961450907,0.38024782502092386,0.763423802041385,6.92862420806312e-13,0.00047037176713758374,5.08164548904291e-15,0.05523916052625321
9.78578961450907,0.38583970480064333,0.7634238020327984,2.648716367235678e-13,0.0004703717671327672,1.9420863640045067e-15,0.05523916052578364
