time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
43.67449347513941,0.019751184627518483,0.20007019996236408,0.9101489390380832,0.032,False
43.70322671343439,0.01975118462749558,0.2000701999623636,0.9101489390381778,0.032,False
43.73195995172938,0.019751184627472662,0.20007019996236317,0.9101489390382727,0.032,False
43.76069319002436,0.01975118462744958,0.20007019996236272,0.910148939038368,0.032,False
43.78942642831935,0.01975118462742657,0.20007019996236225,0.9101489390384631,0.032,False
43.818159666614335,0.019751184627403547,0.2000701999623618,0.9101489390385582,0.032,False
43.84689290490932,0.019751184627380323,0.2000701999623613,0.9101489390386541,0.032,False
43.87562614320431,0.019751184627356772,0.20007019996236086,0.9101489390387515,0.032,False
43.90435938149929,0.01975118462733306,0.20007019996236033,0.9101489390388495,0.032,False
43.93309261979427,0.019751184627309352,0.20007019996235986,0.9101489390389474,0.032,False
43.961825858089256,0.01975118462728564,0.2000701999623594,0.9101489390390454,0.032,False
43.990559096384246,0.019751184627261935,0.20007019996235892,0.9101489390391433,0.032,False
44.019292334679236,0.01975118462723859,0.20007019996235847,0.9101489390392398,0.032,False
44.04802557297422,0.01975118462721538,0.200070199962358,0.9101489390393358,0.032,False
44.0767588112692,0.01975118462719243,0.20007019996235753,0.9101489390394305,0.032,False
44.10549204956419,0.019751184627169547,0.20007019996235706,0.9101489390395251,0.032,False
44.13422528785917,0.019751184627146666,0.2000701999623566,0.9101489390396197,0.032,False
44.162958526154156,0.01975118462712379,0.20007019996235614,0.9101489390397143,0.032,False
44.191691764449146,0.019751184627100904,0.20007019996235567,0.9101489390398088,0.032,False
44.22042500274413,0.019751184627078006,0.20007019996235523,0.9101489390399033,0.032,False
44.24915824103912,0.019751184627055128,0.20007019996235476,0.9101489390399979,0.032,False
44.2778914793341,0.01975118462703225,0.20007019996235428,0.9101489390400924,0.032,False
44.30662471762908,0.019751184627009373,0.20007019996235384,0.910148939040187,0.032,False
44.33535795592407,0.019751184626986495,0.20007019996235334,0.9101489390402815,0.032,False
44.36409119421906,0.019751184626963614,0.2000701999623527,0.910148939040376,0.032,False
44.39282443251404,0.019751184626940733,0.20007019996235206,0.9101489390404705,0.032,False
44.42155767080903,0.019751184626917856,0.2000701999623514,0.9101489390405649,0.032,False
44.45029090910401,0.01975118462689498,0.2000701999623506,0.9101489390406593,0.032,False
44.479024147399,0.0197511846268721,0.20007019996234976,0.9101489390407538,0.032,False
44.50775738569398,0.019751184626849223,0.20007019996234893,0.9101489390408481,0.032,False
44.53649062398896,0.019751184626826346,0.2000701999623481,0.9101489390409424,0.032,False
44.56522386228396,0.019751184626803468,0.20007019996234723,0.9101489390410368,0.032,False
44.59395710057894,0.01975118462678059,0.2000701999623464,0.9101489390411313,0.032,False
44.62269033887392,0.019751184626757717,0.20007019996234557,0.9101489390412256,0.032,False
44.65142357716891,0.019751184626735363,0.20007019996234474,0.9101489390413178,0.032,False
44.68015681546389,0.019751184626713065,0.20007019996234393,0.9101489390414097,0.032,False
44.70889005375888,0.01975118462669076,0.2000701999623431,0.9101489390415017,0.032,False
44.73762329205386,0.019751184626668455,0.20007019996234227,0.9101489390415939,0.032,False
44.76635653034885,0.01975118462664684,0.20007019996234146,0.9101489390416829,0.032,False
44.79508976864384,0.019751184626625923,0.20007019996234063,0.9101489390417692,0.032,False
44.823823006938824,0.01975118462660519,0.20007019996233982,0.9101489390418548,0.032,False
44.85255624523381,0.019751184626584463,0.200070199962339,0.9101489390419403,0.032,False
44.88128948352879,0.019751184626563747,0.20007019996233816,0.9101489390420257,0.032,False
44.91002272182377,0.01975118462654302,0.20007019996233727,0.9101489390421111,0.032,False
44.93875596011876,0.019751184626522297,0.20007019996233413,0.9101489390421957,0.032,False
44.96748919841375,0.01975118462650157,0.20007019996231168,0.9101489390422722,0.032,False
44.996222436708734,0.019751184626480858,0.20007019996228925,0.910148939042349,0.032,False
45.02495567500372,0.01975118462646013,0.2000701999622659,0.9101489390424251,0.032,False
45.0536889132987,0.019751184626439322,0.2000701999622252,0.9101489390424946,0.032,False
45.08242215159369,0.019751184626418797,0.2000701999621803,0.9101489390425612,0.032,False
45.11115538988867,0.019751184626398275,0.2000701999621354,0.910148939042628,0.032,False
45.13988862818366,0.01975118462637775,0.20007019996209052,0.9101489390426944,0.032,False
45.16862186647865,0.019751184626357228,0.20007019996204564,0.9101489390427612,0.032,False
45.19735510477363,0.01975118462633671,0.20007019996200073,0.9101489390428278,0.032,False
45.22608834306861,0.019751184626316184,0.20007019996195585,0.9101489390428943,0.032,False
45.2548215813636,0.019751184626295663,0.20007019996191097,0.910148939042961,0.032,False
45.28355481965858,0.01975118462627546,0.2000701999618661,0.9101489390430264,0.032,False
45.31228805795357,0.019751184626255833,0.20007019996182118,0.9101489390430892,0.032,False
45.34102129624856,0.01975118462623621,0.2000701999617763,0.9101489390431522,0.032,False
45.36975453454354,0.019751184626216594,0.20007019996173142,0.910148939043215,0.032,False
45.39848777283853,0.019751184626196967,0.20007019996168643,0.9101489390432779,0.032,False
45.42722101113351,0.019751184626177348,0.20007019996163813,0.9101489390433394,0.032,False
45.455954249428494,0.019751184626157714,0.2000701999615879,0.9101489390434001,0.032,False
45.484687487723484,0.01975118462613808,0.20007019996153716,0.9101489390434606,0.032,False
45.51342072601847,0.019751184626118468,0.20007019996148578,0.9101489390435209,0.032,False
45.542153964313464,0.01975118462609886,0.2000701999614345,0.9101489390435811,0.032,False
45.57088720260844,0.01975118462607923,0.20007019996138312,0.9101489390436415,0.032,False
45.59962044090342,0.01975118462605962,0.2000701999613318,0.9101489390437015,0.032,False
45.62835367919841,0.019751184626039996,0.2000701999612806,0.9101489390437619,0.032,False
45.657086917493395,0.019751184626020366,0.2000701999612292,0.9101489390438221,0.032,False
45.68582015578838,0.01975118462600075,0.2000701999611779,0.9101489390438824,0.032,False
45.71455339408337,0.019751184625981133,0.20007019996112654,0.9101489390439427,0.032,False
45.74328663237835,0.019751184625961517,0.20007019996107517,0.910148939044003,0.032,False
45.77201987067334,0.0197511846259419,0.20007019996102385,0.910148939044063,0.032,False
45.80075310896832,0.019751184625922274,0.2000701999609726,0.9101489390441235,0.032,False
45.829486347263305,0.019751184625902654,0.2000701999609212,0.9101489390441836,0.032,False
45.858219585558295,0.019751184625883038,0.20007019996086975,0.9101489390442439,0.032,False
45.88695282385328,0.01975118462586341,0.2000701999608182,0.910148939044304,0.032,False
45.91568606214826,0.01975118462584378,0.20007019996076666,0.9101489390443643,0.032,False
45.94441930044325,0.01975118462582417,0.20007019996071515,0.9101489390444244,0.032,False
45.97315253873823,0.01975118462580454,0.20007019996066366,0.9101489390444846,0.032,False
46.00188577703322,0.01975118462578492,0.20007019996061212,0.9101489390445447,0.032,False
46.030619015328206,0.0197511846257653,0.20007019996056055,0.9101489390446049,0.032,False
46.05935225362319,0.019751184625745682,0.20007019996050907,0.9101489390446651,0.032,False
46.08808549191817,0.019751184625726066,0.20007019996045752,0.9101489390447253,0.032,False
46.11681873021316,0.019751184625706446,0.20007019996040598,0.9101489390447856,0.032,False
46.14555196850815,0.019751184625686823,0.20007019996035452,0.9101489390448457,0.032,False
46.174285206803134,0.019751184625667214,0.20007019996030304,0.9101489390449058,0.032,False
46.20301844509812,0.019751184625647584,0.20007019996025152,0.910148939044966,0.032,False
46.23175168339311,0.019751184625627964,0.2000701999602,0.9101489390450261,0.032,False
46.26048492168808,0.019751184625608355,0.2000701999601484,0.9101489390450863,0.032,False
46.289218159983065,0.019751184625588745,0.20007019996009698,0.9101489390451465,0.032,False
46.31795139827806,0.019751184625569136,0.2000701999600455,0.9101489390452067,0.032,False
46.346684636573045,0.019751184625549527,0.20007019995999398,0.9101489390452667,0.032,False
46.375417874868035,0.019751184625529918,0.20007019995994246,0.9101489390453269,0.032,False
46.40415111316302,0.019751184625510308,0.2000701999598909,0.910148939045387,0.032,False
46.43288435145799,0.01975118462549189,0.20007019995983938,0.9101489390454423,0.032,False
46.46161758975298,0.01975118462547414,0.2000701999597879,0.9101489390454947,0.032,False
46.490350828047966,0.01975118462545657,0.20007019995973638,0.9101489390455463,0.032,False
46.519084066342955,0.019751184625439015,0.20007019995968492,0.910148939045598,0.032,False
46.547817304637945,0.01975118462542146,0.2000701999596334,0.9101489390456496,0.032,False
46.57655054293293,0.019751184625403904,0.20007019995958186,0.9101489390457013,0.032,False
46.60528378122791,0.019751184625386352,0.20007019995953043,0.9101489390457529,0.032,False
46.634017019522894,0.019751184625368796,0.20007019995947886,0.9101489390458045,0.032,False
46.662750257817876,0.019751184625351245,0.20007019995942735,0.9101489390458561,0.032,False
46.691483496112866,0.01975118462533369,0.20007019995937586,0.9101489390459078,0.032,False
46.720216734407856,0.019751184625316134,0.20007019995932435,0.9101489390459594,0.032,False
46.74894997270284,0.01975118462529858,0.2000701999592728,0.910148939046011,0.032,False
46.77768321099783,0.019751184625281026,0.2000701999592213,0.9101489390460626,0.032,False
46.806416449292804,0.019751184625263467,0.20007019995916978,0.9101489390461143,0.032,False
46.835149687587794,0.019751184625245916,0.20007019995911823,0.9101489390461659,0.032,False
46.86388292588278,0.019751184625228364,0.2000701999590668,0.9101489390462175,0.032,False
46.89261616417777,0.01975118462521081,0.2000701999590153,0.9101489390462691,0.032,False
46.92134940247276,0.019751184625193253,0.20007019995896377,0.9101489390463208,0.032,False
46.95008264076774,0.019751184625175704,0.2000701999589123,0.9101489390463724,0.032,False
46.978815879062715,0.01975118462515815,0.20007019995886083,0.910148939046424,0.032,False
47.007549117357705,0.019751184625140607,0.20007019995880934,0.9101489390464756,0.032,False
47.03628235565269,0.019751184625123066,0.2000701999587579,0.9101489390465273,0.032,False
47.06501559394768,0.01975118462510552,0.20007019995870637,0.9101489390465788,0.032,False
47.09374883224267,0.019751184625087986,0.20007019995865488,0.9101489390466304,0.032,False
47.12248207053765,0.01975118462507044,0.20007019995860337,0.9101489390466819,0.032,False
47.15121530883263,0.0197511846250531,0.20007019995855188,0.9101489390467328,0.032,False
47.179948547127616,0.01975118462503661,0.20007019995850042,0.91014893904678,0.032,False
47.2086817854226,0.019751184625020242,0.2000701999584489,0.9101489390468267,0.032,False
47.23741502371759,0.01975118462500387,0.20007019995839742,0.9101489390468734,0.032,False
47.26614826201257,0.019751184624987487,0.2000701999583459,0.9101489390469202,0.032,False
47.29488150030757,0.01975118462497112,0.20007019995829442,0.9101489390469668,0.032,False
47.323614738602544,0.019751184624954753,0.20007019995824293,0.9101489390470137,0.032,False
47.352347976897526,0.01975118462493838,0.20007019995819145,0.9101489390470604,0.032,False
47.381081215192516,0.019751184624922022,0.2000701999581399,0.910148939047107,0.032,False
47.4098144534875,0.019751184624905677,0.2000701999580884,0.9101489390471537,0.032,False
47.43854769178249,0.019751184624889312,0.2000701999580369,0.9101489390472004,0.032,False
47.46728093007747,0.019751184624872922,0.20007019995798542,0.9101489390472473,0.032,False
47.496014168372454,0.019751184624856564,0.20007019995793393,0.9101489390472939,0.032,False
47.524747406667444,0.019751184624840195,0.20007019995788247,0.9101489390473406,0.032,False
47.55348064496243,0.019751184624823843,0.20007019995783096,0.9101489390473873,0.032,False
47.58221388325741,0.01975118462480748,0.20007019995777944,0.9101489390474339,0.032,False
47.6109471215524,0.019751184624791095,0.20007019995772793,0.9101489390474807,0.032,False
47.63968035984738,0.019751184624774747,0.20007019995767641,0.9101489390475274,0.032,False
47.668413598142365,0.01975118462475838,0.20007019995762493,0.9101489390475741,0.032,False
47.697146836437355,0.019751184624742003,0.2000701999575734,0.9101489390476208,0.032,False
47.72588007473234,0.019751184624725655,0.20007019995752193,0.9101489390476675,0.032,False
47.75461331302733,0.01975118462470928,0.2000701999574704,0.9101489390477142,0.032,False
47.78334655132231,0.0197511846246929,0.20007019995741893,0.9101489390477611,0.032,False
47.81207978961729,0.019751184624676534,0.2000701999573674,0.9101489390478077,0.032,False
47.840813027912276,0.01975118462466019,0.20007019995731593,0.9101489390478543,0.032,False
47.869546266207266,0.01975118462464382,0.2000701999572644,0.9101489390479011,0.032,False
47.898279504502256,0.019751184624627438,0.20007019995721292,0.9101489390479478,0.032,False
47.92701274279724,0.019751184624611087,0.2000701999571614,0.9101489390479944,0.032,False
47.95574598109222,0.019751184624594714,0.20007019995710992,0.9101489390480412,0.032,False
47.98447921938721,0.019751184624578356,0.20007019995705844,0.9101489390480879,0.032,False
48.013212457682194,0.01975118462456197,0.20007019995700692,0.9101489390481348,0.032,False
48.04194569597717,0.019751184624545608,0.20007019995695538,0.9101489390481814,0.032,False
48.070678934272166,0.01975118462452925,0.2000701999569039,0.9101489390482281,0.032,False
48.09941217256715,0.019751184624512877,0.2000701999568524,0.9101489390482748,0.032,False
48.12814541086214,0.019751184624496494,0.20007019995680092,0.9101489390483216,0.032,False
48.15687864915712,0.019751184624480136,0.20007019995674943,0.9101489390483682,0.032,False
48.185611887452104,0.01975118462446379,0.20007019995669795,0.9101489390484149,0.032,False
48.21434512574709,0.01975118462444743,0.20007019995664646,0.9101489390484615,0.032,False
48.24307836404207,0.019751184624431057,0.20007019995659497,0.9101489390485084,0.032,False
48.27181160233706,0.019751184624414712,0.2000701999565435,0.910148939048555,0.032,False
48.30054484063205,0.019751184624398337,0.20007019995649197,0.9101489390486017,0.032,False
48.32927807892703,0.019751184624381968,0.20007019995644046,0.9101489390486485,0.032,False
