time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.2399429769912,0.3677854501758122,0.019767363182648955,0.2000705450083736,8.781833830093076e-06,0.0021026661551550186,0.032
17.2399429769912,0.3769800864302076,0.01976128402981287,0.20007041535653963,8.779134896344182e-06,0.0021026660975936927,0.032
17.2399429769912,0.3861747226846029,0.019757392160865563,0.2000703323528724,8.777406972301281e-06,0.002102666060741031,0.032
17.2399429769912,0.39536935893899816,0.0197549405292457,0.20007028006538488,8.7763184465667e-06,0.002102666037524946,0.032
17.2399429769912,0.4045639951933935,0.019753421211284636,0.20007024766166925,8.775643842385412e-06,0.0021026660231367234,0.032
17.2399429769912,0.4137586314477888,0.019752495124580945,0.20007022791009182,8.77523262758911e-06,0.0021026660143658774,0.032
17.2399429769912,0.4229532677021841,0.019751940018635464,0.2000702160706408,8.7749861317632e-06,0.002102666009107861,0.032
17.2399429769912,0.4321479039565794,0.019751612879870914,0.20007020909311674,8.774840859670317e-06,0.002102666006007852,0.032
17.2399429769912,0.4413425402109747,0.019751423370835543,0.2000702050505657,8.774756701464408e-06,0.0021026660042084808,0.032
17.2399429769912,0.45053717646537006,0.019751315481340043,0.20007020274758208,8.774708787531496e-06,0.002102666003173457,0.032
17.2399429769912,0.4597318127197653,0.01975125512963585,0.20007020145479068,8.774681984286217e-06,0.0021026660025625097,0.032
17.2399429769912,0.46892644897416064,0.019751221965256367,0.20007020073092188,8.774667255045883e-06,0.002102666002131837,0.032
17.2399429769912,0.47812108522855595,0.019751204065848925,0.20007020030102274,8.774659305659088e-06,0.0021026660016225077,0.032
17.2399429769912,0.4873157214829512,0.01975119457943956,0.20007019996131015,8.774655093992366e-06,0.00210266600056226,0.032
17.2399429769912,0.4965103577373466,0.019751189643694614,0.2000701994722055,8.774652906896973e-06,0.0021026659978029684,0.032
17.2399429769912,0.5057049939917418,0.019751187124061778,0.2000701983692053,8.774651802123415e-06,0.002102665990360417,0.032
17.2399429769912,0.5148996302461372,0.019751185865240713,0.20007019553773392,8.774651281569193e-06,0.002102665970509189,0.032
17.2399429769912,0.5240942665005325,0.019751185257798516,0.20007018819936848,8.774651112682331e-06,0.00210266591866015,0.032
17.2399429769912,0.5332889027549278,0.0197511849954757,0.2000701695093567,8.774651253784446e-06,0.0021026657863608914,0.032
17.2399429769912,0.5424835390093231,0.019751184948865127,0.2000701229999335,8.774651874710638e-06,0.0021026654568940656,0.032
17.2399429769912,0.5516781752637184,0.01975118511623595,0.20007001010545727,8.774653507430551e-06,0.0021026646567366167,0.032
17.2399429769912,0.5608728115181137,0.019751185639846503,0.20006974304754382,8.774657428421248e-06,0.0021026627629822424,0.032
17.2399429769912,0.5700674477725091,0.019751186903388597,0.20006912789333267,8.774666490250098e-06,0.0021026583986744683,0.032
17.2399429769912,0.5792620840269043,0.01975118976087192,0.20006774927808718,8.774686820224416e-06,0.0021026486130509532,0.032
17.2399429769912,0.5884567202812996,0.019751195997602562,0.2000647460017859,8.774731136145477e-06,0.002102627284708729,0.032
17.2399429769912,0.597651356535695,0.0197512091976862,0.20005839230046799,8.77482494130502e-06,0.0021025821397527376,0.032
17.2399429769912,0.6068459927900902,0.019751236293078518,0.2000453517881385,8.775017573646568e-06,0.0021024894342585925,0.032
17.2399429769912,0.6160406290444855,0.01975129018749021,0.20001941447060134,8.775400933345119e-06,0.0021023049418334673,0.032
17.2399429769912,0.6252352652988808,0.01975139394998288,0.1999694785497937,8.776139461057127e-06,0.0021019495272333144,0.032
17.2399429769912,0.6344299015532762,0.01975158708364884,0.199876533754924,8.777515077821265e-06,0.002101287520359188,0.032
17.2399429769912,0.6436245378076714,0.019751934174604385,0.19970949931869236,8.779989520957659e-06,0.0021000967194257647,0.032
17.2399429769912,0.6528191740620668,0.01975253567329378,0.19942003597731478,8.784282892997238e-06,0.0020980305929200658,0.032
17.2399429769912,0.6620138103164621,0.019753539564696245,0.1989369303911554,8.79146077539958e-06,0.002094576361178375,0.032
17.2399429769912,0.6712084465708574,0.019755151345404058,0.19816129452675993,8.803013744790007e-06,0.0020890167353033173,0.032
17.2399429769912,0.6804030828252527,0.019757638472255944,0.19696442557163168,8.820905482153889e-06,0.0020804067706729776,0.032
17.2399429769912,0.689597719079648,0.019761325046638963,0.19519036460754222,8.847563698636463e-06,0.002067578238083974,0.032
17.2399429769912,0.6987923553340433,0.019766573763653577,0.192664583393914,8.885796357494758e-06,0.0020491799421617474,0.032
17.2399429769912,0.7079869915884386,0.019773755338509034,0.1892086968056335,8.938634691493587e-06,0.002023753264078315,0.032
17.2399429769912,0.7171816278428339,0.019783209853161624,0.18465906273998492,9.009128154588946e-06,0.0019898308306829007,0.032
17.2399429769912,0.7263762640972293,0.01979520784477643,0.17888550571643846,9.100133588325958e-06,0.0019460379646635394,0.032
17.2399429769912,0.7355709003516244,0.01980991958118144,0.17180610054003673,9.214141894919016e-06,0.001891176084744902,0.032
17.2399429769912,0.7447655366060199,0.01982739826803014,0.16339525198586158,9.353168871751482e-06,0.0018242752313797318,0.032
17.2399429769912,0.7539601728604152,0.019847578169204145,0.1536845984887702,9.51871014702046e-06,0.0017446157485016755,0.032
17.2399429769912,0.7631548091148105,0.019870284035205802,0.14275847484118112,9.711734438919775e-06,0.001651731526401149,0.032
17.2399429769912,0.7723494453692058,0.01989524558683976,0.1307469426917537,9.93267212130989e-06,0.001545415505650381,0.032
17.2399429769912,0.781544081623601,0.019922110531620733,0.11781952738064799,1.0181348194336846e-05,0.0014257519355070733,0.032
17.2399429769912,0.7907387178779963,0.01995045103997287,0.10418210204468153,1.0456806822102124e-05,0.0012932008117407417,0.032
17.2399429769912,0.7999333541323916,0.019979760858253832,0.09007827724740804,1.075697614829757e-05,0.0011487591732496434,0.032
17.2399429769912,0.809127990386787,0.02000944285994645,0.07579539157405994,1.1078131565274025e-05,0.0009942193817067291,0.032
17.2399429769912,0.8183226266411824,0.020038790268450624,0.06167354708423753,1.1414150931199114e-05,0.0008325275110379492,0.032
17.2399429769912,0.8275172628955776,0.020066970298982443,0.04811348007214125,1.1755654470467152e-05,0.0006681972157990939,0.032
17.2399429769912,0.8367118991499729,0.02009302805215561,0.035574685818025836,1.2089339719360589e-05,0.0005076297222108873,0.032
17.2399429769912,0.8459065354043682,0.020115940562896964,0.024549407630019372,1.2398178541270734e-05,0.000359018962158446,0.032
17.2399429769912,0.8551011716587635,0.020134757680445287,0.015494842631100047,1.2663468146332783e-05,0.00023136454384232771,0.032
17.2399429769912,0.8642958079131589,0.02014884486371478,0.008716308270118722,1.2869433241469685e-05,0.00013225715951091407,0.032
17.2399429769912,0.8734904441675541,0.020158163767036285,0.004232230084579018,1.3009354499528342e-05,6.492965791898183e-05,0.032
17.2399429769912,0.8826850804219494,0.02016341052272639,0.0017076119081240806,1.3089490649868476e-05,2.6369967526736203e-05,0.032
17.2399429769912,0.8918797166763447,0.020165820048597956,0.0005482128224040476,1.312664103633793e-05,8.494197006627981e-06,0.032
17.2399429769912,0.9010743529307401,0.020166681599634893,0.00013366074159535578,1.3139983817328498e-05,2.0740574235223983e-06,0.032
17.2399429769912,0.9102689891851354,0.020166909000890278,2.4242941548748445e-05,1.3143512328563806e-05,3.762570208023968e-07,0.032
17.2399429769912,0.9194636254395306,0.020166949827041515,4.598909483284916e-06,1.3144146435886144e-05,7.114805887378477e-08,0.032
25.859914465486796,0.009194636254395306,0.0197621590061818,0.20007043400838634,8.779522140686451e-06,0.0021026661058655294,0.032
25.859914465486796,0.018389272508790612,0.019758676992130866,0.20007035974956375,8.777976576099497e-06,0.0021026660729036293,0.032
25.859914465486796,0.027583908763185918,0.019756250656824022,0.20007030800427542,8.77689956754269e-06,0.0021026660499342304,0.032
25.859914465486796,0.036778545017581224,0.019754576852313774,0.20007027230763919,8.776156574641599e-06,0.0021026660340881308,0.032
25.859914465486796,0.045973181271976526,0.019753433825644668,0.2000702479305584,8.775649177741096e-06,0.002102666023266414,0.032
25.859914465486796,0.055167817526371836,0.019752661200035656,0.20007023145282707,8.775306195211059e-06,0.0021026660159510742,0.032
25.859914465486796,0.06436245378076715,0.019752144301102996,0.200070220428876,8.775076728368013e-06,0.002102666011056644,0.032
25.859914465486796,0.07355709003516245,0.01975180206329628,0.20007021312987566,8.774924794829392e-06,0.002102666007815767,0.032
25.859914465486796,0.08275172628955776,0.01975157783134689,0.20007020834756659,8.77482524638232e-06,0.0021026660056921013,0.032
25.859914465486796,0.09194636254395305,0.019751432461318174,0.2000702052471412,8.774760707243027e-06,0.002102666004315075,0.032
25.859914465486796,0.10114099879834837,0.019751339217453204,0.2000702032584174,8.774719309198611e-06,0.002102666003431607,0.032
25.859914465486796,0.11033563505274367,0.01975128004858107,0.20007020199642056,8.774693038955796e-06,0.002102666002870798,0.032
25.859914465486796,0.11953027130713899,0.01975124290761544,0.2000702012042242,8.774676548403796e-06,0.002102666002518597,0.032
25.859914465486796,0.1287249075615343,0.01975121984762939,0.20007020071234244,8.77466630952941e-06,0.002102666002299756,0.032
25.859914465486796,0.1379195438159296,0.019751205687406903,0.20007020041027318,8.774660022081735e-06,0.002102666002165207,0.032
25.859914465486796,0.1471141800703249,0.019751197088439712,0.2000702002268095,8.77465620385538e-06,0.0021026660020833053,0.032
25.859914465486796,0.1563088163247202,0.019751191924877603,0.2000702001166184,8.774653911004588e-06,0.002102666002033951,0.032
25.859914465486796,0.16550345257911553,0.019751188859071265,0.20007020005115353,8.774652549616533e-06,0.002102666002004365,0.032
25.859914465486796,0.17469808883351082,0.019751187059355108,0.2000702000127011,8.774651750422948e-06,0.0021026660019868412,0.032
25.859914465486796,0.1838927250879061,0.019751186014847877,0.20007019999033754,8.774651286581473e-06,0.0021026660019763254,0.032
25.859914465486796,0.19308736134230145,0.01975118541550835,0.20007019997748618,8.774651020422456e-06,0.0021026660019701623,0.032
25.859914465486796,0.20228199759669674,0.019751185075463702,0.20007019997020217,8.77465086940933e-06,0.0021026660019667145,0.032
25.859914465486796,0.21147663385109206,0.01975118488464531,0.20007019996605527,8.774650784666264e-06,0.002102666001964352,0.032
25.859914465486796,0.22067127010548734,0.019751184778673474,0.20007019996387268,8.77465073760123e-06,0.0021026660019639065,0.032
25.859914465486796,0.22986590635988266,0.01975118472036034,0.20007019996264452,8.774650711702748e-06,0.0021026660019634676,0.032
25.859914465486796,0.23906054261427798,0.01975118468849494,0.2000701999619463,8.774650697550742e-06,0.002102666001963033,0.032
25.859914465486796,0.2482551788686733,0.019751184671129414,0.20007019996153938,8.774650689838844e-06,0.0021026660019626063,0.032
25.859914465486796,0.2574498151230686,0.01975118466161844,0.20007019996128986,8.774650685615617e-06,0.0021026660019621835,0.032
25.859914465486796,0.2666444513774639,0.019751184656313182,0.20007019996112604,8.774650683260437e-06,0.002102666001961769,0.032
25.859914465486796,0.2758390876318592,0.019751184653236484,0.2000701999610075,8.774650681895127e-06,0.00210266600196136,0.032
25.859914465486796,0.28503372388625453,0.019751184651331688,0.2000701999609126,8.774650681050333e-06,0.0021026660019609527,0.032
25.859914465486796,0.2942283601406498,0.019751184650040478,0.20007019996082623,8.7746506804781e-06,0.002102666001960544,0.032
25.859914465486796,0.3034229963950451,0.019751184649071118,0.20007019996033598,8.774650680054494e-06,0.0021026660019572005,0.032
25.859914465486796,0.3126176326494404,0.019751184648276437,0.20007019995920838,8.774650679717525e-06,0.002102666001949238,0.032
25.859914465486796,0.3218122689038357,0.01975118464757797,0.20007019995805594,8.774650679423527e-06,0.002102666001941146,0.032
25.859914465486796,0.33100690515823106,0.019751184646935087,0.20007019995588227,8.774650679168172e-06,0.002102666001925866,0.032
25.859914465486796,0.3402015414126264,0.01975118464633378,0.20007019995005063,8.77465067898169e-06,0.0021026660018847072,0.032
25.859914465486796,0.34939617766702163,0.0197511846457768,0.20007019993484687,8.774650678944137e-06,0.0021026660017771657,0.032
25.859914465486796,0.35859081392141695,0.019751184645288494,0.20007019989638414,8.77465067925793e-06,0.002102666001504879,0.032
25.859914465486796,0.3677854501758122,0.019751184644937737,0.20007019980090865,8.774650680419507e-06,0.0021026660008286466,0.032
25.859914465486796,0.3769800864302076,0.019751184644888623,0.2000701995680011,8.774650683612107e-06,0.002102665999178363,0.032
25.859914465486796,0.3861747226846029,0.01975118464553153,0.20007019900927647,8.77465069161109e-06,0.002102665995218104,0.032
25.859914465486796,0.39536935893899816,0.019751184647765114,0.20007019769186152,8.774650710796689e-06,0.0021026659858770854,0.032
25.859914465486796,0.4045639951933935,0.019751184653615313,0.2000701946402391,8.774650755552677e-06,0.0021026659642326574,0.032
25.859914465486796,0.4137586314477888,0.01975118466756061,0.20007018769888876,8.774650857673628e-06,0.002102665914983122,0.032
25.859914465486796,0.4229532677021841,0.019751184699299117,0.20007017220017934,8.774651086033028e-06,0.0021026658049821795,0.032
25.859914465486796,0.4321479039565794,0.019751184769401,0.20007013824449568,8.774651586757597e-06,0.0021026655639049476,0.032
25.859914465486796,0.4413425402109747,0.01975118492057218,0.20007006527952248,8.774652663326029e-06,0.0021026650457003286,0.032
25.859914465486796,0.45053717646537006,0.019751185239542068,0.2000699115659712,8.77465493228959e-06,0.00210266395365025,0.032
25.859914465486796,0.4597318127197653,0.019751185898496462,0.20006959423890233,8.774659618135385e-06,0.002102661698468223,0.032
25.859914465486796,0.46892644897416064,0.019751187231352975,0.2000689526005446,8.774669096362215e-06,0.0021026571369478133,0.032
25.859914465486796,0.47812108522855595,0.019751189870139615,0.20006768248966328,8.774687864912283e-06,0.0021026481044710255,0.032
25.859914465486796,0.4873157214829512,0.019751194981377306,0.20006522252534503,8.77472422875269e-06,0.002102630604325761,0.032
25.859914465486796,0.4965103577373466,0.01975120466241684,0.20006056337667247,8.77479312588584e-06,0.002102597447735476,0.032
25.859914465486796,0.5057049939917418,0.019751222582561203,0.20005193923560785,8.774920701695827e-06,0.002102536052547256,0.032
25.859914465486796,0.5148996302461372,0.01975125498034588,0.20003634789959754,8.775151430329562e-06,0.00210242501623727,0.032
25.859914465486796,0.5240942665005325,0.019751312148996766,0.20000883593679383,8.775558734405524e-06,0.0021022290054723697,0.032
25.859914465486796,0.5332889027549278,0.019751410543309596,0.19996148481841944,8.776260074397114e-06,0.0021018914948314938,0.032
25.859914465486796,0.5424835390093231,0.019751575603189776,0.1998820521966175,8.777437231299442e-06,0.0021013250065271996,0.032
25.859914465486796,0.5516781752637184,0.019751845288593348,0.1997522708677444,8.779361835562101e-06,0.0021003988257023093,0.032
25.859914465486796,0.5608728115181137,0.01975227413916442,0.1995458952788872,8.782424985839787e-06,0.002098924747884274,0.032
25.859914465486796,0.5700674477725091,0.01975293741026618,0.19922671131843608,8.787168075699755e-06,0.002096642245460716,0.032
25.859914465486796,0.5792620840269043,0.01975393453354181,0.1987468712006638,8.794309982591344e-06,0.00209320538501285,0.032
25.859914465486796,0.5884567202812996,0.01975539089286356,0.19804603904749193,8.804764169038676e-06,0.002088174599282324,0.032
25.859914465486796,0.597651356535695,0.01975745682612343,0.19705187144201386,8.819638836574455e-06,0.002081016614452198,0.032
25.859914465486796,0.6068459927900902,0.019760302991099574,0.19568224759877864,8.840214829338257e-06,0.0020711150843477585,0.032
25.859914465486796,0.6160406290444855,0.019764111828432573,0.1938493775606732,8.867899746140367e-06,0.002057792672855769,0.032
25.859914465486796,0.6252352652988808,0.01976906573007256,0.19146549562525408,8.90416200139806e-06,0.0020403427843605,0.032
25.859914465486796,0.6344299015532762,0.019775333427812063,0.18844941013162625,8.950453775806814e-06,0.0020180666396635645,0.032
