time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.307981945543966,0.015127633467130688,0.4440981145954245,0.9670583944150491,0.25,False
4.310218697455854,0.015127857748926709,0.44396325294938294,0.9670482451164951,0.25,False
4.312455449367742,0.015128082436944256,0.44382814705490564,0.9670380714655646,0.25,False
4.314692201279629,0.015128307529414848,0.4436927979754144,0.9670278735047082,0.25,False
4.316928953191518,0.015128533024568718,0.4435572067750305,0.9670176512764962,0.25,False
4.319165705103406,0.015128758920635055,0.44342137451853536,0.9670074048236168,0.25,False
4.321402457015293,0.015128985215842125,0.4432853022713271,0.9669971341888738,0.25,False
4.323639208927181,0.015129211908417093,0.443148991099361,0.9669868394151832,0.25,False
4.32587596083907,0.015129438996586331,0.44301244206912127,0.9669765205455721,0.25,False
4.328112712750956,0.015129666478575424,0.4428756562475577,0.9669661776231752,0.25,False
4.330349464662844,0.015129894352609231,0.4427386347020516,0.9669558106912323,0.25,False
4.332586216574732,0.01513012261691201,0.4426013785003611,0.9669454197930861,0.25,False
4.33482296848662,0.015130351269707402,0.4424638887105909,0.9669350049721805,0.25,False
4.337059720398508,0.015130580309218608,0.44232616640113454,0.9669245662720573,0.25,False
4.339296472310395,0.015130809733668399,0.44218821264063723,0.9669141037363537,0.25,False
4.3415332242222835,0.015131039541279175,0.4420500284979419,0.9669036174088007,0.25,False
4.343769976134172,0.015131269730273143,0.44191161504206505,0.9668931073332204,0.25,False
4.346006728046058,0.015131500298872204,0.44177297334213267,0.9668825735535231,0.25,False
4.348243479957946,0.015131731245298166,0.44163410446735146,0.9668720161137062,0.25,False
4.350480231869835,0.015131962567772862,0.44149500948695913,0.9668614350578504,0.25,False
4.352716983781722,0.01513219426451806,0.44135568947019166,0.9668508304301189,0.25,False
4.35495373569361,0.015132426333755602,0.44121614548622834,0.9668402022747539,0.25,False
4.357190487605498,0.015132658773707501,0.4410763786041637,0.9668295506360753,0.25,False
4.359427239517386,0.015132891582596023,0.44093638989295664,0.9668188755584777,0.25,False
4.361663991429274,0.015133124758643682,0.44079618042139906,0.9668081770864284,0.25,False
4.363900743341161,0.015133358300073327,0.4406557512580621,0.9667974552644657,0.25,False
4.3661374952530485,0.015133592205108223,0.4405151034712717,0.9667867101371959,0.25,False
4.368374247164937,0.015133826471972199,0.44037423812906207,0.9667759417492916,0.25,False
4.370610999076824,0.015134061098889554,0.4402331562991378,0.9667651501454898,0.25,False
4.372847750988712,0.01513429608408523,0.44009185904883,0.9667543353705887,0.25,False
4.3750845029006005,0.01513453142578481,0.4399503474450637,0.966743497469447,0.25,False
4.377321254812488,0.015134767122214619,0.4398086225543214,0.9667326364869805,0.25,False
4.379558006724376,0.01513500317160187,0.4396666854426028,0.9667217524681609,0.25,False
4.381794758636264,0.0151352395721746,0.4395245371753855,0.9667108454580134,0.25,False
4.384031510548151,0.01513547632216172,0.4393821788175924,0.9666999155016148,0.25,False
4.386268262460039,0.015135713419793142,0.4392396114335501,0.9666889626440907,0.25,False
4.388505014371927,0.01513595086329987,0.43909683608695704,0.9666779869306145,0.25,False
4.390741766283814,0.015136188650913941,0.4389538538408461,0.9666669884064049,0.25,False
4.392978518195703,0.015136426780868625,0.43881066575754735,0.9666559671167236,0.25,False
4.395215270107591,0.015136665251398397,0.438667272898661,0.9666449231068746,0.25,False
4.397452022019478,0.015136904060739038,0.438523676325011,0.9666338564222,0.25,False
4.399688773931366,0.01513714320712761,0.4383798770966195,0.9666227671080804,0.25,False
4.401925525843253,0.015137382688802607,0.43823587627266364,0.9666116552099312,0.25,False
4.404162277755141,0.015137622504003934,0.43809167491145695,0.966600520773202,0.25,False
4.406399029667029,0.0151378626509731,0.43794727407040407,0.9665893638433739,0.25,False
4.408635781578917,0.015138103127953035,0.43780267480596446,0.9665781844659576,0.25,False
4.410872533490805,0.015138343933188383,0.4376578781736334,0.9665669826864921,0.25,False
4.413109285402693,0.015138585064925407,0.4375128852278995,0.966555758550542,0.25,False
4.41534603731458,0.015138826521412166,0.43736769702221695,0.9665445121036966,0.25,False
4.4175827892264685,0.015139068300898393,0.4372223146089737,0.966533243391568,0.25,False
4.419819541138357,0.015139310401635755,0.4370767390394615,0.9665219524597883,0.25,False
4.422056293050243,0.015139552821877648,0.43693097136383224,0.9665106393540086,0.25,False
4.424293044962131,0.015139795559879555,0.43678501263108777,0.9664993041198968,0.25,False
4.426529796874019,0.01514003861389883,0.4366388638890379,0.9664879468031369,0.25,False
4.428766548785907,0.015140281982194937,0.43649252618427314,0.966476567449426,0.25,False
4.431003300697795,0.015140525663029357,0.43634600056213724,0.9664651661044732,0.25,False
4.4332400526096825,0.015140769654665674,0.43619928806669017,0.9664537428139979,0.25,False
4.435476804521571,0.015141013955369731,0.43605238974069027,0.9664422976237276,0.25,False
4.437713556433459,0.015141258563409522,0.4359053066255578,0.9664308305793969,0.25,False
4.439950308345345,0.015141503477055332,0.43575803976134764,0.9664193417267455,0.25,False
4.4421870602572335,0.015141748694579744,0.4356105901867275,0.9664078311115167,0.25,False
4.444423812169122,0.015141994214257706,0.4354629589389425,0.9663962987794552,0.25,False
4.446660564081009,0.015142240034366624,0.4353151470537953,0.9663847447763065,0.25,False
4.448897315992897,0.015142486153186262,0.4351671555656153,0.9663731691478148,0.25,False
4.4511340679047855,0.015142732568998911,0.43501898550723284,0.966361571939721,0.25,False
4.453370819816673,0.015142979280089452,0.434870637909952,0.9663499531977617,0.25,False
4.455607571728561,0.015143226284745279,0.43472211380352527,0.9663383129676673,0.25,False
4.4578443236404475,0.01514347358125644,0.43457341421612994,0.9663266512951608,0.25,False
4.460081075552336,0.015143721167915613,0.4344245401743415,0.9663149682259561,0.25,False
4.462317827464224,0.01514396904301821,0.4342754927031106,0.9663032638057565,0.25,False
4.464554579376111,0.015144217204862354,0.4341262728257349,0.9662915380802533,0.25,False
4.466791331287999,0.015144465651748972,0.4339768815638365,0.9662797910951237,0.25,False
4.469028083199888,0.01514471438198188,0.4338273199373451,0.9662680228960311,0.25,False
4.471264835111775,0.01514496339386769,0.4336775889644604,0.966256233528621,0.25,False
4.473501587023663,0.015145212685715887,0.4335276896616399,0.966244423038522,0.25,False
4.475738338935551,0.015145462255838965,0.43337762304356847,0.9662325914713426,0.25,False
4.477975090847438,0.015145712102552375,0.43322739012314954,0.9662207388726713,0.25,False
4.480211842759326,0.015145962224174565,0.4330769919114668,0.9662088652880747,0.25,False
4.482448594671213,0.015146212619027022,0.4329264294177672,0.966196970763095,0.25,False
4.484685346583102,0.015146463285434366,0.4327757036494451,0.9661850553432503,0.25,False
4.48692209849499,0.015146714221724315,0.43262481561201216,0.966173119074032,0.25,False
4.489158850406877,0.015146965426227753,0.4324737663090844,0.9661611620009046,0.25,False
4.491395602318765,0.01514721689727874,0.4323225567423585,0.9661491841693037,0.25,False
4.4936323542306535,0.01514746863321461,0.4321711879115885,0.9661371856246344,0.25,False
4.49586910614254,0.015147720632375909,0.4320196608145688,0.9661251664122708,0.25,False
4.498105858054428,0.015147972893106475,0.4318679764471128,0.9661131265775541,0.25,False
4.500342609966316,0.015148225413753507,0.43171613580303503,0.966101066165792,0.25,False
4.502579361878204,0.015148478192667514,0.4315641398741278,0.9660889852222566,0.25,False
4.504816113790092,0.015148731228202404,0.4314119896501492,0.9660768837921839,0.25,False
4.50705286570198,0.015148984518715554,0.43125968611879884,0.9660647619207724,0.25,False
4.5092896176138675,0.015149238062567764,0.43110723026570064,0.9660526196531813,0.25,False
4.511526369525756,0.015149491858123308,0.4309546230743864,0.9660404570345305,0.25,False
4.513763121437642,0.01514974590374998,0.43080186552627603,0.9660282741098983,0.25,False
4.51599987334953,0.015150000197819096,0.43064895860066366,0.9660160709243212,0.25,False
4.518236625261419,0.015150254738705581,0.43049590327469406,0.9660038475227918,0.25,False
4.520473377173306,0.01515050952478791,0.43034270052334844,0.9659916039502581,0.25,False
4.522710129085194,0.015150764554448186,0.4301893513194334,0.9659793402516228,0.25,False
4.524946880997082,0.015151019826072204,0.43003585663355465,0.9659670564717416,0.25,False
4.52718363290897,0.015151275338049382,0.42988221743410965,0.9659547526554225,0.25,False
4.529420384820858,0.015151531088772877,0.42972843468726674,0.9659424288474244,0.25,False
4.531657136732746,0.015151787076639599,0.4295745093569498,0.9659300850924559,0.25,False
4.5338938886446325,0.015152043300050147,0.4294204424048285,0.9659177214351754,0.25,False
4.536130640556521,0.015152299757408972,0.42926623479029324,0.9659053379201885,0.25,False
4.538367392468408,0.015152556447124252,0.42911188747044354,0.9658929345920472,0.25,False
4.540604144380296,0.015152813367608105,0.4289574014000855,0.9658805114952507,0.25,False
4.5428408962921845,0.015153070517276414,0.4288027775317032,0.965868068674242,0.25,False
4.545077648204072,0.015153327894548917,0.42864801681544523,0.9658556061734085,0.25,False
4.54731440011596,0.01515358549784938,0.428493120199121,0.9658431240370802,0.25,False
4.549551152027848,0.015153843325605357,0.4283380886281799,0.9658306223095294,0.25,False
4.551787903939735,0.015154101376248433,0.42818292304569805,0.965818101034969,0.25,False
4.554024655851623,0.015154359648214112,0.4280276243923672,0.9658055602575523,0.25,False
4.556261407763511,0.015154618139941864,0.4278721936064849,0.9657930000213716,0.25,False
4.558498159675398,0.015154876849875269,0.42771663162393525,0.9657804203704573,0.25,False
4.560734911587287,0.01515513577646183,0.42756093937817974,0.9657678213487773,0.25,False
4.562971663499175,0.015155394918153155,0.4274051178002491,0.965755203000236,0.25,False
4.565208415411062,0.015155654273404848,0.42724916781872596,0.9657425653686733,0.25,False
4.56744516732295,0.015155913840676723,0.42709309035973586,0.9657299084978639,0.25,False
4.569681919234837,0.015156173618432564,0.4269368863469369,0.9657172324315161,0.25,False
4.571918671146725,0.015156433605140402,0.42678055670150544,0.9657045372132714,0.25,False
4.574155423058613,0.0151566937992723,0.42662410234212456,0.9656918228867032,0.25,False
4.5763921749705005,0.015156954199304547,0.42646752418498335,0.9656790894953168,0.25,False
4.578628926882389,0.01515721480371754,0.42631082314375546,0.9656663370825477,0.25,False
4.580865678794277,0.015157475610996016,0.42615400012959387,0.9656535656917614,0.25,False
4.583102430706164,0.015157736619628775,0.42599705605112076,0.965640775366252,0.25,False
4.5853391826180525,0.015157997828108914,0.42583999181441506,0.9656279661492424,0.25,False
4.587575934529941,0.01515825923493369,0.42568280832300887,0.9656151380838824,0.25,False
4.589812686441827,0.015158520838604774,0.4255255064778746,0.9656022912132493,0.25,False
4.592049438353715,0.015158782637627936,0.4253680871774101,0.9655894255803452,0.25,False
4.594286190265604,0.015159044630513348,0.42521055131744295,0.9655765412280986,0.25,False
4.596522942177491,0.015159306815775453,0.42505289979121086,0.9655636381993619,0.25,False
4.598759694089379,0.015159569191932929,0.4248951334893608,0.9655507165369116,0.25,False
4.6009964460012664,0.015159831757508919,0.4247372532999354,0.9655377762834476,0.25,False
4.603233197913155,0.015160094511030831,0.4245792601083634,0.9655248174815914,0.25,False
4.605469949825043,0.015160357451030409,0.42442115479745895,0.9655118401738869,0.25,False
4.607706701736929,0.015160620576043842,0.4242629382474119,0.965498844402799,0.25,False
4.6099434536488175,0.015160883884611601,0.42410461133578053,0.9654858302107135,0.25,False
4.612180205560706,0.015161147375278593,0.42394617493747894,0.9654727976399357,0.25,False
4.614416957472593,0.015161411046594117,0.42378762992477725,0.9654597467326897,0.25,False
4.616653709384481,0.015161674897111945,0.42362897716729353,0.965446677531119,0.25,False
4.6188904612963695,0.015161938925390172,0.4234702175319803,0.9654335900772844,0.25,False
4.621127213208257,0.015162203129991374,0.4233113518831302,0.9654204844131645,0.25,False
4.623363965120145,0.015162467509482582,0.4231523810823595,0.9654073605806546,0.25,False
4.6256007170320315,0.015162732062435236,0.42299330598860746,0.9653942186215659,0.25,False
4.62783746894392,0.015162996787425347,0.4228341274581301,0.9653810585776256,0.25,False
4.630074220855808,0.015163261683033303,0.422674846344498,0.9653678804904762,0.25,False
4.632310972767695,0.01516352674784391,0.422515463498576,0.9653546844016738,0.25,False
4.634547724679583,0.015163791980446631,0.4223559797685381,0.9653414703526897,0.25,False
4.636784476591472,0.015164057379435372,0.422196395999856,0.9653282383849079,0.25,False
4.639021228503359,0.015164322943408443,0.4220367130352816,0.9653149885396255,0.25,False
4.641257980415247,0.015164588670968777,0.42187693171485624,0.9653017208580519,0.25,False
4.643494732327135,0.01516485456072381,0.42171705287590666,0.9652884353813085,0.25,False
4.645731484239022,0.015165120611285466,0.42155707735303366,0.9652751321504284,0.25,False
4.64796823615091,0.015165386821270253,0.4213970059781115,0.9652618112063551,0.25,False
4.650204988062798,0.01516565318929921,0.4212368395802835,0.9652484725899434,0.25,False
4.652441739974686,0.015165919713997878,0.42107657898595563,0.9652351163419569,0.25,False
4.654678491886574,0.015166186393996405,0.4209162250187996,0.9652217425030699,0.25,False
4.656915243798461,0.015166453227929451,0.4207557784997402,0.9652083511138649,0.25,False
4.659151995710349,0.015166720214436318,0.4205952402469645,0.9651949422148339,0.25,False
4.6613887476222375,0.01516698735216081,0.4204346110759079,0.9651815158463763,0.25,False
4.663625499534124,0.015167254639751344,0.42027389179925184,0.9651680720488,0.25,False
4.665862251446012,0.015167522075860872,0.42011308322692875,0.9651546108623194,0.25,False
4.6680990033579,0.015167789659146969,0.4199521861661092,0.9651411323270566,0.25,False
4.670335755269788,0.015168057388271768,0.4197912014212121,0.9651276364830401,0.25,False
4.672572507181676,0.015168325261902045,0.4196301297938911,0.9651141233702046,0.25,False
4.674809259093564,0.015168593278709112,0.41946897208303696,0.9651005930283905,0.25,False
4.6770460110054515,0.01516886143736893,0.4193077290847751,0.9650870454973435,0.25,False
4.67928276291734,0.015169129736562002,0.4191464015924647,0.9650734808167147,0.25,False
4.681519514829226,0.01516939817497351,0.4189849903966957,0.9650598990260595,0.25,False
4.683756266741114,0.015169666751293196,0.4188234962852885,0.965046300164838,0.25,False
4.6859930186530026,0.015169935464215368,0.41866192004328995,0.9650326842724141,0.25,False
4.68822977056489,0.015170204312439059,0.4185002624529778,0.9650190513880554,0.25,False
4.690466522476778,0.015170473294667851,0.4183385242938523,0.965005401550933,0.25,False
