time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.710255735663361,0.10065383603495043,0.01551278769813392,0.21250758524555843,6.831833730225428e-06,0.002216961108759219,0.25
6.710255735663361,0.1062457158146699,0.015519859835323013,0.20825516451786136,6.881095137272839e-06,0.0021873404733518775,0.25
6.710255735663361,0.11183759559438937,0.015526957676950039,0.20398728804757127,6.9312090732190055e-06,0.002157207216939466,0.25
6.710255735663361,0.11742947537410885,0.015534081095057094,0.1997040327791283,6.982195937522393e-06,0.002126549073468579,0.25
6.710255735663361,0.12302135515382831,0.015541229941250567,0.1954054879457528,7.03407665377561e-06,0.0020953534617348226,0.25
6.710255735663361,0.1286132349335478,0.015548404041942817,0.19109175793045086,7.086872651960814e-06,0.0020636074960535345,0.25
6.710255735663361,0.13420511471326724,0.015555603193074027,0.18676296543992996,7.140605844436787e-06,0.002031298000699941,0.25
6.710255735663361,0.13979699449298671,0.015562827154234894,0.1824192550386587,7.195298594430141e-06,0.001998411528856649,0.25
6.710255735663361,0.1453888742727062,0.015570075642100629,0.1780607970969584,7.250973675588093e-06,0.0019649343869360737,0.25
6.710255735663361,0.15098075405242564,0.015577348323074048,0.17368779221488545,7.307654220893024e-06,0.001930852665299632,0.25
6.710255735663361,0.15657263383214512,0.015584644805019643,0.16930047619264652,7.365363658939388e-06,0.001896152276576551,0.25
6.710255735663361,0.16216451361186457,0.015591964627953252,0.16489912562880912,7.424125635215652e-06,0.001860819002999045,0.25
6.710255735663361,0.16775639339158407,0.015599307253532785,0.16048406423966033,7.483963915616836e-06,0.0018248385544227085,0.25
6.710255735663361,0.17334827317130352,0.015606672053171537,0.1560556700069887,7.5449022689197394e-06,0.0017881966389971618,0.25
6.710255735663361,0.178940152951023,0.015614058294567707,0.15161438327783186,7.606964324369137e-06,0.0017508790488026142,0.25
6.710255735663361,0.18453203273074248,0.01562146512641503,0.1471607159581298,7.670173399843893e-06,0.0017128717631773515,0.25
6.710255735663361,0.19012391251046193,0.01562889156102251,0.14269526196369783,7.734552295266076e-06,0.0016741610729451766,0.25
6.710255735663361,0.1957157922901814,0.01563633645453075,0.13821870911622475,7.800123044978205e-06,0.0016347337293158388,0.25
6.710255735663361,0.20130767206990086,0.01564379848436758,0.13373185269975268,7.866906621715804e-06,0.0015945771218922383,0.25
6.710255735663361,0.20689955184962036,0.015651276123530483,0.12923561092447808,7.934922583523518e-06,0.0015536794909860232,0.25
6.710255735663361,0.2124914316293398,0.015658767611229186,0.12473104257997157,8.004188653484502e-06,0.0015120301803340302,0.25
6.710255735663361,0.2180833114090593,0.01566627091935248,0.12021936719887921,8.074720220428431e-06,0.0014696199373310619,0.25
6.710255735663361,0.22367519118877874,0.015673783714155027,0.115701988094865,8.146529746841274e-06,0.0014264412690635048,0.25
6.710255735663361,0.22926707096849822,0.015681303312484216,0.11118051868415894,8.219626068007824e-06,0.0013824888637463037,0.25
6.710255735663361,0.2348589507482177,0.015688826631785908,0.10665681254742305,8.294013563979823e-06,0.0013377600886311874,0.25
6.710255735663361,0.24045083052793714,0.01569635013305197,0.10213299773555795,8.369691183310602e-06,0.001292255577049194,0.25
6.710255735663361,0.24604271030765662,0.015703869755802607,0.09761151586584087,8.446651294698537e-06,0.0012459799189337478,0.25
6.710255735663361,0.2516345900873761,0.015711380844136338,0.0930951665882491,8.524878339851569e-06,0.0011989424708708177,0.25
6.710255735663361,0.2572264698670956,0.015718878062859827,0.08858715801743221,8.604347258246775e-06,0.0011511583033104325,0.25
6.710255735663361,0.262818349646815,0.015726355302729207,0.08409116371170065,8.685021652334326e-06,0.0011026493038503204,0.25
6.710255735663361,0.2684102294265345,0.015733805573937127,0.07961138671941304,8.766851660639366e-06,0.0010534454561609385,0.25
6.710255735663361,0.274002109206254,0.015741220887201528,0.07515263108092597,8.849771506908882e-06,0.0010035863137048174,0.25
6.710255735663361,0.27959398898597343,0.015748592122201904,0.07072038093785638,8.933696697013434e-06,0.0009531226852588801,0.25
6.710255735663361,0.2851858687656929,0.015755908883752782,0.06632088701596134,9.018520843286527e-06,0.000902118544454676,0.25
6.710255735663361,0.2907777485454124,0.015763159347087056,0.06196125965526818,9.1041121104402e-06,0.0008506531668569149,0.25
6.710255735663361,0.29636962832513186,0.015770330095077858,0.057649566687142384,9.190309300894587e-06,0.000798823483850308,0.25
6.710255735663361,0.3019615081048513,0.015777405952295393,0.053394933213361175,9.276917633775502e-06,0.0007467466207046701,0.25
6.710255735663361,0.30755338788457076,0.01578436982365011,0.04920763862549674,9.363704325149376e-06,0.0006945625541278373,0.25
6.710255735663361,0.31314526766429024,0.015791202549187536,0.0450992039107129,9.450394151884531e-06,0.0006424367796249383,0.25
6.710255735663361,0.3187371474440097,0.015797882791504844,0.0410824593391434,9.536665282221174e-06,0.0005905628184322318,0.25
6.710255735663361,0.32432902722372914,0.015804386978306734,0.03717157899293311,9.622145785569589e-06,0.0005391643159617595,0.25
6.710255735663361,0.32992090700344867,0.015810689329639614,0.03338206437394008,9.706411391352626e-06,0.0004884963891094048,0.25
6.710255735663361,0.33551278678316815,0.015816762006831943,0.029730654825194696,9.788985243867443e-06,0.00043884577325584617,0.25
6.710255735663361,0.34110466656288757,0.015822575427046636,0.026235138365285245,9.869340577374076e-06,0.0003905292132264335,0.25
6.710255735663361,0.34669654634260705,0.015828098791767477,0.02291403388057753,9.946907375970484e-06,0.00034388945809664357,0.25
6.710255735663361,0.3522884261223265,0.015833300876674714,0.019786116141657907,1.0021084127529002e-05,0.00029928819286488713,0.25
6.710255735663361,0.357880305902046,0.015838151120453704,0.016869761072993317,1.0091255648842848e-05,0.0002570953194965838,0.25
6.710255735663361,0.3634721856817654,0.01584262102682371,0.014182102689636832,1.0156817554843666e-05,0.000217674242982299,0.25
6.710255735663361,0.36906406546148496,0.01584668585377345,0.011738017350786226,1.0217207182396463e-05,0.00018136327650032964,0.25
6.710255735663361,0.37465594524120444,0.01585032650550587,0.00954898614633595,1.0271939625122357e-05,0.00014845397373609243,0.25
6.710255735663361,0.38024782502092386,0.015853531470118396,0.007621929813380171,1.0320646067389887e-05,0.00011916807930231842,0.25
6.710255735663361,0.38583970480064333,0.01585629857174029,0.0059581552550482305,1.0363110067726157e-05,9.363571287659916e-05,0.25
6.710255735663361,0.3914315845803628,0.01585863625081158,0.004552585821620676,1.0399296262890034e-05,7.187811148544432e-05,0.25
6.710255735663361,0.3970234643600823,0.0158605640773667,0.0033934528096937837,1.0429365686493686e-05,5.379842095783697e-05,0.25
6.710255735663361,0.4026153441398017,0.015862112263789703,0.0024625885820840454,1.0453672995543317e-05,3.9183366260547594e-05,0.25
6.710255735663361,0.40820722391952124,0.015863320084074015,0.0017363771828704656,1.0472743522559997e-05,2.7717052314786444e-05,0.25
6.710255735663361,0.4137991036992407,0.01586423330708367,0.001187297782903577,1.0487231821703753e-05,1.900589156587433e-05,0.25
6.710255735663361,0.41939098347896014,0.015864900962505642,0.0007858693089163683,1.0497867294399448e-05,1.2611299410497975e-05,0.25
6.710255735663361,0.4249828632586796,0.01586537191396983,0.0005027109524129972,1.0505395328247175e-05,8.08508621130782e-06,0.25
6.710255735663361,0.4305747430383991,0.015865691757645156,0.00031040691471301697,1.0510523163847024e-05,5.00200542663312e-06,0.25
6.710255735663361,0.4361666228181186,0.01586590047690865,0.00018491649933038843,1.0513878132155975e-05,2.9848628629414625e-06,0.25
6.710255735663361,0.441758502597838,0.01586603109344194,0.0001063850594515765,1.0515982562331463e-05,1.7196020571368023e-06,0.25
6.710255735663361,0.4473503823775575,0.01586610932757792,5.934811647557675e-05,1.0517245723044132e-05,9.601479796477602e-07,0.25
6.710255735663361,0.45294226215727695,0.01586615408764842,3.243704662568992e-05,1.0517969860816338e-05,5.247749722265411e-07,0.25
6.710255735663361,0.45853414193699643,0.015866178497991473,1.7760918037467934e-05,1.0518365531754347e-05,2.86887342754659e-07,0.25
6.710255735663361,0.46412602171671585,0.015866191159105893,1.0148773820346676e-05,1.0518571138490009e-05,1.6327197342840292e-07,0.25
6.710255735663361,0.4697179014964354,0.015866197389562603,6.402906102758268e-06,1.0518672500397358e-05,1.0233128556211945e-07,0.25
6.710255735663361,0.47530978127615486,0.01586620029047562,4.658832640849237e-06,1.0518719779503588e-05,7.390636249410877e-08,0.25
6.710255735663361,0.4809016610558743,0.01586620156452383,3.892859652694575e-06,1.051874058096883e-05,6.14002755429108e-08,0.25
6.710255735663361,0.48649354083559376,0.01586620209049374,3.576642231078207e-06,1.0518749183743168e-05,5.6228215878955996e-08,0.25
6.710255735663361,0.49208542061531324,0.0158662022937873,3.4544216166297427e-06,1.0518752514688578e-05,5.422563556720836e-08,0.25
6.710255735663361,0.4976773003950327,0.015866202367013003,3.410399273401983e-06,1.0518753716582712e-05,5.3503055828438285e-08,0.25
6.710255735663361,0.5032691801747522,0.015866202391460332,3.3957030716255065e-06,1.0518754118530664e-05,5.326140652016613e-08,0.25
6.710255735663361,0.5088610599544717,0.015866202398976573,3.391185273659484e-06,1.0518754242314951e-05,5.318698868339138e-08,0.25
6.710255735663361,0.5144529397341912,0.01586620240108849,3.3899163216075714e-06,1.0518754277145932e-05,5.3166049077239995e-08,0.25
6.710255735663361,0.5200448195139106,0.01586620240162663,3.3895937696752723e-06,1.0518754286016368e-05,5.316071694850595e-08,0.25
6.710255735663361,0.52563669929363,0.01586620240174691,3.389520455764048e-06,1.0518754288034773e-05,5.3159502802226513e-08,0.25
6.710255735663361,0.5312285790733495,0.015866202401775633,3.3895057821119455e-06,1.0518754288442688e-05,5.315925935000582e-08,0.25
6.710255735663361,0.536820458853069,0.015866202401783165,3.3895032478756173e-06,1.0518754288514773e-05,5.315921722674654e-08,0.25
6.710255735663361,0.5424123386327885,0.015866202401790673,3.3895028805992557e-06,1.0518754288529484e-05,5.315921111061509e-08,0.25
6.710255735663361,0.548004218412508,0.015866202401798188,3.389502837715095e-06,1.0518754288535596e-05,5.3159210395125816e-08,0.25
6.710255735663361,0.5535960981922274,0.015866202401805692,3.3895028339374485e-06,1.0518754288540666e-05,5.315921033197019e-08,0.25
6.710255735663361,0.5591879779719469,0.0158662024018132,3.3895028337208385e-06,1.0518754288545642e-05,5.3159210328368357e-08,0.25
7.381281309229698,0.005591879779719469,0.01545420543562504,0.24773277161869042,6.44808323150286e-06,0.0024477091477015612,0.25
7.381281309229698,0.011183759559438938,0.01546047022621831,0.24396580099475776,6.4872096172965725e-06,0.0024241826558097437,0.25
7.381281309229698,0.016775639339158405,0.01546675699358985,0.24018561599306926,6.526921109569609e-06,0.0024003043425910556,0.25
7.381281309229698,0.022367519118877875,0.015473065695857784,0.2363922417961486,6.567229915882637e-06,0.0023760668676987284,0.25
7.381281309229698,0.027959398898597342,0.015479396296662345,0.23258570026647657,6.608148629073076e-06,0.0023514626591230187,0.25
7.381281309229698,0.03355127867831681,0.015485748763706932,0.22876601082356934,6.649690232325276e-06,0.0023264839101427184,0.25
7.381281309229698,0.03914315845803628,0.015492123067229439,0.2249331913635905,6.691868103772082e-06,0.0023011225765585284,0.25
7.381281309229698,0.04473503823775575,0.015498519178386991,0.2210872592301504,6.734696020477624e-06,0.002275370374298281,0.25
7.381281309229698,0.050326918017475214,0.015504937067540548,0.217228232246002,6.778188161625806e-06,0.0022492187775000724,0.25
7.381281309229698,0.055918797797194685,0.01551137670242033,0.2133561298161024,6.822359110712417e-06,0.00222265901719439,0.25
7.381281309229698,0.061510677576914155,0.015517838046153143,0.20947097411387608,6.86722385650453e-06,0.002195682080727622,0.25
7.381281309229698,0.06710255735663362,0.015524321055129162,0.20557279136379095,6.912797792492428e-06,0.00216827871209191,0.25
7.381281309229698,0.0726944371363531,0.015530825676684767,0.2016616132349259,6.959096714515324e-06,0.002140439413353338,0.25
7.381281309229698,0.07828631691607256,0.015537351846572501,0.1977374783619453,7.006136816189217e-06,0.0021121544474014924,0.25
7.381281309229698,0.08387819669579204,0.01554389948618903,0.19380043401213176,7.053934681703492e-06,0.0020834138422814548,0.25
7.381281309229698,0.0894700764755115,0.015550468499525898,0.18985053791915826,7.102507275485206e-06,0.0020542073974093955,0.25
7.381281309229698,0.09506195625523096,0.01555705876980188,0.18588786030745186,7.1518719281404574e-06,0.0020245246920264116,0.25
7.381281309229698,0.10065383603495043,0.015563670155736358,0.1819124861336819,7.20204631799379e-06,0.001994355096299925,0.25
7.381281309229698,0.1062457158146699,0.015570302487409217,0.17792451757584668,7.253048447425565e-06,0.0019636877855527006,0.25
7.381281309229698,0.11183759559438937,0.015576955561652667,0.1739240768044,7.304896613080235e-06,0.0019325117581776644,0.25
7.381281309229698,0.11742947537410885,0.015583629136908302,0.1699113090746149,7.357609368862361e-06,0.0019008158578894322,0.25
7.381281309229698,0.12302135515382831,0.015590322927475784,0.16588638618503065,7.41120548045545e-06,0.001868588801073418,0.25
7.381281309229698,0.1286132349335478,0.015597036597067503,0.16184951035287662,7.465703869890257e-06,0.0018358192101182228,0.25
7.381281309229698,0.13420511471326724,0.015603769751573668,0.15780091856478481,7.521123548441619e-06,0.001802495653766486,0.25
7.381281309229698,0.13979699449298671,0.015610521930925377,0.15374088746932804,7.577483535844379e-06,0.001768606695692041,0.25
7.381281309229698,0.1453888742727062,0.015617292599930683,0.14966973888749469,7.6348027634841e-06,0.0017341409527134332,0.25
7.381281309229698,0.15098075405242564,0.015624081137938168,0.14558784602802036,7.693099958826314e-06,0.001699087164288919,0.25
7.381281309229698,0.15657263383214512,0.015630886827163255,0.14149564050708544,7.75239350789037e-06,0.0016634342752137035,0.25
7.381281309229698,0.16216451361186457,0.015637708839487018,0.13739362028598245,7.812701292043255e-06,0.0016271715337587097,0.25
7.381281309229698,0.16775639339158407,0.01564454622151336,0.1332823586565821,7.874040494771757e-06,0.0015902886078619873,0.25
7.381281309229698,0.17334827317130352,0.015651397877637172,0.1291625144226113,7.936427373376717e-06,0.0015527757224129623,0.25
7.381281309229698,0.178940152951023,0.015658262550843387,0.12503484344530874,7.999876989708717e-06,0.0015146238211655096,0.25
7.381281309229698,0.18453203273074248,0.01566513880091866,0.12090021174491483,8.06440289311772e-06,0.0014758247573854555,0.25
7.381281309229698,0.19012391251046193,0.015672024979715145,0.11675961037473757,8.130016747707918e-06,0.0014363715179880351,0.25
7.381281309229698,0.1957157922901814,0.01567891920306056,0.11261417231207092,8.196727894764763e-06,0.0013962584866572562,0.25
7.381281309229698,0.20130767206990086,0.015685819318858183,0.1084651916398008,8.26454283984492e-06,0.0013554817522661209,0.25
7.381281309229698,0.20689955184962036,0.01569272287087108,0.10431414532321287,8.333464652501228e-06,0.0013140394698304577,0.25
7.381281309229698,0.2124914316293398,0.015699627057632844,0.10016271791742938,8.403492264960137e-06,0.0012719322822237415,0.25
7.381281309229698,0.2180833114090593,0.015706528685878053,0.0960128295699829,8.474619654317917e-06,0.0012291638119330472,0.25
7.381281309229698,0.22367519118877874,0.015713424117845803,0.09186666770755308,8.546834891035508e-06,0.001185741233210894,0.25
7.381281309229698,0.22926707096849822,0.015720309211783474,0.08772672281149642,8.620119034794786e-06,0.001141675936009447,0.25
7.381281309229698,0.2348589507482177,0.01572717925497613,0.08359582868760199,8.69444485729725e-06,0.001096984293975538,0.25
