time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
19.17820277949543,0.007859571116204013,0.2489243565827536,0.9693922778320524,0.1,False
19.18642671217271,0.007859571676384772,0.24892368354701114,0.9693921954936388,0.1,False
19.19465064485,0.00785957224271483,0.24892300312314164,0.9693921122509316,0.1,False
19.202874577527282,0.007859572815251634,0.24892231524206415,0.9693920280954655,0.1,False
19.211098510204568,0.007859573394053111,0.2489216198341948,0.9693919430187128,0.1,False
19.219322442881854,0.007859573979177595,0.24892091682944323,0.9693918570120837,0.1,False
19.22754637555914,0.00785957457068385,0.2489202061572085,0.9693917700669251,0.1,False
19.23577030823642,0.007859575168631075,0.24891948774638087,0.969391682174522,0.1,False
19.243994240913707,0.007859575773078843,0.24891876152533698,0.9693915933260959,0.1,False
19.25221817359099,0.007859576384087236,0.24891802742193989,0.9693915035128047,0.1,False
19.26044210626828,0.007859577001716696,0.24891728536353294,0.9693914127257426,0.1,False
19.26866603894556,0.007859577626028156,0.24891653527694388,0.9693913209559409,0.1,False
19.27688997162285,0.007859578257082929,0.24891577708847518,0.9693912281943653,0.1,False
19.285113904300133,0.007859578894942806,0.24891501072390776,0.969391134431918,0.1,False
19.293337836977418,0.00785957953967,0.2489142361084989,0.9693910396594364,0.1,False
19.3015617696547,0.007859580191327145,0.24891345316697525,0.9693909438676925,0.1,False
19.309785702331986,0.007859580849977335,0.2489126618235345,0.9693908470473934,0.1,False
19.31800963500927,0.007859581515684106,0.24891186200184426,0.969390749189181,0.1,False
19.326233567686558,0.007859582188511492,0.24891105362503704,0.9693906502836304,0.1,False
19.33445750036384,0.007859582868523817,0.2489102366157107,0.9693905503212522,0.1,False
19.342681433041125,0.007859583555786006,0.2489094108959225,0.9693904492924896,0.1,False
19.350905365718408,0.007859584250363365,0.24890857638719469,0.9693903471877202,0.1,False
19.359129298395693,0.007859584952321665,0.24890773301050229,0.9693902439972536,0.1,False
19.36735323107298,0.007859585661727123,0.24890688068628192,0.9693901397113336,0.1,False
19.375577163750265,0.007859586378646434,0.24890601933441908,0.969390034320136,0.1,False
19.38380109642755,0.007859587103146737,0.24890514887425588,0.9693899278137694,0.1,False
19.392025029104836,0.007859587835295615,0.24890426922458148,0.9693898201822745,0.1,False
19.40024896178212,0.007859588575161128,0.24890338030363543,0.9693897114156239,0.1,False
19.408472894459404,0.007859589322811758,0.2489024820291027,0.9693896015037223,0.1,False
19.416696827136686,0.007859590078316523,0.24890157431811363,0.9693894904364058,0.1,False
19.424920759813972,0.00785959084174483,0.2489006570872388,0.9693893782034411,0.1,False
19.433144692491258,0.007859591613166595,0.24889973025249215,0.9693892647945266,0.1,False
19.441368625168543,0.007859592392652182,0.24889879372932475,0.9693891501992914,0.1,False
19.44959255784583,0.007859593180272448,0.2488978474326242,0.9693890344072947,0.1,False
19.457816490523115,0.007859593976098693,0.24889689127671405,0.9693889174080265,0.1,False
19.466040423200397,0.007859594780202686,0.24889592517534959,0.9693887991909061,0.1,False
19.474264355877683,0.007859595592656678,0.2488949490417195,0.9693886797452839,0.1,False
19.482488288554965,0.00785959641353342,0.24889396278843948,0.9693885590604384,0.1,False
19.490712221232254,0.007859597242906111,0.24889296632755376,0.9693884371255781,0.1,False
19.498936153909536,0.007859598080848422,0.24889195957053242,0.9693883139298408,0.1,False
19.507160086586822,0.007859598927434545,0.24889094242826904,0.9693881894622929,0.1,False
19.515384019264104,0.00785959978273911,0.24888991481108072,0.9693880637119292,0.1,False
19.52360795194139,0.007859600646837227,0.24888887662870318,0.9693879366676735,0.1,False
19.531831884618676,0.00785960151980454,0.24888782779029184,0.9693878083183773,0.1,False
19.54005581729596,0.007859602401717137,0.24888676820441955,0.9693876786528203,0.1,False
19.548279749973243,0.007859603292651583,0.2488856977790729,0.9693875476597099,0.1,False
19.556503682650533,0.007859604192684954,0.24888461642165283,0.9693874153276811,0.1,False
19.564727615327815,0.007859605101894875,0.24888352403897168,0.9693872816452955,0.1,False
19.5729515480051,0.007859606020359306,0.24888242053725185,0.969387146601043,0.1,False
19.581175480682383,0.007859606948156832,0.24888130582212595,0.9693870101833394,0.1,False
19.58939941335967,0.007859607885366483,0.24888017979863053,0.9693868723805275,0.1,False
19.597623346036954,0.007859608832067806,0.24887904237121086,0.9693867331808768,0.1,False
19.60584727871424,0.007859609788340813,0.24887789344371208,0.9693865925725822,0.1,False
19.614071211391522,0.00785961075426604,0.2488767329193849,0.9693864505437658,0.1,False
19.62229514406881,0.007859611729924504,0.24887556070087793,0.9693863070824745,0.1,False
19.630519076746094,0.007859612715397753,0.24887437669023926,0.9693861621766814,0.1,False
19.63874300942338,0.00785961371076779,0.2488731807889137,0.9693860158142845,0.1,False
19.64696694210066,0.007859614716117153,0.24887197289774235,0.9693858679831073,0.1,False
19.655190874777947,0.007859615731528874,0.24887075291696215,0.9693857186708984,0.1,False
19.663414807455233,0.007859616757086525,0.24886952074620172,0.969385567865331,0.1,False
19.67163874013252,0.007859617792874134,0.24886827628448108,0.9693854155540031,0.1,False
19.6798626728098,0.007859618838976231,0.24886701943020925,0.9693852617244372,0.1,False
19.688086605487086,0.00785961989547791,0.24886575008118467,0.9693851063640794,0.1,False
19.69631053816437,0.007859620962464712,0.24886446813459193,0.9693849494603005,0.1,False
19.704534470841658,0.007859622040022756,0.24886317348700332,0.969384791000395,0.1,False
19.71275840351894,0.007859623128238617,0.24886186603437271,0.969384630971581,0.1,False
19.720982336196226,0.007859624227199422,0.24886054567203858,0.9693844693609999,0.1,False
19.72920626887351,0.007859625336992802,0.2488592122947215,0.9693843061557169,0.1,False
19.737430201550797,0.00785962645770688,0.24885786579652147,0.9693841413427198,0.1,False
19.74565413422808,0.007859627589430328,0.24885650607091717,0.9693839749089196,0.1,False
19.753878066905365,0.007859628732252308,0.2488551330107657,0.9693838068411504,0.1,False
19.762101999582647,0.007859629886262567,0.24885374650830033,0.969383637126168,0.1,False
19.770325932259937,0.007859631051551266,0.24885234645512908,0.9693834657506515,0.1,False
19.77854986493722,0.007859632228209146,0.24885093274223413,0.969383292701202,0.1,False
19.786773797614504,0.00785963341632747,0.24884950525997243,0.9693831179643426,0.1,False
19.79499773029179,0.007859634615998019,0.24884806389807052,0.9693829415265187,0.1,False
19.803221662969076,0.007859635827313109,0.24884660854562593,0.9693827633740971,0.1,False
19.811445595646358,0.00785963705036558,0.24884513909110553,0.9693825834933663,0.1,False
19.819669528323644,0.007859638285248766,0.24884365542234435,0.9693824018705364,0.1,False
19.827893461000926,0.00785963953205655,0.2488421574265452,0.9693822184917387,0.1,False
19.836117393678215,0.007859640790883346,0.248840644990278,0.9693820333430259,0.1,False
19.844341326355497,0.007859642061824084,0.24883911799947542,0.9693818464103715,0.1,False
19.852565259032783,0.007859643344974252,0.24883757633943673,0.9693816576796699,0.1,False
19.860789191710065,0.007859644640429868,0.2488360198948236,0.9693814671367368,0.1,False
19.869013124387347,0.007859645948287412,0.24883444854965822,0.9693812747673075,0.1,False
19.877237057064637,0.007859647268643962,0.24883286218732534,0.9693810805570385,0.1,False
19.88546098974192,0.00785964860159712,0.24883126069057157,0.9693808844915065,0.1,False
19.893684922419204,0.007859649947244992,0.24882964394150076,0.9693806865562087,0.1,False
19.901908855096494,0.007859651305686258,0.24882801182157582,0.9693804867365613,0.1,False
19.910132787773776,0.007859652677020098,0.24882636421161836,0.969380285017902,0.1,False
19.918356720451058,0.007859654061346269,0.24882470099180712,0.9693800813854871,0.1,False
19.926580653128344,0.007859655458765009,0.24882302204167578,0.9693798758244935,0.1,False
19.934804585805626,0.007859656869377089,0.2488213272401137,0.969379668320017,0.1,False
19.943028518482915,0.007859658293283939,0.24881961646536588,0.9693794588570729,0.1,False
19.951252451160197,0.007859659730587358,0.2488178895950302,0.9693792474205967,0.1,False
19.959476383837487,0.007859661181389787,0.24881614650605918,0.9693790339954422,0.1,False
19.96770031651477,0.007859662645794166,0.24881438707475664,0.9693788185663832,0.1,False
19.975924249192055,0.007859664123903995,0.24881261117677828,0.9693786011181119,0.1,False
19.984148181869337,0.007859665615823304,0.24881081868713256,0.9693783816352398,0.1,False
19.992372114546622,0.007859667121656675,0.2488090094801783,0.969378160102297,0.1,False
20.000596047223905,0.007859668641509205,0.24880718342962396,0.969377936503733,0.1,False
20.008819979901194,0.007859670175486565,0.2488053404085283,0.9693777108239152,0.1,False
20.017043912578476,0.007859671723694953,0.2488034802893004,0.9693774830471301,0.1,False
20.02526784525576,0.007859673286241105,0.2488016029436961,0.9693772531575826,0.1,False
20.033491777933044,0.00785967486323228,0.24879970824282022,0.9693770211393961,0.1,False
20.04171571061033,0.007859676454776329,0.24879779605712593,0.9693767869766121,0.1,False
20.049939643287615,0.007859678060981593,0.24879586625641412,0.9693765506531904,0.1,False
20.0581635759649,0.007859679681957,0.2487939187098339,0.9693763121530097,0.1,False
20.066387508642187,0.007859681317812013,0.2487919532858795,0.9693760714598662,0.1,False
20.074611441319473,0.007859682968656604,0.2487899698523916,0.969375828557474,0.1,False
20.082835373996755,0.007859684634601329,0.24878796827655913,0.9693755834294654,0.1,False
20.09105930667404,0.007859686315757246,0.24878594842491467,0.9693753360593914,0.1,False
20.099283239351323,0.007859688012236037,0.24878391016333942,0.9693750864307199,0.1,False
20.107507172028612,0.00785968972414985,0.24878185335705902,0.9693748345268374,0.1,False
20.115731104705894,0.007859691451611391,0.24877977787064437,0.9693745803310472,0.1,False
20.12395503738318,0.007859693194733933,0.24877768356801255,0.9693743238265718,0.1,False
20.132178970060465,0.00785969495363128,0.24877557031242484,0.9693740649965504,0.1,False
20.14040290273775,0.007859696728417796,0.24877343796648974,0.9693738038240401,0.1,False
20.148626835415033,0.007859698519208381,0.24877128639215995,0.9693735402920156,0.1,False
20.15685076809232,0.007859700326118475,0.24876911545073335,0.9693732743833695,0.1,False
20.1650747007696,0.007859702149264068,0.24876692500285333,0.9693730060809117,0.1,False
20.17329863344689,0.00785970398876169,0.24876471490850904,0.9693727353673697,0.1,False
20.181522566124173,0.007859705844728409,0.2487624850270353,0.969372462225389,0.1,False
20.18974649880146,0.007859707717281839,0.24876023521711232,0.9693721866375319,0.1,False
20.19797043147874,0.007859709606540168,0.24875796533676553,0.9693719085862789,0.1,False
20.206194364156026,0.00785971151262209,0.24875567524336797,0.9693716280540274,0.1,False
20.214418296833312,0.007859713435646867,0.24875336479363694,0.9693713450230926,0.1,False
20.222642229510598,0.007859715375734306,0.24875103384363761,0.9693710594757073,0.1,False
20.23086616218788,0.007859717333004732,0.24874868224878205,0.969370771394022,0.1,False
20.23909009486517,0.007859719307579045,0.24874630986382948,0.9693704807601038,0.1,False
20.24731402754245,0.007859721299578688,0.24874391654288588,0.969370187555938,0.1,False
20.255537960219737,0.007859723309125616,0.24874150213940663,0.9693698917634277,0.1,False
20.26376189289702,0.007859725336342337,0.24873906650619307,0.9693695933643929,0.1,False
20.271985825574305,0.007859727381351905,0.24873660949539692,0.9693692923405716,0.1,False
20.28020975825159,0.007859729444277933,0.24873413095851957,0.9693689886736189,0.1,False
20.288433690928876,0.00785973152524455,0.24873163074641153,0.9693686823451081,0.1,False
20.29665762360616,0.00785973362437644,0.24872910870927503,0.9693683733365297,0.1,False
20.304881556283448,0.007859735741798825,0.24872656469666116,0.9693680616292922,0.1,False
20.31310548896073,0.007859737877637463,0.24872399855747324,0.9693677472047214,0.1,False
20.321329421638016,0.007859740032018638,0.24872141013996724,0.9693674300440611,0.1,False
20.329553354315298,0.007859742205069194,0.2487187992917539,0.9693671101284731,0.1,False
20.337777286992583,0.007859744396916503,0.2487161658597942,0.9693667874390365,0.1,False
20.34600121966987,0.007859746607688482,0.24871350969040576,0.9693664619567489,0.1,False
20.354225152347155,0.007859748837513576,0.24871083062926055,0.9693661336625253,0.1,False
20.362449085024437,0.007859751086520773,0.24870812852139004,0.9693658025371994,0.1,False
20.370673017701723,0.007859753354839578,0.24870540321117707,0.9693654685615224,0.1,False
20.378896950379005,0.007859755642600094,0.24870265454236612,0.9693651317161633,0.1,False
20.387120883056294,0.007859757949932855,0.24869988235805987,0.9693647919817107,0.1,False
20.395344815733576,0.007859760276968995,0.24869708650072023,0.96936444933867,0.1,False
20.403568748410862,0.007859762623840172,0.248694266812171,0.9693641037674657,0.1,False
20.411792681088148,0.007859764990678576,0.24869142313359732,0.969363755248441,0.1,False
20.420016613765434,0.007859767377616908,0.24868855530554682,0.9693634037618569,0.1,False
20.428240546442716,0.0078597697847884,0.24868566316793234,0.969363049287894,0.1,False
20.43646447912,0.007859772212326829,0.24868274656003156,0.9693626918066507,0.1,False
20.444688411797284,0.007859774660366522,0.2486798053204881,0.9693623312981448,0.1,False
20.452912344474573,0.007859777129042286,0.2486768392873142,0.9693619677423126,0.1,False
20.461136277151855,0.007859779618489453,0.24867384829789094,0.9693616011190103,0.1,False
20.46936020982914,0.007859782128843919,0.24867083218896813,0.9693612314080122,0.1,False
20.477584142506426,0.007859784660242059,0.2486677907966699,0.9693608585890127,0.1,False
20.485808075183712,0.007859787212820818,0.24866472395649167,0.9693604826416251,0.1,False
20.494032007860994,0.007859789786717631,0.24866163150330434,0.9693601035453823,0.1,False
20.50225594053828,0.007859792382070439,0.24865851327135285,0.9693597212797371,0.1,False
20.510479873215562,0.007859794999017735,0.2486553690942626,0.9693593358240624,0.1,False
20.51870380589285,0.00785979763769849,0.2486521988050345,0.96935894715765,0.1,False
20.526927738570134,0.007859800298252234,0.2486490022360524,0.9693585552597125,0.1,False
20.53515167124742,0.007859802980818972,0.24864577921908146,0.9693581601093825,0.1,False
20.5433756039247,0.00785980568553925,0.24864252958527042,0.9693577616857131,0.1,False
20.551599536601987,0.007859808412554117,0.2486392531651538,0.969357359967678,0.1,False
20.559823469279273,0.007859811162005171,0.24863594978865297,0.9693569549341708,0.1,False
20.56804740195656,0.00785981393403441,0.24863261928507824,0.969356546564007,0.1,False
20.57627133463384,0.007859816728784436,0.24862926148312992,0.9693561348359224,0.1,False
