time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
131.49215545695452,0.011965383965833501,0.10808808949942456,0.9003328798371157,0.04,False
131.5186980855374,0.011965437705368448,0.10804502714938066,0.9002967139586499,0.04,False
131.5452407141203,0.011965491445264752,0.10800196450982558,0.900260521905674,0.04,False
131.57178334270318,0.011965545185490511,0.10795890160631114,0.9002243036712636,0.04,False
131.59832597128607,0.011965598926013926,0.10791583846433492,0.9001880592484686,0.04,False
131.62486859986893,0.011965652666803238,0.10787277510934011,0.9001517886303139,0.04,False
131.6514112284518,0.01196570640782679,0.10782971156671507,0.900115491809798,0.04,False
131.67795385703468,0.011965760149052944,0.10778664786179237,0.900079168779894,0.04,False
131.70449648561757,0.011965813890450152,0.10774358401985099,0.9000428195335491,0.04,False
131.73103911420046,0.011965867631986982,0.10770052006611569,0.900006444063685,0.04,False
131.75758174278334,0.011965921373631979,0.10765745602575638,0.8999700423631981,0.04,False
131.7841243713662,0.01196597511535383,0.10761439192388832,0.8999336144249581,0.04,False
131.8106669999491,0.011966028857121244,0.10757132778557331,0.8998971602418102,0.04,False
131.83720962853195,0.011966082598902738,0.10752826363581869,0.8998606798065751,0.04,False
131.86375225711484,0.011966136340667429,0.10748519949957691,0.8998241731120439,0.04,False
131.89029488569773,0.011966190082384288,0.10744213540174775,0.8997876401509838,0.04,False
131.9168375142806,0.011966243824022341,0.10739907136717643,0.8997510809161365,0.04,False
131.94338014286348,0.011966297565550623,0.10735600742065443,0.8997144954002183,0.04,False
131.96992277144636,0.011966351306938223,0.10731294358691962,0.8996778835959197,0.04,False
131.99646540002925,0.011966405048154353,0.10726987989065591,0.8996412454959052,0.04,False
132.0230080286121,0.011966458789168246,0.10722681635649399,0.8996045810928139,0.04,False
132.049550657195,0.011966512529949264,0.10718375300901112,0.899567890379259,0.04,False
132.0760932857779,0.01196656627046677,0.10714068987273097,0.8995311733478281,0.04,False
132.10263591436075,0.011966620010690238,0.10709762697212391,0.8994944299910828,0.04,False
132.12917854294363,0.011966673750589229,0.10705456433160705,0.8994576603015588,0.04,False
132.15572117152652,0.011966727490133267,0.10701150197554443,0.8994208642717668,0.04,False
132.18226380010938,0.011966781229292064,0.1069684399282467,0.8993840418941909,0.04,False
132.20880642869227,0.011966834968035309,0.10692537821397206,0.8993471931612901,0.04,False
132.23534905727513,0.011966888706332812,0.106882316856926,0.8993103180654978,0.04,False
132.26189168585805,0.011966942444154463,0.1068392558812604,0.8992734165992204,0.04,False
132.2884343144409,0.01196699618147012,0.10679619531107509,0.8992364887548404,0.04,False
132.3149769430238,0.011967049918249843,0.10675313517041715,0.8991995345247131,0.04,False
132.34151957160665,0.011967103654463646,0.10671007548328051,0.8991625539011685,0.04,False
132.36806220018954,0.011967157390081678,0.10666701627360747,0.8991255468765109,0.04,False
132.39460482877243,0.011967211125074088,0.10662395756528753,0.899088513443019,0.04,False
132.4211474573553,0.011967264859411157,0.10658089938215769,0.8990514535929452,0.04,False
132.4476900859382,0.011967318593063209,0.10653784174800313,0.8990143673185167,0.04,False
132.47423271452107,0.011967372326000614,0.10649478468655668,0.8989772546119345,0.04,False
132.50077534310392,0.011967426058193837,0.10645172822149934,0.8989401154653741,0.04,False
132.5273179716868,0.011967479789613393,0.10640867237646007,0.8989029498709854,0.04,False
132.5538606002697,0.011967533520229818,0.10636561717501573,0.8988657578208922,0.04,False
132.5804032288526,0.011967587250013746,0.10632256264069193,0.8988285393071932,0.04,False
132.60694585743545,0.011967640978935911,0.10627950879696163,0.8987912943219601,0.04,False
132.63348848601834,0.011967694706967095,0.10623645566724699,0.8987540228572396,0.04,False
132.66003111460122,0.01196774843407814,0.1061934032749185,0.8987167249050525,0.04,False
132.68657374318408,0.01196780216023993,0.10615035164329496,0.8986794004573938,0.04,False
132.71311637176697,0.011967855885423375,0.1061073007956438,0.8986420495062332,0.04,False
132.73965900034986,0.01196790960959952,0.10606425075518158,0.898604672043514,0.04,False
132.76620162893272,0.011967963332739449,0.10602120154507293,0.8985672680611541,0.04,False
132.7927442575156,0.011968017054814383,0.10597815318843218,0.8985298375510445,0.04,False
132.8192868860985,0.011968070775795486,0.10593510570832186,0.898492380505052,0.04,False
132.84582951468138,0.011968124495654073,0.10589205912775387,0.8984548969150162,0.04,False
132.87237214326424,0.011968178214361504,0.1058490134696893,0.8984173867727516,0.04,False
132.89891477184713,0.011968231931889194,0.1058059687570385,0.8983798500700472,0.04,False
132.92545740043,0.011968285648208586,0.10576292501266117,0.8983422867986656,0.04,False
132.95200002901288,0.011968339363291114,0.10571988225936597,0.8983046969503446,0.04,False
132.97854265759577,0.011968393077108508,0.1056768405199116,0.8982670805167948,0.04,False
133.00508528617866,0.011968446789632424,0.10563379981700612,0.8982294374897017,0.04,False
133.03162791476154,0.011968500500834596,0.10559076017330717,0.8981917678607247,0.04,False
133.0581705433444,0.011968554210686787,0.10554772161142204,0.8981540716214979,0.04,False
133.08471317192726,0.011968607919160847,0.10550468415390768,0.8981163487636291,0.04,False
133.11125580051015,0.011968661626228666,0.10546164782327137,0.8980785992787007,0.04,False
133.13779842909304,0.011968715331862258,0.1054186126419701,0.8980408231582688,0.04,False
133.16434105767593,0.011968769036033626,0.10537557863241115,0.8980030203938646,0.04,False
133.19088368625881,0.011968822738714874,0.10533254581695141,0.8979651909769921,0.04,False
133.21742631484167,0.01196887643987818,0.10528951421789887,0.8979273348991307,0.04,False
133.24396894342456,0.011968930139495773,0.10524648385751058,0.8978894521517327,0.04,False
133.27051157200742,0.011968983837539908,0.10520345475799515,0.8978515427262261,0.04,False
133.2970542005903,0.011969037533982985,0.10516042694151115,0.8978136066140117,0.04,False
133.3235968291732,0.011969091228797295,0.10511740043016778,0.897775643806466,0.04,False
133.35013945775606,0.01196914492195539,0.10507437524602505,0.8977376542949382,0.04,False
133.37668208633897,0.01196919861342984,0.1050313514110933,0.8976996380707517,0.04,False
133.40322471492183,0.011969252303193186,0.10498832894733433,0.8976615951252053,0.04,False
133.42976734350472,0.011969305991218088,0.10494530787666066,0.8976235254495712,0.04,False
133.45630997208758,0.011969359677477302,0.10490228822093467,0.897585429035095,0.04,False
133.48285260067044,0.01196941336194355,0.10485927000197136,0.8975473058729979,0.04,False
133.50939522925336,0.011969467044589696,0.10481625324153611,0.8975091559544744,0.04,False
133.53593785783622,0.011969520725388602,0.10477323796134566,0.8974709792706935,0.04,False
133.56248048641913,0.011969574404313272,0.10473022418306821,0.897432775812798,0.04,False
133.589023115002,0.011969628081336727,0.104687211928323,0.8973945455719049,0.04,False
133.61556574358485,0.011969681756432041,0.10464420121868129,0.8973562885391057,0.04,False
133.64210837216774,0.011969735429572305,0.10460119207566537,0.8973180047054657,0.04,False
133.6686510007506,0.011969789100730783,0.10455818452074973,0.8972796940620248,0.04,False
133.69519362933352,0.01196984276988071,0.10451517857535986,0.8972413565997962,0.04,False
133.72173625791638,0.01196989643699542,0.10447217426087381,0.8972029923097679,0.04,False
133.74827888649926,0.011969950102048302,0.10442917159862093,0.8971646011829015,0.04,False
133.77482151508215,0.011970003765012768,0.10438617060988353,0.8971261832101342,0.04,False
133.801364143665,0.011970057425862338,0.10434317131589442,0.897087738382375,0.04,False
133.8279067722479,0.01197011108457055,0.10430017373783997,0.897049266690509,0.04,False
133.85444940083076,0.011970164741111063,0.1042571778968582,0.8970107681253943,0.04,False
133.88099202941368,0.011970218395457541,0.10421418381403974,0.8969722426778638,0.04,False
133.90753465799654,0.011970272047583736,0.10417119151042707,0.896933690338724,0.04,False
133.9340772865794,0.011970325697463422,0.10412820100701557,0.896895111098756,0.04,False
133.9606199151623,0.011970379345070484,0.10408521232475369,0.8968565049487148,0.04,False
133.98716254374517,0.011970432990378812,0.10404222548454146,0.8968178718793295,0.04,False
134.01370517232806,0.011970486633362415,0.10399924050723207,0.8967792118813029,0.04,False
134.04024780091092,0.01197054027399531,0.10395625741363193,0.8967405249453128,0.04,False
134.0667904294938,0.011970593912251566,0.10391327622449982,0.8967018110620106,0.04,False
134.0933330580767,0.011970647548105355,0.10387029696054836,0.8966630702220224,0.04,False
134.11987568665955,0.011970701181530718,0.10382731964244177,0.8966243024159481,0.04,False
134.14641831524244,0.011970754812501944,0.10378434429079891,0.8965855076343623,0.04,False
134.17296094382533,0.01197080844099357,0.1037413709261911,0.8965466858678108,0.04,False
134.1995035724082,0.011970862066979965,0.10369839956914303,0.896507837106816,0.04,False
134.22604620099108,0.01197091569043557,0.1036554302401329,0.8964689613418737,0.04,False
134.25258882957397,0.011970969311334864,0.10361246295959223,0.8964300585634544,0.04,False
134.27913145815685,0.01197102292965242,0.10356949774790666,0.8963911287620023,0.04,False
134.3056740867397,0.011971076545362837,0.10352653462541483,0.8963521719279363,0.04,False
134.33221671532257,0.011971130158440781,0.10348357361240947,0.8963131880516485,0.04,False
134.35875934390546,0.011971183768861011,0.10344061472913724,0.8962741771235058,0.04,False
134.38530197248835,0.011971237376598302,0.1033976579957983,0.8962351391338487,0.04,False
134.41184460107124,0.011971290981627478,0.10335470343254677,0.896196074072992,0.04,False
134.43838722965413,0.011971344583923462,0.10331175105949109,0.8961569819312246,0.04,False
134.46492985823699,0.011971398183461218,0.10326880089669398,0.8961178626988094,0.04,False
134.49147248681987,0.011971451780215758,0.10322585296417268,0.896078716365984,0.04,False
134.51801511540276,0.011971505374162139,0.1031829072818975,0.8960395429229592,0.04,False
134.54455774398565,0.01197155896527554,0.10313996386979458,0.8960003423599201,0.04,False
134.5711003725685,0.011971612553531122,0.10309702274774332,0.8959611146670258,0.04,False
134.5976430011514,0.011971666138904139,0.1030540839355788,0.8959218598344102,0.04,False
134.62418562973428,0.011971719721369916,0.10301114745308983,0.8958825778521802,0.04,False
134.65072825831714,0.011971773300903791,0.10296821332002028,0.8958432687104175,0.04,False
134.67727088690003,0.011971826877481174,0.10292528155606875,0.8958039323991778,0.04,False
134.7038135154829,0.01197188045107756,0.1028823521808895,0.8957645689084909,0.04,False
134.73035614406578,0.011971934021668478,0.1028394252140902,0.89572517822836,0.04,False
134.75689877264867,0.01197198758922949,0.10279650067523512,0.8956857603487635,0.04,False
134.78344140123153,0.011972041153736224,0.10275357858384254,0.895646315259653,0.04,False
134.80998402981442,0.011972094715164422,0.10271065895938669,0.8956068429509545,0.04,False
134.8365266583973,0.011972148273489806,0.10266774182129651,0.8955673434125677,0.04,False
134.8630692869802,0.011972201828688214,0.1026248271889569,0.8955278166343668,0.04,False
134.88961191556308,0.011972255380735503,0.10258191508170782,0.8954882626061998,0.04,False
134.91615454414594,0.011972308929607562,0.10253900551884503,0.8954486813178892,0.04,False
134.94269717272883,0.011972362475280423,0.10249609851962016,0.8954090727592312,0.04,False
134.9692398013117,0.011972416017730086,0.10245319410323943,0.8953694369199957,0.04,False
134.9957824298946,0.011972469556932663,0.1024102922888661,0.895329773789927,0.04,False
135.02232505847746,0.01197252309286416,0.10236739309561822,0.8952900833587443,0.04,False
135.04886768706032,0.011972576625500914,0.10232449654257085,0.8952503656161391,0.04,False
135.0754103156432,0.011972630154819157,0.1022816026487545,0.8952106205517781,0.04,False
135.10195294422607,0.011972683680795172,0.10223871143315551,0.8951708481553017,0.04,False
135.128495572809,0.01197273720340533,0.10219582291471715,0.8951310484163245,0.04,False
135.15503820139185,0.011972790722626046,0.10215293711233873,0.8950912213244354,0.04,False
135.18158082997473,0.0119728442384338,0.10211005404487523,0.8950513668691963,0.04,False
135.2081234585576,0.011972897750805081,0.10206717373113923,0.8950114850401447,0.04,False
135.23466608714048,0.011972951259716485,0.10202429618989872,0.8949715758267908,0.04,False
135.2612087157234,0.011973004765144667,0.1019814214398788,0.894931639218619,0.04,False
135.28775134430626,0.011973058267066268,0.10193854949976146,0.8948916752050887,0.04,False
135.31429397288912,0.011973111765458056,0.10189568038818532,0.8948516837756326,0.04,False
135.340836601472,0.011973165260296846,0.10185281412374497,0.8948116649196566,0.04,False
135.36737923005487,0.011973218751559472,0.10180995072499341,0.8947716186265423,0.04,False
135.39392185863778,0.011973272239222801,0.10176709021043939,0.8947315448856444,0.04,False
135.42046448722064,0.011973325723263857,0.10172423259854957,0.8946914436862914,0.04,False
135.44700711580353,0.011973379203659613,0.10168137790774737,0.8946513150177865,0.04,False
135.4735497443864,0.011973432680387072,0.1016385261564136,0.8946111588694069,0.04,False
135.50009237296928,0.011973486153423281,0.10159567736288631,0.8945709752304042,0.04,False
135.52663500155217,0.011973539622745518,0.10155283154546088,0.8945307640900023,0.04,False
135.55317763013502,0.011973593088331031,0.10150998872239017,0.8944905254373999,0.04,False
135.5797202587179,0.011973646550157075,0.10146714891188528,0.8944502592617707,0.04,False
135.60626288730077,0.01197370000820096,0.10142431213211338,0.8944099655522606,0.04,False
135.6328055158837,0.01197375346244011,0.10138147840120058,0.8943696442979907,0.04,False
135.65934814446658,0.0119738069128519,0.10133864773723084,0.8943292954880565,0.04,False
135.68589077304944,0.011973860359413844,0.10129582015824573,0.8942889191115266,0.04,False
135.71243340163232,0.011973913802103492,0.10125299568224436,0.8942485151574437,0.04,False
135.73897603021518,0.011973967240898425,0.1012101743271844,0.894208083614825,0.04,False
135.76551865879807,0.011974020675776268,0.1011673561109816,0.8941676244726614,0.04,False
135.79206128738096,0.011974074106714756,0.10112454105150978,0.8941271377199176,0.04,False
135.81860391596382,0.011974127533691592,0.10108172916660119,0.8940866233455327,0.04,False
