time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.29544607509555,0.46121189533588136,0.14025490991453068,1.078294656377378e-19,9.480847561645852e-05,1.558543958573865e-21,0.02641950674475505
17.29544607509555,0.4727421927192784,0.1402548921616275,9.05864179091141e-21,9.480846355829923e-05,1.3092515961400015e-22,0.026419504330466605
17.29544607509555,0.4842724901026755,0.14025483283159862,7.604678362066675e-22,9.480842326093233e-05,1.0990190076596866e-23,0.026419496262106754
17.29544607509555,0.4958027874860725,0.14025463488573192,6.376719416644198e-23,9.480828881661982e-05,9.214325062591178e-25,0.02641946934360645
17.29544607509555,0.5073330848694695,0.14025397525954117,5.337125090337313e-24,9.480784080473877e-05,7.71045446851256e-26,0.02641937964280508
17.29544607509555,0.5188633822528665,0.14025177899174124,4.453816189790761e-25,9.480634913094274e-05,6.432138579826357e-27,0.026419080984615206
17.29544607509555,0.5303936796362636,0.1402444708545618,3.699309566214133e-26,9.480138557489836e-05,5.339569963571473e-28,0.026418087245830685
17.29544607509555,0.5419239770196607,0.14022016677542243,3.0499071189797632e-27,9.478487877120394e-05,4.398404996269455e-29,0.026414783008502335
17.29544607509555,0.5534542744030577,0.14013941642192082,2.4850487772248576e-28,9.473003545451938e-05,3.578844351862614e-30,0.026403810760423963
17.29544607509555,0.5649845717864547,0.13987178790121177,1.9869094710823167e-29,9.45482751879313e-05,2.855098795390379e-31,0.02636751234845849
17.29544607509555,0.5765148691698517,0.13899166239704583,1.5404942804471414e-30,9.395059188014318e-05,2.2056558713329409e-32,0.026248857229091718
17.29544607509555,0.5880451665532488,0.13616834805233316,1.1348964759593811e-31,9.203385864739358e-05,1.615397168638844e-33,0.02587548077840393
17.29544607509555,0.5995754639366458,0.12777012848804878,7.671474011370803e-33,8.633681111223915e-05,1.0816739405667975e-34,0.02482610652669292
17.29544607509555,0.6111057613200428,0.10724998815128262,4.499234718809311e-34,7.243847076915201e-05,6.255253536240498e-36,0.022591295305838758
17.29544607509555,0.6226360587034399,0.07304779677432645,2.14467247904798e-35,4.931543206222026e-05,2.9312101802671383e-37,0.019647413574156097
17.29544607509555,0.6341663560868369,0.03872027490009619,8.13263665134392e-37,2.6134167131118763e-05,1.0953718335409328e-38,0.01737604370753812
17.29544607509555,0.6456966534702339,0.01696240686515756,2.595644490382882e-38,1.1447687385973585e-05,3.4659508413804975e-40,0.016189905489958332
17.29544607509555,0.657226950853631,0.006711126554771134,7.551715486910596e-40,4.5290948211978035e-06,1.0044030596913967e-41,0.01568544880732847
17.29544607509555,0.668757248237028,0.0025403439132086554,2.1102786956766295e-41,1.7143631760513714e-06,2.8023008785771745e-43,0.015489095325951203
17.29544607509555,0.680287545620425,0.0009449435741661272,5.804298997109217e-43,6.376953702005179e-07,7.703093959606749e-45,0.015415280651714209
17.29544607509555,0.6918178430038221,0.000349147934816171,1.5869726297414963e-44,2.356213027310524e-07,2.105670394998973e-46,0.01538789505244087
17.29544607509555,0.7033481403872192,0.00012866649803590136,4.3294855204445644e-46,8.682963543122583e-08,5.744134124894832e-48,0.015377785350812882
17.29544607509555,0.7148784377706161,4.7359473270962166e-05,1.1802150636683084e-47,3.195994744093306e-08,1.5658121227456016e-49,0.015374060553445838
17.29544607509555,0.7264087351540133,1.7419568494965482e-05,3.216401295671522e-49,1.1755259652905848e-08,4.267243710107083e-51,0.015372689420311773
17.29544607509555,0.7379390325374102,6.403167273081058e-06,8.764908481295431e-51,4.320996984152242e-09,1.162857669803559e-52,0.015372184975048437
17.29544607509555,0.7494693299208072,2.3520587309230037e-06,2.3884936270547908e-52,1.5871935563002355e-09,3.1688854620418474e-54,0.015371999482646545
17.29544607509555,0.7609996273042043,8.632426206111889e-07,6.508974116047794e-54,5.825124669921147e-10,8.635727095457453e-56,0.015371931314298919
17.29544607509555,0.7725299246876013,3.164929225450463e-07,1.7738541961533666e-55,2.1356232628857534e-10,2.3534695165561611e-57,0.015371906280700707
17.29544607509555,0.7840602220709983,1.1588864386278245e-07,4.83440253454704e-57,7.81964685506881e-11,6.4141344459694405e-59,0.01537189709592738
17.29544607509555,0.7955905194543954,4.236910933931616e-08,1.3176161298520781e-58,2.858763369701713e-11,1.748191569313777e-60,0.01537189372985237
17.29544607509555,0.8071208168377925,1.5461911058736624e-08,3.5913489379564747e-60,1.0432090317981029e-11,4.764999614834246e-62,0.015371892497936648
17.29544607509555,0.8186511142211894,5.630483326727194e-09,9.789268962325871e-62,3.7986521690679015e-12,1.298855884200024e-63,0.01537189204782635
17.29544607509555,0.8301814116045866,2.045273265069634e-09,2.6685064938537517e-63,1.3797710110964575e-12,3.5406640162608615e-65,0.015371891883689934
17.29544607509555,0.8417117089879835,7.408457762043836e-10,7.274666357822833e-65,4.997482009039796e-13,9.652406678489838e-67,0.015371891823973175
17.29544607509555,0.8532420063713806,2.6749643698975737e-10,1.983290235547308e-66,1.8042842664133098e-13,2.6315718820122556e-68,0.015371891802304027
17.29544607509555,0.8647723037547776,9.624148471177092e-11,5.407412759824393e-68,6.490953139160591e-14,7.175056021167392e-70,0.015371891794464593
17.29544607509555,0.8763026011381746,3.44906028843946e-11,1.474431567301339e-69,2.325957416295229e-14,1.956444863070716e-71,0.015371891791637997
17.29544607509555,0.8878328985215717,1.2307650440098864e-11,4.020624362715011e-71,8.299015025478701e-15,5.3351194418027716e-73,0.015371891790622644
17.29544607509555,0.8993631959049687,4.3715023394794766e-12,1.0964737335818847e-72,2.9473260892775628e-15,1.4549799296098707e-74,0.015371891790259416
17.29544607509555,0.9108934932883658,1.5449625500580769e-12,2.990480991759815e-74,1.0414951158053212e-15,3.968336062334206e-76,0.015371891790130056
17.29544607509555,0.9224237906717627,5.431176241899507e-13,8.156884972992025e-76,3.6607564201910297e-16,1.0824327026063242e-77,0.015371891790084209
17.29544607509555,0.9339540880551599,1.8985548566280443e-13,2.2251059073191824e-77,1.279480685576607e-16,2.9528202192997815e-79,0.015371891790068044
17.29544607509555,0.9454843854385568,6.597489669794211e-14,6.070477707801726e-79,4.445484575488788e-17,8.056002050672909e-81,0.015371891790062375
17.29544607509555,0.9570146828219539,2.278465761182833e-14,1.656318575374242e-80,1.5350023282749043e-17,2.198121163366116e-82,0.0153718917900604
17.29544607509555,0.968544980205351,7.8181790111101e-15,4.519776037362408e-82,5.266169275768015e-18,5.998414228154123e-84,0.015371891790059714
17.29544607509555,0.980075277588748,2.664823200376734e-15,1.2335179078759013e-83,1.7946386059145634e-18,1.6371088696847903e-85,0.015371891790059478
17.29544607509555,0.991605574972145,9.020704142409965e-16,3.366923313927529e-85,6.073868306022254e-19,4.468674614752478e-87,0.015371891790059398
17.29544607509555,1.003135872355542,3.032077187085782e-16,9.191453838947783e-87,2.041167456028322e-19,1.2199556031223573e-88,0.01537189179005937
17.29544607509555,1.014666169738939,1.0118007754145437e-16,2.509589571436627e-88,6.809953674406945e-20,3.3310242273828732e-90,0.015371891790059362
17.29544607509555,1.026196467122336,3.3515068039034266e-17,6.853198025102387e-90,2.2552647165728824e-20,9.096716930154367e-92,0.015371891790059359
17.29544607509555,1.037726764505733,1.101840482182506e-17,1.871806025530375e-91,7.412796828855567e-21,2.48467535561486e-93,0.015371891790059359
17.29544607509555,1.0492570618891301,3.594854640925833e-18,5.1134095492747245e-93,2.4179566551855977e-21,6.78793965742871e-95,0.015371891790059359
17.29544607509555,1.0607873592725272,1.1638183211311834e-18,1.3971659438427633e-94,7.826258419435332e-22,1.8547919733875847e-96,0.015371891790059359
17.29544607509555,1.0723176566559243,3.738469372820111e-19,3.818377516403446e-96,2.5134068947965066e-22,5.069290797168474e-98,0.015371891790059359
17.29544607509555,1.0838479540393213,1.1914520444497823e-19,1.0437806471205818e-97,8.00836441429039e-23,1.3857984295397559e-99,0.015371891790059359
17.29544607509555,1.0953782514227184,3.767107667440473e-20,2.853943557484021e-99,2.5314655087034297e-23,3.7893096452644386e-101,0.015371891790059359
17.29544607509555,1.1069085488061154,1.1815924122185381e-20,7.8053737137114e-101,7.938289886634076e-24,1.0364151423879037e-102,0.015371891790059359
17.29544607509555,1.1184388461895123,3.676541105904176e-21,2.1353088684505627e-102,2.4694067846716763e-24,2.835486229006608e-104,0.015371891790059359
17.29544607509555,1.1299691435729093,1.1347785301561545e-21,5.843228409052452e-104,7.620036421417444e-25,7.759753820442036e-106,0.015371891790059359
17.29544607509555,1.1414994409563064,3.474355459984735e-22,1.5994714990354706e-105,2.3324469949974185e-25,2.1242285599617976e-107,0.015371891790059359
17.29544607509555,1.1530297383397035,1.0551728658077963e-22,4.379632337824988e-107,7.081931261768083e-26,5.816924055411173e-109,0.015371891790059359
20.17802042094481,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
20.17802042094481,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
20.17802042094481,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
20.17802042094481,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
20.17802042094481,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
20.17802042094481,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
20.17802042094481,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
20.17802042094481,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
20.17802042094481,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
20.17802042094481,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
20.17802042094481,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
20.17802042094481,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
20.17802042094481,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
20.17802042094481,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
20.17802042094481,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
20.17802042094481,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
20.17802042094481,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
20.17802042094481,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
20.17802042094481,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
20.17802042094481,0.23060594766794068,0.023639320880465036,0.1270976810681537,1.2332865658408282e-05,0.0015686203004817848,0.09999999999880207
20.17802042094481,0.24213624505133774,0.023639320883146842,0.1270976810652257,1.2332865659914046e-05,0.0015686203004505557,0.09999999999249565
20.17802042094481,0.25366654243473474,0.023639321066321592,0.1270976808651976,1.2332865762769992e-05,0.0015686202983175054,0.09999999956147444
20.17802042094481,0.2651968398181318,0.023639333562523592,0.12709766721922255,1.2332872779611922e-05,0.0015686201528005963,0.0999999701570317
20.17802042094481,0.27672713720152886,0.0236401860144416,0.1270967363334549,1.2333351447335657e-05,0.0015686102260964417,0.09999796432055322
20.17802042094481,0.28825743458492586,0.023698256606130022,0.1270333232236407,1.2365962240219294e-05,0.0015679340250862228,0.09986152198897451
20.17802042094481,0.2997877319683229,0.02732156896853691,0.12307828708169305,1.4412940828705472e-05,0.0015257986429641377,0.09205084392774844
20.17802042094481,0.3113180293517199,0.07922062502548644,0.0665034452716329,4.69749903536416e-05,0.0008873713646909904,0.04302512804582312
20.17802042094481,0.32284832673511693,0.13117168893169232,0.00989662544376826,8.696813203288995e-05,0.00014151037524674326,0.027980830114031314
20.17802042094481,0.334378624118514,0.13943876610021208,0.0008893535370484573,9.409330886872637e-05,1.284524657563097e-05,0.026505385162157436
20.17802042094481,0.34590892150191105,0.14018596949598755,7.521321479835684e-05,9.474796514865161e-05,1.0873051210195607e-06,0.02637964619503072
20.17802042094481,0.35743921888530805,0.14024913120756208,6.327740105498096e-06,9.480339739370149e-05,9.148364150553542e-08,0.026369053873691886
20.17802042094481,0.3689695162687051,0.1402544222182067,5.321459499140132e-07,9.480804708637322e-05,7.69362290692736e-09,0.026368160151589593
20.17802042094481,0.38049981365210217,0.14025486827990197,4.475094864051182e-08,9.480843928650369e-05,6.469984903558623e-10,0.026368085222336874
20.17802042094481,0.3920301110354992,0.14025491129981274,3.763329521883382e-09,9.480847600938914e-05,5.440931656526182e-11,0.02636807966879988
20.17802042094481,0.40356040841889623,0.14025491751111194,3.1647639346071924e-10,9.480848076875406e-05,4.575538877580316e-12,0.0263680795369705
20.17802042094481,0.4150907058022933,0.14025491818337693,2.66139886182454e-11,9.480848122450476e-05,3.847785443589982e-13,0.026368079537587238
20.17802042094481,0.4266210031856903,0.14025491776000268,2.238094569151282e-12,9.48084809324833e-05,3.23578228821905e-14,0.02636807947167116
20.17802042094481,0.4381513005690873,0.14025491744554555,1.8821173488951733e-13,9.480848072621669e-05,2.721119000713887e-15,0.02636807942970902
20.17802042094481,0.44968159795248436,0.14025491737882567,1.5827581128153228e-14,9.480848068641063e-05,2.288312523720278e-16,0.026368079421627052
20.17802042094481,0.46121189533588136,0.14025491741232124,1.33101075489498e-15,9.480848071048883e-05,1.924341994748003e-17,0.026368079426417498
20.17802042094481,0.4727421927192784,0.14025491744359467,1.1193012329222397e-16,9.480848073123449e-05,1.6182569849334505e-18,0.026368079430570138
20.17802042094481,0.4842724901026755,0.14025491745143873,9.412596086228906e-18,9.480848073602264e-05,1.3608478981345055e-19,0.026368079431534148
20.17802042094481,0.4958027874860725,0.1402549174452186,7.915282947998197e-19,9.480848073162672e-05,1.1443687310527991e-20,0.026368079430657845
20.17802042094481,0.5073330848694695,0.1402549174283903,6.656007490894787e-20,9.480848072022436e-05,9.623038520068519e-22,0.026368079428379
20.17802042094481,0.5188633822528665,0.14025491738089307,5.5968575658820695e-21,9.480848068801437e-05,8.091717728605069e-23,0.02636807942194191
20.17802042094481,0.5303936796362636,0.1402549172253885,4.705932179954661e-22,9.480848058241576e-05,6.803600108434498e-24,0.026368079400839784
20.17802042094481,0.5419239770196607,0.14025491670520362,3.956380103973152e-23,9.480848022911287e-05,5.71986077297263e-25,0.026368079330239692
